;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-25 00:45:00;0.9999907276571242;0.999745416912695;0.9998520956963677;0.9999887826208678;1.0;0.9999890285279364;1.0003441688731145;0.9999939986845229;0.9999418692131588;1.0;0.9998163794031213;1.0;0.9999934747390569;0.9999999999999999;0.9999917318376943;0.999998740292187;0.9999996539788947;0.9999980039378181;1.000157510656256;0.9999163741573986;1.0;0.9997695327099045;1.0;1.0;1.0004830517113195;0.9999548768475208;0.9997804703281592;0.9999942257788185;1.0;0.9997066057393371;0.9995735395216674;0.9995296992641759;0.9999672672835876;0.9991151030764571;0.9989535795932012;0.9997551509190747;1.0;1.0;1.0004380215857218;0.9999755244341192;0.999973853156146;0.9998723593388835;0.9999947501830588;1.024999976158142;
2016-04-25 01:00:00;0.9999825523748722;0.999553841577578;0.9997571147113149;0.9999833178374867;1.0;0.9999855017632853;1.0003559045797605;0.9999943882319849;0.9999086623791558;1.0;0.9996996581347043;1.0;0.9999888996464608;1.0;0.9999788934978289;0.9999976226727898;0.9999996841904706;0.9999980131104785;1.0001625266875995;0.9998667611432933;1.0;0.9996182523061486;0.9999999999999999;1.0;1.0004994793330229;0.9999304399559505;0.9996389025839626;0.9999923172792972;1.0;0.9997664100088457;0.9996430552315093;0.9996077451500812;0.9999414966496517;0.9992828286007069;0.9991658146319614;0.9997831509211658;1.0;1.0;1.0004517127494774;0.9999554769359023;0.9999605997412244;0.9997941615760604;0.9999894436494114;1.024999976158142;
2016-04-25 01:15:00;0.9999834883017437;0.9995804719560476;0.9997740946133596;0.9999848823579494;1.0;0.9999871178606453;1.0003510521444228;0.9999953705774659;0.9999154889284373;1.0;0.9997209956128357;1.0;0.9999896731956799;0.9999999999999999;0.999979186672222;0.999997772744091;0.9999997563989099;0.9999983914152439;1.0001606597102581;0.9998767111339736;1.0;0.9996443777538774;1.0;1.0;1.0004925386675847;0.9999361721119449;0.9996641036798216;0.9999931757696331;1.0;0.9997700655120981;0.9996543564879694;0.999618805342739;0.9999447219735194;0.999296313267806;0.9991772901597761;0.9997921953213936;1.0;1.0;1.000445545370579;0.999957820355285;0.9999640270281337;0.9998090943452785;0.9999899017489572;1.024999976158142;
2016-04-25 01:30:00;0.9999927067017255;0.9997875395726069;0.999875468346583;0.9999909517951407;1.0;0.9999906213882968;1.0003279009023578;0.9999942622146741;0.9999499860812535;0.9999999999999999;0.9998457235917578;0.9999999999999999;0.99999443088814;1.0;0.9999939274822411;0.9999991543952064;0.9999997425241501;0.9999981401859385;1.0001501703239413;0.9999291487798836;1.0;0.9998055153167102;1.0;1.0;1.0004601157204691;0.9999621055420964;0.9998147404147484;0.9999950682314432;1.0;0.9997772788157968;0.9996605966094716;0.9996246386446658;0.9999725757113267;0.9993071472452862;0.9991949246727271;0.999794050579457;1.0;0.9999999999999999;1.0004175045399224;0.9999795745722044;0.9999778880850412;0.9998919801223438;0.9999956996425661;1.024999976158142;
2016-04-25 01:45:00;0.999993418611945;0.9998128976987505;0.9998907890650318;0.9999918580813998;1.0;0.9999919942037834;1.0003147899201068;0.9999955557826485;0.9999573897759305;0.9999999999999999;0.9998639377846508;1.0;0.9999947319076571;0.9999999999999999;0.999994337258276;0.9999990930530812;0.9999997376549629;0.9999982014810315;1.000144146947095;0.9999381749549919;1.0;0.9998292868112432;1.0;1.0;1.000441762804736;0.9999662890102666;0.999837019745385;0.999995792963872;1.0;0.9998325232481918;0.9997316971313451;0.9996969098369979;0.9999763524832983;0.9994481741210292;0.9993724943735316;0.9998207959524553;1.0;1.0;1.0004008085397196;0.9999823564327451;0.9999802091734129;0.9999057169173213;0.9999959771242716;1.024999976158142;
2016-04-25 02:00:00;0.999992563784839;0.9998005980318784;0.9998864161046462;0.999991441850208;0.9999999999999999;0.9999923973608149;1.0003091989069177;0.9999967104951509;0.9999578088666642;1.0;0.9998577243220026;1.0;0.9999940729797203;0.9999999999999999;0.9999925921412488;0.999998785730154;0.9999997103372383;0.9999981509222191;1.000141433438406;0.9999366528014294;1.0;0.9998219744110624;1.0;1.0;1.0004339995566442;0.9999649632398125;0.9998299597546905;0.9999960041681063;1.0;0.9998728039212952;0.9997766105132212;0.9997497593269802;0.9999752176073944;0.9995553421906238;0.9995109298886621;0.9998470240809414;0.9999999999999999;1.0;1.0003934912354564;0.9999813582645847;0.9999794482266087;0.9999030308020288;0.9999952726504668;1.024999976158142;
2016-04-25 02:15:00;0.9999946096409013;0.9998526661742968;0.9999167359306401;0.9999940417235307;1.0;0.9999945810553338;1.0003053045432568;0.9999975080626474;0.9999686727331842;1.0;0.9998961193682285;1.0;0.999995725020454;1.0;0.9999943978047822;0.9999992014395243;0.9999998266568786;0.9999987346178215;1.0001402613572885;0.9999536340355659;1.0;0.9998691988404461;1.0;1.0;1.0004283036983328;0.9999748137346168;0.999875353315891;0.9999971536020864;0.9999999999999999;0.9998723857976807;0.9997761515864744;0.9997457305330959;0.999981420219517;0.9995454419016641;0.9995007149981449;0.9998422644847276;0.9999999999999999;0.9999999999999999;1.000388695692585;0.9999860039978727;0.9999852798993609;0.9999288853370816;0.9999965099628821;1.024999976158142;
2016-04-25 02:30:00;0.9999942962288099;0.9998539799718783;0.9999158412231767;0.9999931825869285;1.0;0.9999939224252938;1.0003060285922154;0.9999973295980792;0.9999683191015516;1.0;0.9998948335722592;1.0;0.9999961399127674;1.0;0.9999945999665832;0.9999990347653418;0.9999997512939777;0.9999988771213268;1.0001407398200313;0.9999528302832944;1.0;0.9998692099626328;1.0;1.0;1.0004293709618541;0.9999738874219761;0.9998751585426627;0.9999968083746912;0.9999999999999999;0.9998698160229862;0.9997739986341687;0.9997469176618778;0.999981604567487;0.9995481649132919;0.9995009507461995;0.9998468390590651;1.0;1.0;1.0003896144354543;0.9999861831044967;0.9999848972450714;0.9999279465531421;0.9999968254199474;1.024999976158142;
2016-04-25 02:45:00;0.9999950230635071;0.9998676719951495;0.9999253769026062;0.999994398523397;0.9999999999999999;0.9999953852780774;1.000304844583927;0.9999984586573895;0.9999735516812519;1.0;0.9999057744466588;1.0;0.9999955148096744;1.0;0.9999947807841085;0.9999990882933394;0.9999997941652636;0.9999985216183053;1.0001398468945217;0.9999587521240707;0.9999999999999999;0.9998824690619493;0.9999999999999999;1.0;1.0004277698545778;0.9999766261387683;0.9998873721066194;0.9999975744961032;1.0;0.999873229583035;0.9997833990977159;0.9997564358903651;0.9999840883975588;0.9995709119553863;0.9995226327974678;0.9998474783466396;0.9999999999999999;1.0;1.0003881436863344;0.9999879896659802;0.999986084053802;0.9999367736228464;0.9999965132306754;1.024999976158142;
2016-04-25 03:00:00;0.9999942613339096;0.9998357981374646;0.9999086809952592;0.9999939307856393;1.0;0.9999949657530725;1.0003066894043278;0.9999982936567288;0.999967896180563;1.0;0.9998845453873015;1.0;0.9999938060900796;0.9999999999999999;0.9999935759485926;0.9999990318412518;0.9999998104105897;0.999997858283223;1.000140016398593;0.9999497809275717;1.0;0.9998545697680363;1.0;1.0;1.0004304737014225;0.9999717561952695;0.9998606090598867;0.9999973514892978;1.0;0.9998832385334597;0.9997917452881556;0.9997674956038576;0.9999804720223064;0.9995985251123707;0.9995598795885396;0.999850837074712;1.0;1.0;1.0003904174996632;0.9999852387134955;0.9999828863268705;0.9999228041071597;0.9999953025406078;1.024999976158142;
2016-04-25 03:15:00;0.9999940456238621;0.9998252440747338;0.9999054902279149;0.9999944618656569;1.0;0.9999956125581251;1.0003036776842114;0.9999988259177649;0.9999673843607167;1.0;0.9998805967939416;1.0;0.9999931224066959;1.0;0.9999924407617391;0.9999990640431278;0.9999998758819608;0.9999977388165766;1.0001384653593544;0.9999486774182135;1.0;0.9998480631301855;1.0;1.0;1.0004262159791255;0.9999715817697021;0.9998546879622489;0.99999768959439;1.0;0.9998986441133128;0.9998153582519939;0.9997932246888027;0.9999791651065728;0.9996485699852202;0.9996175803805787;0.9998627391105547;1.0;1.0;1.0003864825826183;0.9999841503463709;0.9999826913352735;0.9999206513419678;0.9999946490828119;1.024999976158142;
2016-04-25 03:30:00;0.9999948811159493;0.9998617541196999;0.9999217528264622;0.9999941721559792;1.0;0.9999951122543301;1.0003035297616876;0.9999982489514032;0.9999720951334934;1.0;0.999901217881696;1.0;0.9999952764330804;1.0;0.9999947344205757;0.999999080018954;0.999999787278226;0.9999984037438366;1.0001391207873622;0.999956650693784;1.0;0.9998766965965239;1.0;0.9999999999999999;1.0004259538346882;0.9999754571988523;0.999881810145817;0.9999974307160802;1.0;0.999889406342129;0.9998007348339156;0.9997760109250421;0.9999833915006165;0.9996150690320564;0.9995798101029814;0.9998532258876761;1.0;0.9999999999999999;1.0003864685725494;0.9999874824885241;0.9999853511855585;0.9999335921051838;0.9999963735058444;1.024999976158142;
2016-04-25 03:45:00;0.9999937981529126;0.9998494618619836;0.9999172950432201;0.9999936767998352;1.0;0.9999948934292562;1.0003039050024192;0.999998452351155;0.9999699128438804;1.0;0.9998969721207166;1.0;0.9999962331146925;1.0;0.9999927373142806;0.9999989471542893;0.9999998113305046;0.9999992923557297;1.0001400938797798;0.9999546896641673;1.0;0.9998708349333659;1.0;1.0;1.0004262684437837;0.9999754855947373;0.9998773886976583;0.9999973181473486;1.0;0.9998738338646467;0.999780616829776;0.999753459422858;0.9999806934944312;0.9995597428224865;0.9995142214300733;0.9998498259883506;0.9999999999999999;0.9999999999999999;1.0003867046002972;0.9999853040778295;0.9999861124838019;0.9999301516189724;0.9999964526068071;1.024999976158142;
2016-04-25 04:00:00;0.9999936264179007;0.9998493343290042;0.999917753633746;0.9999936073607213;1.0;0.9999949562939255;1.0003046888426868;0.9999986374846437;0.9999702211066188;1.0;0.9998976533264533;0.9999999999999999;0.9999964381507883;1.0;0.9999923797868749;0.9999988981189247;0.9999998097542758;0.9999994639691592;1.000140610851851;0.9999550967747716;1.0;0.999871792860551;1.0;1.0;1.0004273384870828;0.9999757864171729;0.9998784594674226;0.9999973516988614;1.0;0.9998719133185744;0.9997772601329558;0.9997539374936136;0.9999805459404758;0.9995710542502421;0.9995248583231312;0.9998480228002703;1.0;0.9999999999999999;1.0003876571161427;0.9999851590889852;0.999986419762167;0.9999306941180751;0.9999964913075463;1.024999976158142;
2016-04-25 04:15:00;0.9999945553578757;0.9998602994631314;0.9999245201636563;0.9999949388839237;1.0;0.9999957037757727;1.000300666516425;0.9999984312970779;0.9999718315831136;1.0;0.9999066498598957;1.0;0.9999965531638667;1.0;0.9999931606550747;0.9999992367168093;0.9999999068092785;0.9999994333237988;1.000138743845697;0.9999587791770808;1.0;0.9998812414062246;0.9999999999999999;1.0;1.0004215863111854;0.9999785384339394;0.9998877470874649;0.9999977457110247;1.0;0.9998782236580702;0.9997862640134143;0.9997598915780952;0.9999816789772875;0.9995779759773363;0.9995353925386982;0.9998492473884004;1.0;1.0;1.0003826309539465;0.9999860312927431;0.9999878865597946;0.9999361926431898;0.9999966599560245;1.024999976158142;
2016-04-25 04:30:00;0.9999956831247612;0.9998933795709156;0.9999404099530069;0.9999953213379257;1.0;0.9999961057703717;1.0002987774557908;0.9999986429154265;0.9999781502691641;1.0;0.9999256011574374;1.0;0.9999972620776698;1.0;0.9999952765943771;0.999999252854001;0.9999998445307686;0.9999993735924679;1.000137868565184;0.9999670973841437;1.0;0.999907097548491;1.0;1.0;1.0004190295198023;0.9999819775890305;0.9999115984087462;0.9999979586774851;1.0;0.9998755462934347;0.9997840749501793;0.9997584715327454;0.9999864619109773;0.9995753903668606;0.999530182974777;0.9998496548976731;1.0;1.0;1.0003804162690106;0.9999897423116937;0.9999897017781133;0.9999494506678482;0.9999975499138999;1.024999976158142;
2016-04-25 04:45:00;0.9999969112219742;0.9999309033766143;0.9999575772351476;0.999995531373579;1.0;0.999996113763202;1.0002993763226915;0.9999983743689262;0.9999840385598943;1.0;0.999946593367807;0.9999999999999999;0.9999985460101328;1.0;0.9999978938655184;0.9999993187659059;0.999999771596296;0.9999995237048811;1.0001383734460685;0.999975732273094;0.9999999999999999;0.9999358046998572;1.0;1.0;1.000419914340883;0.9999857845810685;0.9999383062858559;0.999997964678931;1.0;0.9998642054462096;0.9997650878984807;0.9997414282797634;0.999991470795349;0.9995514268761011;0.9995016667053057;0.9998399581875163;0.9999999999999999;1.0;1.000381414864552;0.9999936727223633;0.9999918923042121;0.9999633728946319;0.9999988628373617;1.024999976158142;
2016-04-25 05:00:00;0.9999976355542347;0.9999424568835992;0.9999642370756968;0.9999963992010185;1.0;0.9999967914189957;1.0002949658180296;0.9999985562499463;0.9999866361602502;1.0;0.9999546961436739;1.0;0.9999984203176835;1.0;0.9999986130717156;0.999999474908156;0.9999998108534234;0.9999993413505808;1.000136173852676;0.9999794487007724;1.0;0.9999454064208774;0.9999999999999999;1.0;1.0004137290765056;0.9999877793818164;0.9999472847169583;0.9999983198871749;1.0;0.999882532173416;0.9997908161866336;0.999766163723917;0.9999931647772314;0.9995920877846235;0.9995529938962869;0.9998524482203077;1.0;1.0;1.00037587963822;0.9999949644189038;0.9999928209956825;0.9999690469734365;0.9999989284146003;1.024999976158142;
2016-04-25 05:15:00;0.999997613599341;0.9999327151142918;0.9999591298171002;0.9999964760639424;1.0;0.9999968753455576;1.0002971764140065;0.9999986177998589;0.9999853355636179;0.9999999999999999;0.9999477609913503;1.0;0.9999973919484068;1.0;0.9999984746335705;0.9999994828426759;0.999999820281664;0.9999988297184362;1.0001366955582744;0.9999767474577578;1.0;0.9999361706647405;1.0;1.0;1.0004169282875144;0.9999860407212239;0.9999381267942719;0.999998363168702;1.0;0.9998853390673894;0.9997922507898026;0.9997682343590507;0.9999924416227006;0.9996027392398986;0.9995670015788172;0.9998495481678789;1.0;1.0;1.000378714234536;0.9999944247590083;0.9999914487902513;0.9999648500621858;0.9999983298763296;1.024999976158142;
2016-04-25 05:30:00;0.9999976740991521;0.9999348348268169;0.9999627807151066;0.9999972949032769;1.0;0.9999975854628402;1.000299234595023;0.9999989355090202;0.9999863032397854;1.0;0.9999532111521563;1.0;0.999997859294125;1.0;0.9999977102565317;0.9999996187940139;0.9999999070452623;0.9999992617059347;1.0001380495178989;0.9999792383641385;1.0;0.9999413978365507;1.0;1.0;1.0004196304280935;0.9999884081493248;0.999943896189914;0.9999987356118172;1.0;0.9998826860359302;0.9997870508487512;0.9997730297019242;0.9999920532034657;0.9996321467114324;0.9995958536709655;0.9998508695032461;1.0;0.9999999999999999;1.0003812581441962;0.999994032018382;0.9999930950470466;0.9999682283098673;0.999998370993916;1.024999976158142;
2016-04-25 05:45:00;0.9999960934532826;0.9999152360256278;0.9999490438703489;0.9999946663453413;1.0;0.999995541581081;1.000303684314476;0.9999983723532742;0.9999811898450356;0.9999999999999999;0.9999358799280396;1.0;0.9999982581237844;1.0;0.9999969274478842;0.999999131888533;0.9999997337679281;0.999999532877437;1.0001403507756257;0.9999711331125838;1.0;0.9999228097929215;1.0;1.0;1.000425996348041;0.9999831605921583;0.9999259620746993;0.9999976636862099;1.0;0.9998785110521621;0.9997757047995112;0.9997593184769008;0.9999894695229224;0.9996065707005521;0.9995715070087966;0.9998421412884937;1.0;1.0;1.000386804162142;0.9999921323855955;0.9999904770200846;0.9999562863993857;0.9999985189064409;1.024999976158142;
2016-04-25 06:00:00;0.999996454862261;0.9999237612405025;0.9999534963823553;0.999995000394137;1.0;0.9999956921403647;1.0003100088191046;0.9999982514313157;0.9999823809274345;1.0;0.9999416855679639;1.0;0.9999986665289793;1.0;0.9999974265744519;0.9999992268293758;0.9999997495993987;0.9999996646403823;1.0001434266928326;0.9999734525670747;1.0;0.9999299636615825;1.0;1.0;1.0004348146122264;0.9999846066566594;0.9999328837303096;0.9999977438106278;1.0;0.9998535850811721;0.9997269603847858;0.9997125304102763;0.99999037505228;0.9995336479821237;0.9994932529198121;0.9998159223084699;1.0;1.0;1.0003949145643172;0.9999928358040587;0.9999913718924465;0.9999598884152908;0.9999988392481726;1.024999976158142;
2016-04-25 06:15:00;0.9999977672018106;0.9999485559856992;0.9999693235749473;0.9999970151587005;1.0;0.9999974307680443;1.000322223403341;0.9999989669162614;0.9999885433186525;1.0;0.9999614861949964;1.0;0.9999988486498237;1.0;0.999998197607696;0.9999995398239139;0.9999998606343978;0.9999996662042335;1.0001491161860698;0.9999826382952307;1.0;0.9999531680739591;0.9999999999999999;1.0;1.0004518330425984;0.9999900287776958;0.9999551342776996;0.9999986554919109;1.0;0.999802690077016;0.9996075806942365;0.9995531397850524;0.999993586121983;0.9991724754834902;0.9991347009984097;0.9997414689406283;0.9999999999999999;1.0;1.0004105865649797;0.9999952080243217;0.9999943134077169;0.9999736532295121;0.9999990484208789;1.024999976158142;
2016-04-25 06:30:00;0.9999972748761269;0.9999313787502055;0.9999603477323106;0.9999967048319155;1.0;0.9999970957662918;1.0003301568393936;0.999998759098295;0.9999851288798882;1.0;0.9999504125761489;1.0;0.9999982302370329;0.9999999999999999;0.9999974432048737;0.9999995203681702;0.9999998742280615;0.9999994930551107;1.0001526091368504;0.9999777731675273;0.9999999999999999;0.9999385195272606;1.0;1.0;1.0004629701306222;0.9999876325344715;0.9999412971280589;0.9999984789895673;1.0;0.999795161320417;0.9995892494155048;0.9995302527428704;0.9999913677954175;0.9991278403141973;0.9990911004511643;0.9997276056704943;1.0;1.0;1.0004206433390208;0.999993516794166;0.9999928685743026;0.9999660605885121;0.9999985338391559;1.024999976158142;
2016-04-25 06:45:00;0.999996739794;0.9999114996349487;0.999949270070394;0.9999960311873867;1.0;0.9999968345051964;1.00034143104808;0.9999990630201199;0.9999826669331293;1.0;0.9999352163726002;1.0;0.9999965025671727;1.0;0.9999968616970385;0.9999993109569179;0.9999998221322989;0.9999986780142402;1.0001570162700855;0.9999718799020824;1.0;0.9999199422308671;1.0;0.9999999999999999;1.0004790105507442;0.9999834026307856;0.999922764156483;0.999998340705826;1.0;0.9998040994021757;0.999627240175455;0.9995871522093338;0.999989908548327;0.9992664240516873;0.9992183545162842;0.9997542901755969;1.0;1.0;1.000434982228494;0.9999924182050257;0.9999898908899163;0.9999570593275706;0.9999974951177937;1.024999976158142;
2016-04-25 07:00:00;0.9999960576025843;0.9999079329753958;0.9999450026146612;0.9999946152114908;1.0;0.9999955647580759;1.000360837579738;0.999998468907059;0.9999803509429748;1.0;0.99993020510168;1.0;0.999997334704039;0.9999999999999999;0.9999968830107536;0.9999991032135066;0.9999997267878585;0.9999990793844122;1.0001664120065623;0.999968978707323;1.0;0.9999155802003388;0.9999999999999999;0.9999999999999999;1.0005062279716597;0.9999815818269865;0.9999186654859342;0.999997674740739;1.0;0.9997708292437707;0.9995675306111705;0.9995464381239955;0.9999890716333423;0.9992419440438228;0.9991835843127015;0.9997283116206058;1.0;1.0;1.0004596905706002;0.9999918435570635;0.999989240331088;0.9999529900338099;0.9999980042285286;1.024999976158142;
2016-04-25 07:15:00;0.9999913542794352;0.9998069195642404;0.9998932383486006;0.9999907768041671;1.0;0.9999929292325976;1.000402615282735;0.9999983606426621;0.9999619126287962;1.0;0.9998666255746912;1.0;0.9999955692038557;1.0;0.9999901986524055;0.9999983331526776;0.9999996626174793;0.9999993903454121;1.0001858989532648;0.9999415497128704;0.9999999999999999;0.9998349397723137;1.0;1.0;1.000564813624828;0.999967689139353;0.99984316008709;0.9999962813159162;1.0;0.9997376729175951;0.9994951254028445;0.9994893248096381;0.9999753045374347;0.9991815279294919;0.9991230965661858;0.9996957813050026;1.0;1.0;1.0005122826351045;0.9999811780481922;0.9999819663991079;0.9999100755877074;0.9999956209301704;1.024999976158142;
2016-04-25 07:30:00;0.9999931929035153;0.9998502616917456;0.9999146503540377;0.9999918413187378;1.0;0.9999939905756768;1.000405595305034;0.9999989198253336;0.9999711088254831;0.9999999999999999;0.999891621039393;1.0;0.9999956788456156;1.0;0.9999931579659723;0.9999984262226735;0.9999996091648913;0.9999988588000139;1.0001868483986516;0.9999529753548186;1.0;0.9998683832285011;1.0;1.0;1.000569184429382;0.9999722327464652;0.9998736416731883;0.9999968402346717;1.0;0.9997343251682397;0.9994906930556524;0.9994903563313527;0.9999820994170373;0.9992017267231629;0.9991416320344267;0.9996914329459058;0.9999999999999999;1.0;1.0005163855637769;0.9999864355206094;0.9999839846488421;0.99992816341636;0.9999963651212572;1.024999976158142;
2016-04-25 07:45:00;0.9999941850940928;0.9998693039381521;0.9999230789033481;0.9999922687462738;0.9999999999999999;0.9999942452867441;1.0004160646470082;0.9999988472046871;0.9999745214211359;1.0;0.9999012437028122;1.0;0.9999954779038512;0.9999999999999999;0.999994983253162;0.9999985144686443;0.9999995773899585;0.9999984220649689;1.000191333259313;0.9999571798965474;1.0;0.9998814277444474;1.0;1.0;1.0005839873714684;0.9999736397807395;0.9998852406316087;0.9999969745203339;0.9999999999999999;0.9997223591709027;0.9994735498313342;0.9994671057759561;0.9999852388322307;0.9991707322797297;0.999104962337943;0.9996663418283703;1.0;0.9999999999999999;1.0005299290481455;0.9999889162479638;0.9999843812694654;0.9999350175031919;0.9999966654145054;1.024999976158142;
2016-04-25 08:00:00;0.9999933810973467;0.9998536186056844;0.9999147192974125;0.9999914441205742;1.0;0.9999937790172754;1.0004342474665262;0.9999989830807118;0.9999720376772596;0.9999999999999999;0.9998905498521772;1.0;0.9999949698320845;1.0;0.9999939858864343;0.9999983124742801;0.9999995383280789;0.9999983500288753;1.000199667168776;0.9999527587665547;1.0;0.9998684883410307;1.0;1.0;1.0006095462351399;0.999970981277674;0.9998728516960147;0.9999967263985775;1.0;0.9997089839300399;0.9994381636538866;0.999431853932072;0.9999833843055581;0.9991237265814725;0.9990625869353451;0.9996405798006991;1.0;1.0;1.0005530112039223;0.9999874796845172;0.9999828789062329;0.9999281836182901;0.9999961919219371;1.024999976158142;
2016-04-25 08:15:00;0.9999931680366873;0.9998483374813306;0.9999125560370878;0.9999915844474526;0.9999999999999999;0.9999935323675284;1.0004516326522364;0.9999984268811191;0.9999696202681272;0.9999999999999999;0.9998892800720712;0.9999999999999999;0.9999956694297637;1.0;0.9999934645693384;0.9999984624242766;0.9999995997770321;0.9999988878577194;1.0002082389319162;0.9999514809870284;1.0;0.9998655190324685;1.0;1.0;1.0006337211761331;0.9999715473737433;0.9998709566316246;0.9999965996161384;1.0;0.9996707986896411;0.9993538101842145;0.9993309213071814;0.9999816751445008;0.9989231065680123;0.9988619346356251;0.9995872217875008;1.0;0.9999999999999999;1.0005751169115873;0.9999861635037756;0.9999836372703907;0.999926018746471;0.9999964098948019;1.024999976158142;
2016-04-25 08:30:00;0.9999889303184621;0.9997466577314327;0.9998638452786178;0.9999893733405518;0.9999999999999999;0.9999920389403492;1.000477002335067;0.9999984760854823;0.9999515046162492;1.0;0.9998306562307991;0.9999999999999999;0.9999939743964912;1.0;0.9999861260961743;0.9999980397118483;0.9999996954246858;0.9999994134104282;1.0002202913872258;0.9999262873833403;0.9999999999999999;0.9997877566128431;1.0;1.0;1.0006690838354162;0.9999604260761813;0.9997991507740931;0.9999958110688633;1.0;0.9995406879804142;0.9992033030169586;0.9991683442116145;0.9999671168540115;0.9986275976082405;0.9984706543853525;0.9995009294313122;1.0;1.0;1.000606749209532;0.9999748020851802;0.9999780469079331;0.9998858989078692;0.9999938305389477;1.024999976158142;
2016-04-25 08:45:00;0.9999750971351963;0.9994299343464491;0.9997030709144628;0.9999789053312101;1.0;0.9999848341429938;1.0005136483126031;0.9999983526468297;0.9998946880515295;1.0;0.9996326830060279;1.0;0.9999867920600843;1.0;0.9999657993881277;0.9999960003332203;0.9999996210999218;0.9999994118183227;1.0002366804194962;0.9998413442786701;1.0;0.9995338415163285;1.0;1.0;1.000720566423829;0.9999175945500819;0.9995609392669512;0.9999919323038347;1.0;0.9995282589846762;0.9991575352027007;0.9991017478417676;0.9999246502779806;0.9984497496654718;0.9983051851811089;0.9994831139314299;1.0;1.0;1.0006514871734038;0.9999418948943566;0.9999548039281533;0.9997527857804641;0.9999855261336233;1.024999976158142;
2016-04-25 09:00:00;0.9999797480870879;0.9994947625371525;0.9997328167275645;0.9999821652035067;1.0;0.9999869267552414;1.000514651634337;0.9999982010848498;0.9999073332999765;1.0;0.9996658180735725;1.0;0.9999841928229358;1.0;0.9999730648118852;0.9999967001186467;0.9999996313723842;0.9999967228692225;1.0002347656706718;0.99985642296855;1.0;0.9995759933712957;1.0;1.0;1.0007225233303088;0.999922717773335;0.9995975751443869;0.9999930256864482;1.0;0.9995665638099515;0.9992300574864715;0.9992080118490884;0.9999364075930487;0.9987521503466276;0.9986173616883163;0.9995004701347301;1.0;1.0;1.000653632011636;0.9999511933624546;0.9999553260737585;0.9997770877651022;0.9999856642899563;1.024999976158142;
2016-04-25 09:15:00;0.9999782213019933;0.9994815760033117;0.9997293117314416;0.9999815400872479;0.9999999999999999;0.99998686790243;1.000492902489275;0.9999988179032306;0.9999056868012698;1.0;0.999663204481129;0.9999999999999999;0.9999857924071177;1.0;0.9999700909277683;0.9999964618298773;0.999999659695174;0.999998106384451;1.0002259161340004;0.9998553786899139;1.0;0.9995722697608744;1.0;1.0;1.0006917106964395;0.9999235943972358;0.9995956987729016;0.9999930012234317;1.0;0.9996032315693874;0.9992986044352092;0.9992791613826576;0.9999331471349602;0.9988520503123131;0.9987248872174985;0.9995532894808737;1.0;1.0;1.0006255193394618;0.9999485003860915;0.9999569628266702;0.9997748140073357;0.9999858913004835;1.024999976158142;
2016-04-25 09:30:00;0.9999889216290407;0.9997207572834482;0.9998471814473586;0.9999887254671869;1.0;0.9999914185438797;1.000494167814338;0.9999981634714358;0.9999471201608413;1.0;0.9998074278453783;1.0;0.9999907419957149;1.0;0.9999868903693531;0.9999979613477202;0.9999996307260772;0.9999975318621576;1.0002264721125704;0.9999167544467648;1.0;0.999758888864852;1.0;1.0;1.000693628885682;0.9999534241661279;0.9997697775464572;0.9999954671900723;1.0;0.9994736774654472;0.9991359103883294;0.9991123491938114;0.9999659151125704;0.998533085826357;0.9983193852758615;0.9994866593070272;1.0;1.0;1.0006288222434874;0.9999740409294837;0.9999726689118378;0.9998716876469586;0.9999922613848065;1.024999976158142;
