;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-10 03:30:00;1.0;1.0;0.9999281553826801;0.9999995527616209;0.9998237103086941;1.0;1.0002240958287505;0.9999359978471597;0.9998515217927061;0.9999956063251453;0.9999540225679502;0.9999967091400175;1.000026842950481;0.9999645943966483;0.9999125216300635;0.9999161668267015;0.9999171862634458;0.9998218201827003;1.0;0.9999096592671982;0.9999669311312626;1.0;0.999916785707608;1.000210504275432;1.0002300526214614;0.9999359612947665;0.9999849899953422;0.9999914502751138;0.9998158753728169;0.9997651406931901;0.9997954498728948;0.9998828651794381;0.9998329523970969;1.0;1.0;0.9999199499825548;0.9999999999999999;0.9999908604325448;1.0;0.9998299161806253;0.999948549188759;0.9999186912493657;1.0;1.024999976158142;
2016-02-10 03:45:00;1.0;0.9999999999999999;0.9999288480085798;0.9999990249853484;0.9998299839963765;1.0;1.000221340925717;0.9999212993502024;0.999856682745739;0.9999952588777407;0.9999530755005673;0.999996867222561;1.000026260541484;0.9999574960446967;0.9998895370623208;0.9998926860869798;0.9998940732095779;0.999827907083543;1.0;0.9999109453979618;0.9999659459894465;1.0;0.9998935628967379;1.0002076061026117;1.0002275198605972;0.9999349316112327;0.9999845168889827;0.9999898837004217;0.99982450177304;0.9997899273993491;0.9998045514874049;0.9998881725145473;0.9998391824466806;1.0;1.0;0.9999236775424218;1.0;0.9999912732606053;1.0;0.9998362205263839;0.9999473833847761;0.9999198256840034;1.0;1.024999976158142;
2016-02-10 04:00:00;1.0;1.0;0.9998914381697879;0.9999991782369859;0.9997369629199274;1.0;1.000226652894791;0.9999054249596987;0.9997739499189663;0.9999947939886367;0.9999306426260484;0.9999966049127026;1.0000269440132312;0.9999497355170273;0.9998774572671149;0.9998801640293792;0.9998813631231445;0.9997348754622769;1.0;0.9998629088089895;0.9999528717294349;1.0;0.9998809014912916;1.0002126952999961;1.0002328844436723;0.9999048142075468;0.9999782014261939;0.9999881247845768;0.9998506182603867;0.9998128585964258;0.9998229333832338;0.9998976104098142;0.999751221050609;1.0;1.0;0.9999276121729856;0.9999999999999999;0.9999912732606052;1.0;0.999746902297687;0.9999250549647987;0.9998754160241939;1.0;1.024999976158142;
2016-02-10 04:15:00;1.0;1.0;0.9999472892055563;0.9999994261839446;0.9998724730777264;1.0;1.0002194536637854;0.9999456355418131;0.9998928056155196;0.9999966675552286;0.999965518936855;0.9999967494676134;1.0000264727800616;0.9999705432197196;0.9999241877124418;0.9999264936893758;0.9999274128357705;0.999870817301553;1.0;0.9999336621523366;0.9999743516004227;1.0;0.9999270550835355;1.000206078475548;1.0002253049196361;0.9999515744552251;0.9999884800812627;0.9999929803899117;0.9997975472940099;0.9997576333266317;0.9997818212744642;0.9998740593977476;0.9998795604010274;0.9999999999999999;1.0;0.9999115277510606;1.0;0.9999916544037752;1.0;0.9998772932890729;0.9999606103191793;0.9999404612555702;1.0;1.024999976158142;
2016-02-10 04:30:00;1.0;1.0;0.9999335945585106;0.9999997972471796;0.9998343108439848;1.0;1.000218976608394;0.9999458855138197;0.9998613913644119;0.9999963170370887;0.9999576980762465;0.999996308354465;1.0000258423788695;0.9999701060306425;0.9999266278755041;0.9999296622519311;0.9999304422335868;0.9998320623616039;0.9999999999999999;0.9999155052589535;0.9999672988705192;1.0;0.9999300795004489;1.0002057961845419;1.000224788076314;0.9999391731286964;0.999985625054967;0.9999927930030352;0.9998384092826667;0.999798804412981;0.9998154270034039;0.9998939600371828;0.9998437800807533;0.9999999999999999;1.0;0.999926671885878;1.0;0.9999916544037752;1.0;0.9998407569476692;0.9999501596671061;0.9999245582430591;1.0;1.024999976158142;
2016-02-10 04:45:00;1.0;1.0;0.9998983896289669;0.999999298744472;0.9997528331977378;1.0;1.000227007947741;0.999910404923233;0.9997895151437176;0.9999940120103196;0.9999352834917992;0.9999966533103299;1.0000272032734243;0.9999507040162867;0.9998800262309654;0.9998847722258459;0.9998861377056172;0.9997509478914821;1.0;0.9998728460797075;0.9999565651801791;1.0;0.9998856465089652;1.0002131083323342;1.0002331455229287;0.999912016340707;0.9999797301511786;0.9999881237158482;0.9998132494973209;0.9997724445831095;0.9997934304615372;0.9998815755241468;0.9997650879791278;1.0;1.0;0.9999186672158925;1.0;0.9999912732606053;1.0;0.9997610730641913;0.9999308221741485;0.9998846234677309;1.0;1.024999976158142;
2016-02-10 05:00:00;0.9999999999999999;1.0;0.9999178379094232;0.9999991998082933;0.9998030402493211;0.9999999999999999;1.000224245904242;0.9999212501752699;0.9998316630889208;0.9999944506600342;0.9999474664204371;0.9999965781125317;1.0000277937269355;0.9999562090700723;0.9998926447276473;0.9998974223649506;0.9998987818264121;0.9998020999056305;1.0;0.9998986081673941;0.9999674521346834;1.0;0.9998983584799362;1.000210515237327;1.0002301390171477;0.999930957997825;0.9999842030040985;0.9999893942435747;0.9998421637768202;0.9997981117039504;0.9998149606348843;0.9998918148463246;0.999811611622719;1.0;0.9999999999999999;0.9999208411736294;1.0;0.9999912732606053;1.0;0.9998086208202639;0.9999468713326566;0.9999073580008114;0.9999999999999999;1.024999976158142;
2016-02-10 05:15:00;1.0;1.0;0.9999222730114735;0.9999989923817292;0.9998160691396005;1.0;1.0002259947161505;0.9999184720631575;0.9998424868755381;0.999994519623519;0.9999497322879903;0.9999968805112377;1.0000280949717757;0.9999550798409315;0.9998876261418588;0.9998920349446272;0.999893501338807;0.9998152207116037;1.0;0.9999044675929768;0.9999692184552302;1.0;0.9998930563265296;1.000212051849127;1.0002320023756295;0.9999344449400808;0.9999849414929703;0.9999891785270598;0.9997993205109192;0.9997605549575368;0.9997825072088765;0.9998751281657925;0.9998239869109798;1.0;1.0;0.9999138755675977;1.0;0.9999810452045466;0.9999999999999999;0.9998212247112054;0.9999496475874872;0.9999125491211738;1.0;1.024999976158142;
2016-02-10 05:30:00;1.0;1.0;0.9999298514504058;0.9999997496297778;0.9998281344699425;1.0;1.0002231501714038;0.99994601285635;0.999852706493849;0.9999960520293224;0.999956205081888;0.9999958033260902;1.0000278813286587;0.9999697539271121;0.999930222393989;0.9999337914678404;0.99993453905524;0.9998273795523958;1.0;0.9999125056849172;0.9999725973590106;1.0;0.9999342895703245;1.0002097995446935;1.000228722288606;0.9999416477177531;0.9999868636992055;0.9999926443405428;0.9998424710133399;0.999800754279829;0.9998136823949842;0.9998889916622908;0.999835986076306;1.0;1.0;0.999914108735261;1.0;0.9999777218390044;1.0;0.9998333475038199;0.9999551793645266;0.9999201223701729;1.0;1.024999976158142;
2016-02-10 05:45:00;1.0;1.0;0.9999100129165652;0.9999995473680654;0.999781899035392;1.0;1.0002296940118345;0.9999302399573831;0.9998107115731554;0.9999954345050078;0.999943830256376;0.9999948436751851;1.000029028471794;0.9999617788827274;0.9999126114569036;0.9999160945445493;0.9999169535367766;0.9997814626534127;1.0;0.9998878674167462;0.9999669481442801;1.0;0.999916697099705;1.000215870511316;1.0002354341140858;0.999926501844883;0.9999837405091877;0.9999908094559188;0.9998092558148413;0.9997718937212647;0.9997860700484741;0.9998733439441391;0.9997917468823827;1.0;1.0;0.9999038294818909;0.9999999999999999;0.9999786633450113;1.0;0.9997885619041942;0.9999446458523252;0.9998968759789317;0.9999999999999999;1.024999976158142;
2016-02-10 06:00:00;1.0;1.0;0.9999262872369777;0.9999996535630948;0.9998196987438469;0.9999999999999999;1.0002403604148373;0.9999390600841617;0.9998467278053091;0.9999951462843556;0.9999537175338109;0.9999951618138389;1.000029935725751;0.9999652325148501;0.9999179778378433;0.9999228159475566;0.9999238239788009;0.9998187966358886;1.0;0.9999086851708306;0.9999708573405787;1.0;0.99992349570281;1.0002259318790412;1.0002464185024553;0.9999385613688129;0.9999860014129378;0.9999914592859627;0.9997541893536028;0.9997038671756054;0.9997348552656478;0.9998406862205506;0.9998274917156665;1.0;1.0;0.9998748070711491;1.0;0.999978442322597;1.0;0.9998247106102224;0.9999525855524175;0.9999168317125062;1.0;1.024999976158142;
2016-02-10 06:15:00;1.0;1.0;0.9998466058313036;0.9999989086146793;0.9996314849693849;1.0;1.0002542014660822;0.9998738775471347;0.9996788768087255;0.999992429257313;0.9999035028477299;0.9999931020188428;1.000031823527588;0.999932032183863;0.9998415808037918;0.9998463679576562;0.9998479184791218;0.9996307453841231;0.9999999999999999;0.9998087561493135;0.9999432968549953;1.0;0.9998474589750331;1.000238571869372;1.000260875193213;0.999873890668718;0.9999720691391394;0.9999837726383187;0.9996393593189322;0.9995998629457783;0.9996425460354872;0.9997900019220816;0.9996485481607507;1.0;1.0;0.9998448624547557;0.9999999999999999;0.9999781349565523;1.0;0.9996431860339076;0.9999050288415736;0.9998238732951372;1.0;1.024999976158142;
2016-02-10 06:30:00;1.0;0.9999999999999999;0.9997961859477318;0.9999991938094555;0.9995047540462905;1.0;1.000261727241665;0.9998537490878878;0.9995671851676269;0.9999917843651931;0.999873230137064;0.9999870643009685;1.0000324415307549;0.9999221150018234;0.9998262988182572;0.9998306181026989;0.9998319008755435;0.999503642454794;1.0;0.9997436282673973;0.999924175540766;1.0;0.9998314856639262;1.0002457983328805;1.0002685286822464;0.9998321775069025;0.9999631448649561;0.9999815055794185;0.999663339972729;0.9996229871602358;0.9996615771383667;0.9998025041058949;0.999529047158399;1.0;1.0;0.9998573305985063;1.0;0.9999723981051086;0.9999999999999999;0.9995217256854962;0.9998733410433462;0.9997641190065384;0.9999999999999999;1.024999976158142;
2016-02-10 06:45:00;0.9999999999999999;0.9999999999999999;0.9998011032375894;0.999999156738903;0.9995114456435877;0.9999999999999999;1.0002744746096346;0.999836586299821;0.9995869230777426;0.9999867025098212;0.9998748468822839;0.9999702903930646;1.0000318767241658;0.9999064847674014;0.9997782073740894;0.9997914358188229;0.9997941584832313;0.9995081457604009;1.0;0.9997527933869379;0.9999175988212945;1.0;0.9997932112553812;1.0002576360902347;1.0002821127853214;0.9998313286401135;0.9999611655200605;0.9999768770633949;0.9996364856603597;0.9995967729312935;0.9996368577039794;0.9997882212584001;0.999533476275196;1.0;1.0;0.9998475840694403;1.0;0.9999716041636811;1.0;0.9995256709289171;0.9998680309009655;0.9997758440077379;1.0;1.024999976158142;
2016-02-10 07:00:00;1.0;1.0;0.9998223616119027;0.9999984288595327;0.9995732630741054;1.0;1.0002870636915762;0.9998318881452566;0.999637204921338;0.9999862909530537;0.9998871580343823;0.9999658751522494;1.0000352715227296;0.9999037139206052;0.999766693687882;0.9997804310136439;0.9997836332933914;0.999571779309516;1.0;0.9997829342294513;0.999932616910514;1.0;0.9997826873584261;1.000269196559294;1.0002949016943044;0.9998541306058824;0.9999666451963335;0.9999762058648948;0.9994062526073031;0.9993694380795012;0.9994506534237166;0.9996828807967144;0.9995896107977706;0.9999999999999999;1.0;0.9997798809371192;1.0;0.9999676347653187;1.0;0.9995833278118005;0.9998887958310757;0.9998014272979836;1.0;1.024999976158142;
2016-02-10 07:15:00;0.9999999999999999;0.9999999999999999;0.9997923191806726;0.9999985824540678;0.9994997731165337;1.0;1.000316575804438;0.9998245664712404;0.9995686028817382;0.9999870177762262;0.9998695830445159;0.9999393122284277;1.0000396839652976;0.9999016447217758;0.9997698548680337;0.999781416215705;0.9997841348784003;0.9994989034948728;1.0;0.9997438914538335;0.9999245971317593;1.0;0.9997833591503194;1.000297095228879;1.0003248913004534;0.9998315969318713;0.9999623855671044;0.9999759479109807;0.9993449249182422;0.9993052504511365;0.9993932884497414;0.9996488968840008;0.9995203158301632;1.0;1.0;0.9997575209163945;1.0;0.9998636935569128;1.0;0.9995131344912599;0.9998734180924549;0.9997644821615802;1.0;1.024999976158142;
2016-02-10 07:30:00;0.9999999999999999;1.0;0.9998287201176949;0.999999420763666;0.9995820981192828;1.0;1.0003098312932435;0.9998722153224254;0.9996397922093258;0.9999900313404497;0.9998938597614011;0.9999424722840594;1.0000390735091407;0.9999275329192558;0.999837012355766;0.9998465163398736;0.9998482921386235;0.9995814182812393;0.9999999999999999;0.9997878388835381;0.9999383392702708;1.0;0.9998477775976913;1.0002912147473708;1.0003175671519795;0.9998620530481285;0.9999694234744677;0.9999821808347468;0.9992645770237985;0.9992280805572319;0.9993326362027073;0.9996160641589112;0.9995994848439722;1.0;0.9999999999999999;0.9997395759481525;1.0;0.999851652835135;1.0;0.9995934419349181;0.9998963889586954;0.9998050982884067;1.0;1.024999976158142;
2016-02-10 07:45:00;1.0;1.0;0.9998623508622361;0.9999988688220435;0.9996689703892289;1.0;1.000305051372902;0.9998747787967126;0.9997166502298641;0.9999905703332994;0.9999127939847119;0.9999454323450837;1.000038011513113;0.9999294701223643;0.9998305564521982;0.9998392749607194;0.9998414303515952;0.9996678876913553;1.0;0.9998306585425076;0.9999478570114595;1.0;0.9998407877700243;1.000286376083055;1.0003130304560153;0.9998866540388925;0.9999742998504473;0.9999827554666835;0.9992799463328792;0.9992491175901217;0.9993401081223272;0.9996138501468519;0.9996825529373053;1.0;0.9999999999999999;0.9997230166285119;1.0;0.9998402074975158;0.9999999999999999;0.9996776700702291;0.999913751861505;0.9998448664184427;1.0;1.024999976158142;
