;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-11 02:30:00;1.0;0.9999999999999999;0.9999714504294636;0.9999931119818682;0.9999919344370216;0.999988879202348;1.000120711297645;0.9999885145292653;0.9999704583239827;0.9999895484455412;0.9999807028748671;0.99999268314166;1.0;0.9999862326340281;0.9999955812601111;0.9999993094440086;0.9999995979931385;1.0;0.9999923451127434;0.9999728024957305;0.9999878568569975;1.0;1.0;1.0;1.000169484087987;0.9999784360804582;0.9999934836401926;0.999988497553075;0.9996681949496133;0.9996346766072471;0.9996578318289053;0.9997693498001924;0.9999787948557659;1.0;0.9999572455622494;0.9997614159259086;0.9998595036649516;1.0;1.0;0.9999819950063095;0.9999819150471102;0.9999695122455519;0.9999958026173285;1.024999976158142;
2016-01-11 02:45:00;1.0;0.9999999999999999;0.9999811701027294;0.9999955060468281;0.999995507960317;0.9999936722976244;1.0001189105071466;0.9999944459940138;0.9999840677578447;0.9999923757671629;0.9999858070488092;0.9999924727343377;1.0;0.9999915155892684;0.9999957741685342;0.9999991460182158;0.9999996795676183;1.0;0.9999941321606991;0.9999827123910863;0.9999901502740653;0.9999999999999999;1.0;0.9999999999999999;1.0001670450903175;0.9999838513092941;0.9999948954389632;0.99999287027814;0.9996507572061559;0.9996215112683796;0.9996449503577803;0.9997621429789452;0.9999872374983395;1.0;0.9999607230096988;0.9997568614463919;0.9998565685000886;1.0;1.0;0.9999891233987862;0.9999858867533444;0.999981095971174;0.9999957926098627;1.024999976158142;
2016-01-11 03:00:00;1.0;1.0;0.9999814709477541;0.9999956859009776;0.9999953577490954;0.9999936978328371;1.000118366757991;0.99999426359904;0.9999838108946036;0.999992300170208;0.9999864250373678;0.9999928942426193;0.9999999999999999;0.9999912914734813;0.9999956625770888;0.999999222135576;0.9999997079581529;1.0;0.9999941541568528;0.9999830578860347;0.9999907082514587;1.0;0.9999999999999999;1.0;1.0001662294664044;0.9999846800211429;0.9999951454426745;0.9999928175452435;0.9996591130675204;0.9996283896756899;0.9996515362111968;0.9997657444974085;0.9999868661681166;1.0;0.9999596139587439;0.9997589112327517;0.9998582238716287;1.0;1.0;0.9999887902751434;0.9999866494194376;0.9999813660339587;0.9999959382981999;1.024999976158142;
2016-01-11 03:15:00;1.0;1.0;0.9999804198267221;0.9999955087595029;0.9999949975342023;0.9999932160508147;1.0001189953659213;0.9999936513771059;0.9999823148908775;0.99999187441414;0.9999859263938687;0.9999930630662612;1.0;0.9999907810150305;0.9999957670557538;0.9999992852665466;0.9999997128809047;1.0;0.9999937315771562;0.9999818015284174;0.9999898399700764;1.0;0.9999999999999999;1.0;1.0001671192569264;0.9999836646027809;0.9999948387091608;0.9999923437819578;0.9996492546965577;0.9996181443871486;0.9996440553025433;0.999762138899299;0.9999860302478307;0.9999999999999999;0.9999574852359007;0.9997580372721706;0.9998578733344733;1.0;1.0;0.9999880922949874;0.999985575141489;0.9999800416531199;0.9999960244765529;1.024999976158142;
2016-01-11 03:30:00;1.0;1.0;0.9999747531024309;0.9999939081691736;0.9999924572656651;0.9999899190190839;1.0001202772445352;0.9999892672825456;0.9999729705363685;0.9999907348926359;0.9999834911368006;0.9999929770202746;1.0;0.9999871638537262;0.9999957126563743;0.9999994283364905;0.9999996580501158;1.0;0.999993587076947;0.9999763309201235;0.9999910413026181;1.0;0.9999999999999999;1.0;1.0001687248031947;0.9999826226633649;0.9999948041699512;0.9999895563141854;0.9996591895557188;0.9996303813279079;0.9996510080553042;0.9997652296282674;0.9999802356363783;0.9999999999999999;0.9999629414059873;0.9997580718236152;0.9998578880127097;1.0;1.0;0.9999831811858357;0.9999860493624494;0.9999730388226794;0.9999959384303113;1.024999976158142;
2016-01-11 03:45:00;1.0;1.0;0.9999809013135673;0.9999955934418484;0.9999950481402557;0.9999935086023628;1.000118509839475;0.9999940148486346;0.9999832351244116;0.9999918603182095;0.9999862001229772;0.9999925791926145;1.0;0.9999906264883908;0.9999950275599114;0.9999991724444307;0.999999704783562;0.9999999999999999;0.9999940173047172;0.9999828910354467;0.9999912639738318;1.0;1.0;1.0;1.0001663959748797;0.9999850380918429;0.9999952404923422;0.9999924620399839;0.9996626909947499;0.9996330406449316;0.9996550673459943;0.9997683640041882;0.9999858982332432;1.0;0.9999612775357336;0.9997620995901012;0.9998599589399586;1.0;1.0;0.9999879327904541;0.9999872175174261;0.9999809906413093;0.9999956561269645;1.024999976158142;
2016-01-11 04:00:00;1.0;1.0;0.9999821630806005;0.9999954024847513;0.99999612748585;0.9999939913208068;1.000119125574028;0.9999950341953768;0.9999855617066599;0.9999935054580357;0.9999857988521578;0.9999931776397224;0.9999999999999999;0.9999927095091014;0.9999965691528844;0.9999990662631788;0.9999996362741004;0.9999999999999999;0.9999949591748772;0.999983489771678;0.9999905217277251;1.0;1.0;1.0;1.0001673907920734;0.9999839854287901;0.9999950139038608;0.9999935891421537;0.9996506858531358;0.9996211946507909;0.9996461665962826;0.9997642243919738;0.9999890589539502;1.0;0.9999595387825969;0.9997615426991656;0.9998595277716735;0.9999999999999999;1.0;0.9999907189296013;0.999986220829367;0.9999820174609118;0.9999963200987207;1.024999976158142;
2016-01-11 04:15:00;1.0;1.0;0.9999722621973784;0.9999928376895945;0.999992373514664;0.9999888190965711;1.0001216353276243;0.9999885172723043;0.9999709122975354;0.9999910566206562;0.999980771836219;0.9999929064445646;0.9999999999999999;0.9999873821550218;0.9999969002853666;0.9999993021979608;0.9999995492603089;1.0;0.9999935411548052;0.9999731903649007;0.9999887082878434;0.9999999999999999;1.0;1.0;1.0001707846774008;0.9999788249194168;0.9999937682465394;0.9999891094882116;0.9996622989170519;0.9996301332211389;0.9996523355216307;0.9997656015374663;0.999980467799791;1.0;0.9999591652203511;0.9997575082970376;0.9998569377131609;0.9999999999999999;1.0;0.999983489657322;0.9999827158271924;0.9999698668504503;0.9999962202579079;1.024999976158142;
2016-01-11 04:30:00;0.9999999999999999;1.0;0.9999846837621545;0.9999965923711873;0.9999957177104777;0.9999945437193152;1.000118931109359;0.9999945885398751;0.9999854209497172;0.9999933884743029;0.9999895701654664;0.9999924317456348;1.0;0.9999921431916671;0.9999962720105231;0.9999995040672528;0.9999998028086629;1.0;0.9999951397459451;0.9999860441631491;0.9999931811229469;1.0;1.0;1.0;1.0001668577055456;0.9999884796523797;0.9999963534075937;0.99999373030154;0.9996593529814749;0.999630901360725;0.9996520670629386;0.9997663096456284;0.9999880978516251;1.0;0.9999629719240151;0.9997599701022785;0.9998582184616336;1.0;1.0;0.9999898196741276;0.9999900871210796;0.9999844138006277;0.9999958074665918;1.024999976158142;
2016-01-11 04:45:00;1.0;1.0;0.9999735494006365;0.999993476626367;0.9999923471939659;0.9999893913057613;1.0001205984937989;0.9999888328726131;0.999971795525675;0.9999907627470801;0.9999823424966916;0.9999924868521565;1.0;0.9999871693571382;0.9999962623983032;0.9999994085133002;0.9999996202400951;1.0;0.9999934327431699;0.9999747605337429;0.9999897642173822;1.0;0.9999999999999999;1.0;1.000169242469531;0.9999807943419504;0.9999942911465572;0.9999892887124168;0.9996465554425069;0.9996144096615438;0.9996413202727636;0.9997605858594071;0.9999801633117098;1.0;0.9999560163936514;0.9997570473879149;0.9998565816369442;1.0;1.0;0.9999831696318704;0.9999843294260289;0.9999714703151877;0.9999958528959905;1.024999976158142;
2016-01-11 05:00:00;1.0;1.0;0.9999680984379455;0.9999919682970397;0.9999913387936141;0.9999875214267295;1.000121936606164;0.9999873661943066;0.9999674135735032;0.9999891387180727;0.9999777422723252;0.9999918134225967;1.0;0.9999853941848424;0.999995769765145;0.9999991290986598;0.9999994932167111;1.0;0.9999920245396069;0.999969387521171;0.999986284728917;1.0;1.0;1.0;1.0001713013779823;0.9999751965151691;0.9999925859995669;0.9999875028753279;0.9996445831173177;0.9996003872955909;0.9996374403052438;0.9997576473049058;0.9999774351619357;1.0;0.999939121572013;0.9997534696084408;0.9998539873248933;0.9999999999999999;1.0;0.9999808947491884;0.9999793889373181;0.9999657639711095;0.9999954976037807;1.024999976158142;
2016-01-11 05:15:00;1.0;1.0;0.9999787342926304;0.9999947456678309;0.9999949782816647;0.9999925557675856;1.0001210536696055;0.9999933164571126;0.999981278762193;0.9999920775599949;0.9999839368263497;0.9999923506011034;1.0;0.999990887187032;0.9999962721587705;0.9999991256151157;0.9999996256576851;1.0;0.999993790673628;0.9999799240992711;0.9999886298986211;1.0;1.0;1.0;1.00017010982389;0.9999813288099733;0.9999942035733282;0.9999920743493635;0.9996395723006559;0.9996006453822255;0.9996324264741964;0.9997529922455025;0.999986164724929;0.9999999999999999;0.9999472611181128;0.9997462020395089;0.9998501793294483;1.0;1.0;0.9999882671081068;0.9999836968136091;0.999978096237604;0.9999958611996363;1.024999976158142;
2016-01-11 05:30:00;1.0;1.0;0.9999796923079387;0.9999948029247759;0.9999956149855938;0.999993108987136;1.0001215691858227;0.9999942535688441;0.9999833484925468;0.9999926228902761;0.9999839021564497;0.9999918296010968;1.0;0.9999918289526439;0.9999964412795418;0.999999005323959;0.9999995975478657;1.0;0.9999941240121875;0.9999809055868819;0.9999885857303477;1.0;1.0;1.0;1.0001708952025632;0.9999812958789761;0.9999941818816479;0.9999927041915827;0.9996455750732707;0.9996085036818098;0.9996347715661958;0.999751832399886;0.9999877182223839;1.0;0.9999524775142377;0.9997395543331372;0.9998457891783973;1.0;1.0;0.9999896009655316;0.9999836494111424;0.9999793285240804;0.9999956948301986;1.024999976158142;
2016-01-11 05:45:00;1.0;1.0;0.9999570160205854;0.9999890175764937;0.9999885013396451;0.9999830000541649;1.000126435124859;0.9999828579353567;0.9999559672777631;0.9999857224726713;0.9999698144033444;0.9999904329442912;1.0;0.999980764874656;0.9999950985192531;0.9999988745525406;0.9999993045672869;1.0;0.9999893366823802;0.9999582753882241;0.9999807838566629;1.0;0.9999999999999999;1.0;1.0001777971446304;0.9999657502182046;0.9999898108185457;0.9999832401356665;0.9996462859905253;0.9996041780727126;0.9996288057345503;0.9997438649871859;0.9999703165772623;1.0;0.9999494344616371;0.999723601272871;0.9998359119713093;1.0;1.0;0.9999749186374094;0.9999713305760723;0.9999535123075274;0.9999947741501353;1.024999976158142;
2016-01-11 06:00:00;1.0;1.0;0.9999685920741017;0.9999921674648424;0.9999928269747571;0.9999891733778384;1.0001269952612446;0.9999905792758781;0.9999732180260591;0.9999882187775391;0.9999758370342462;0.9999903064871286;1.0;0.9999867616798498;0.9999943390112881;0.9999986079255246;0.9999994253819986;1.0;0.999990697503569;0.9999704434932938;0.9999827542627745;1.0;1.0;1.0;1.0001787222175411;0.9999718595505864;0.9999912346285715;0.9999883991082198;0.9994588293925981;0.9994324791315017;0.9994731199477755;0.9996482661022508;0.9999800335434913;1.0;0.99995306259586;0.9996434125976268;0.9997906262142788;1.0;1.0;0.9999830693876401;0.999975346199164;0.9999678806461767;0.9999945992947105;1.024999976158142;
2016-01-11 06:15:00;1.0;0.9999999999999999;0.9999120182399359;0.9999772525524409;0.9999757265827262;0.9999632680817182;1.0001413017948653;0.9999617625636461;0.9999042461009506;0.9999719626893216;0.9999401020486955;0.9999868400881283;1.0;0.9999608229576155;0.9999941037555371;0.9999985412944741;0.9999986749712448;1.0;0.9999785493854125;0.9999118910607195;0.9999595608770362;1.0;1.0;1.0;1.000199147418105;0.9999293200457396;0.9999793402412054;0.9999649750990347;0.9994270031070205;0.9993935652679867;0.9994329564637091;0.999615824436469;0.9999392927251185;1.0;0.9999483254812954;0.9995994440722947;0.9997624119863745;1.0;1.0;0.9999489034533444;0.9999402363700804;0.9999020423950389;0.9999929922898692;1.024999976158142;
2016-01-11 06:30:00;0.9999999999999999;1.0;0.9998886543942176;0.9999714510759979;0.999969992290802;0.9999564436296806;1.0001491643931517;0.9999572126418108;0.9998898320141402;0.9999591943858246;0.9999215688023553;0.9999699926987236;1.0;0.9999470121824415;0.999981808684958;0.9999964367695353;0.9999981822701515;1.0;0.9999705745665075;0.9998952934451586;0.9999540714815718;0.9999999999999999;0.9999999999999999;1.0;1.000210544578148;0.9999149854660896;0.9999744332813005;0.9999550013159709;0.999458705178213;0.9994267959486881;0.9994660266748691;0.9996449101337828;0.999920296641492;1.0;0.9999494344616372;0.9996428564508567;0.9997747766297335;1.0;0.9999999999999999;0.999932331860834;0.9999301628139995;0.9998826009049988;0.9999829441383083;1.024999976158142;
2016-01-11 06:45:00;1.0;1.0;0.999885321331217;0.999972656589162;0.9999658658280479;0.9999565142024832;1.0001584738437974;0.9999562123613235;0.9998873715339628;0.9999504394135139;0.9999236028427053;0.9999305115494389;1.0;0.9999364148024549;0.9999687136342021;0.999995867277836;0.9999983961757536;1.0;0.9999670781029985;0.9998995283067675;0.9999650489615335;0.9999999999999999;1.0;1.0;1.00022286085727;0.9999267483421579;0.999977323927707;0.9999504609036217;0.999414290514892;0.9993755515948564;0.9994041291695392;0.9995863497770079;0.9999054583822475;1.0;0.999952118057949;0.9995496795253974;0.9996885554416638;1.0;1.0;0.9999189146256572;0.9999433123859023;0.9998843357729686;0.9999621084219928;1.024999976158142;
2016-01-11 07:00:00;1.0;1.0;0.999918653060166;0.9999790301883762;0.9999770911843051;0.9999680282440097;1.0001553438539394;0.9999679162648308;0.9999183947519752;0.9999706571641318;0.9999434984744919;0.9999298305693305;1.0;0.9999595993238753;0.9999845158245262;0.9999971648615966;0.9999986393049789;1.0;0.9999804027009196;0.9999256650439757;0.9999733644111816;0.9999999999999999;1.0;1.0;1.0002184776514205;0.9999437959099102;0.9999832502008784;0.9999668739320858;0.999160177822559;0.9991204110945562;0.9991897537836786;0.9994521867005846;0.9999389278836646;1.0;0.9999270535023742;0.999432846321345;0.9996154848187196;1.0;1.0;0.9999479938660706;0.9999566427216644;0.9999150350352607;0.9999652643201951;1.024999976158142;
2016-01-11 07:15:00;1.0;1.0;0.9999314456922274;0.999981751640048;0.9999804635809094;0.9999717200866813;1.0001565609966891;0.9999707621796698;0.9999273238870736;0.9999779829473655;0.9999529093943007;0.9999290978782288;1.0;0.9999672391286583;0.9999908118693573;0.9999980558783305;0.9999988331221981;1.0;0.9999853964882558;0.999935409392608;0.999977915968709;1.0;1.0;1.0;1.0002199802516283;0.9999523509154857;0.9999862193236482;0.9999723974442138;0.9991246372358189;0.9990909068063148;0.9991635666961072;0.9994392709471203;0.9999497760540921;1.0;0.9999321052473674;0.9994301471180238;0.9996106257743038;0.9999999999999999;1.0;0.9999574327402935;0.9999636162633205;0.9999261186128495;0.9999662238452436;1.024999976158142;
2016-01-11 07:30:00;1.0;1.0;0.9999462438947978;0.9999853425656448;0.9999854890436372;0.9999777601928128;1.000154837685697;0.999977374460149;0.9999434203713876;0.9999841495610664;0.9999619722652151;0.9999197492893491;1.0;0.9999763150356329;0.9999952052949299;0.99999852653696;0.9999990281448916;1.0;0.9999888790033717;0.999947867999668;0.9999795581337478;1.0;1.0;1.0;1.0002176336563418;0.9999591977330026;0.9999882415411451;0.999979129040004;0.9991006373249287;0.9990671463435123;0.9991374813011257;0.999416889402981;0.9999634094913533;1.0;0.9999344738635801;0.9993978385336516;0.9995814325006133;1.0;1.0;0.9999691552958021;0.999967690454392;0.9999411525814437;0.9999629352141212;1.024999976158142;
2016-01-11 07:45:00;1.0;1.0;0.9999198725732176;0.9999794925540002;0.9999772487932527;0.999968176566087;1.0001631198938776;0.9999676470784982;0.9999180746555921;0.9999713757509063;0.9999449608107078;0.9999044387774951;1.0;0.9999604207524387;0.9999859725960513;0.9999974951069844;0.9999987081249418;1.0;0.9999805787847906;0.9999258290402141;0.9999725967018005;1.0;1.0;1.0;1.0002293463520031;0.9999439313366867;0.9999833380491362;0.9999673223670923;0.9990902664787139;0.9990509525658923;0.9991202859853824;0.999401278316387;0.9999398911908137;1.0;0.9999308459183789;0.9993741339723035;0.999556427202481;0.9999999999999999;1.0;0.9999488732958567;0.9999561209737631;0.9999154716753942;0.9999540567170561;1.024999976158142;
