;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-17 02:30:00;0.9999871160851959;0.9999025221028173;0.9999360676165923;0.9999999999999999;0.9999994043591625;1.0;1.0002115628122437;1.0;0.9999835857836412;0.9999969341912186;0.9999212899650477;0.9999976458288268;1.000025631590249;0.9999986999653794;0.9999988677577386;1.0;0.9999998018907599;1.0;0.9999965859731735;0.9999589825570974;0.9999723615227188;0.9999064115308935;0.9999999999999999;1.0001984396746364;1.000217366580553;0.9999625373044293;0.9999089760898245;0.9999989000579965;0.9999624336174193;0.9998797288491273;0.9998517703025969;0.9998532056128756;1.0;0.9996416456265163;0.9995900063614583;0.9999999999999999;0.9999861235031644;0.9999777780227471;1.0;0.9999996917657109;0.9999658140787224;0.999943396654129;0.9999999999999999;1.024999976158142;
2016-05-17 02:45:00;0.9999838293221274;0.9998688127132915;0.9999166126534511;1.0;0.9999993540840301;0.9999999999999999;1.000214251968736;1.0;0.9999800318952233;0.9999955774302062;0.9998969759327919;0.9999975474418247;1.0000259860273377;0.9999974088035837;0.99999733426125;1.0;0.9999996838296392;1.0;0.9999957699140188;0.9999478466843335;0.9999665201523557;0.9998779756453241;1.0;1.0002006515458677;1.0002203734191786;0.9999530187868613;0.9998817552983783;0.9999982625162277;0.9999559810477211;0.9998712101811763;0.9998472822575971;0.9998522185911528;1.0;0.9996460735531614;0.9995900133880267;1.0;0.9999849080406273;0.9999753874752256;1.0;0.9999994857073202;0.9999580220632304;0.9999270447513319;1.0;1.024999976158142;
2016-05-17 03:00:00;0.9999878389256578;0.9999119026476155;0.9999446737461966;1.0;0.9999995386547652;0.9999999999999999;1.0002108854152039;1.0;0.9999862591486006;0.9999963497099476;0.999932108935856;0.9999973760860813;1.0000254010997514;0.9999983568830485;0.9999985114852851;1.0;0.9999999341056929;1.0;0.9999960234739695;0.9999646232091212;0.9999743203989988;0.9999170203404446;1.0;1.0001981497562182;1.000216421063108;0.9999673717664654;0.9999194312684485;0.9999986722170773;0.9999704856136182;0.9998931539808901;0.9998664323834573;0.9998691615673546;1.0;0.9996834255456971;0.9996355003508447;1.0;0.9999843650829017;0.9999748445226693;1.0000000000000002;0.9999996846337287;0.9999691713901542;0.9999512191664672;1.0;1.024999976158142;
2016-05-17 03:15:00;0.9999876954102218;0.9999088246143926;0.999942120848601;0.9999999999999999;0.9999995145060648;1.0;1.0002111559668008;1.0;0.9999856173762727;0.9999965016884209;0.9999288458784078;0.9999972159971299;1.0000255303919325;0.999998382043963;0.9999985114852851;0.9999999999999999;0.9999998853233002;1.0;0.9999962318719114;0.9999630745565846;0.9999739999457296;0.9999139422914678;1.0;1.000198278516541;1.0002167814830987;0.9999660914088728;0.9999164254726828;0.9999987181157709;0.9999791402878744;0.9999049940108169;0.9998733644153753;0.9998728946295141;1.0;0.9996863938918672;0.9996444632146086;1.0;0.9999844694155114;0.9999757428116481;0.9999999999999999;0.9999996778961495;0.9999684243562336;0.9999489860016397;1.0;1.024999976158142;
2016-05-17 03:30:00;0.9999847366025313;0.999882930887221;0.9999245664128097;1.0;0.9999991861682171;1.0;1.0002128409904645;0.9999999999999999;0.9999801495352708;0.999996060105475;0.9999076621690383;0.9999971756851042;1.0000254320368023;0.9999983040241995;0.999998511485285;1.0;0.9999998695941765;1.0;0.9999956389477505;0.9999517465310878;0.99996740210415;0.9998880484317686;1.0;1.0001997996274459;1.0002186162550624;0.9999567141846241;0.9998915137116094;0.99999857932307;0.9999820450218521;0.9999098500105167;0.9998774779044604;0.9998772857614603;1.0;0.999697709452761;0.9996579067730248;1.0;0.9999843411730431;0.9999756145702989;1.0;0.9999995862411621;0.9999600616832123;0.9999330655783663;1.0;1.024999976158142;
2016-05-17 03:45:00;0.9999850326174078;0.9998770415713248;0.9999230173667907;1.0;0.9999991943765952;1.0;1.0002135531120162;1.0;0.999980461743737;0.9999956775288422;0.9999057506684803;0.9999974454436593;1.0000258470617458;0.9999976182858042;0.9999976111691883;1.0;0.9999998633077286;1.0;0.9999957192601917;0.9999518109528471;0.9999689368197234;0.9998852663174977;1.0;1.0002004740219543;1.000219282111195;0.9999577585492923;0.9998893349454422;0.999998333649588;0.9999758957686684;0.999901095208417;0.9998697064180572;0.9998703707501628;1.0;0.9996823747514344;0.9996397254924231;1.0;0.9999845850051748;0.9999750644428486;1.0;0.999999475798762;0.9999616017587081;0.9999322171276874;1.0;1.024999976158142;
2016-05-17 04:00:00;0.9999828024989947;0.9998607802402465;0.9999129354718053;1.0;0.9999992267984629;0.9999999999999999;1.0002146369439562;0.9999999999999999;0.999978691961924;0.999994939201368;0.9998929732476759;0.9999974028863164;1.0000257746946564;0.9999971320550055;0.9999970894425431;1.0;0.9999997877202645;1.0;0.9999950646441018;0.9999455794793078;0.9999644692284995;0.9998708119106902;1.0;1.0002012769883681;1.0002206046681368;0.999951549694655;0.9998751489138376;0.9999980320696473;0.9999681577971298;0.9998890052980125;0.9998624648804836;0.9998658990536036;1.0;0.9996767999584221;0.9996272423200757;1.0;0.9999850604053582;0.9999763337963375;0.9999999999999999;0.9999994195123519;0.999956036771151;0.9999236602519507;1.0;1.024999976158142;
2016-05-17 04:15:00;0.9999892777999849;0.9999052662393672;0.9999426141189592;0.9999999999999999;0.9999994632036371;1.0;1.000210544894813;1.0;0.9999863070477899;0.9999964756882284;0.9999295943597017;0.9999975012734794;1.0000261706515399;0.9999976155061762;0.9999974044406431;1.0;0.9999998774452473;0.9999999999999999;0.999996933706082;0.9999650158309907;0.9999786042592851;0.99991421455382;1.0;1.0001977312680104;1.0002160011953736;0.9999699665545936;0.9999176257782149;0.9999985530289295;0.9999619896408222;0.9998836034210952;0.9998560438514054;0.9998596169652704;1.0;0.9996615841685945;0.9996133617144178;0.9999999999999999;0.9999853719581308;0.9999766453463913;1.0;0.9999995249582103;0.9999732338844476;0.9999500251799347;1.0;1.024999976158142;
2016-05-17 04:30:00;0.9999904067124541;0.9999143099987303;0.9999472359667595;1.0;0.9999994721077489;0.9999999999999999;1.0002114470413925;1.0;0.9999871180632312;0.999997092108248;0.9999352526857462;0.9999975474418248;1.0000264233593763;0.9999980373998422;0.9999978657368168;1.0;0.9999998648928389;1.0;0.9999974670656647;0.999967692472254;0.9999806744817022;0.9999216688069694;1.0;1.0001985535782025;1.0002169206482179;0.9999723454084326;0.9999247323420646;0.9999988067108592;0.9999457349798372;0.9998630390441504;0.9998362120480777;0.9998420256206854;0.9999999999999999;0.9996226933698191;0.9995703669176136;0.9999999999999999;0.9999858119498799;0.9999774664720629;1.0;0.9999995852093609;0.9999755898455052;0.9999539050211633;1.0;1.024999976158142;
2016-05-17 04:45:00;0.9999927102107496;0.9999282560138346;0.9999531778253982;0.9999999999999999;0.9999993183918459;0.9999999999999999;1.0002101253038447;1.0;0.9999871403242659;0.9999986280718495;0.9999428194863244;0.9999974028863164;1.000026640405972;0.9999990458038066;0.999998950453963;1.0;0.9999998412543266;1.0;0.9999988377009085;0.9999709941198796;0.9999847598829869;0.9999318561858458;1.0;1.0001972736856266;1.000215525266727;0.9999761913187266;0.9999346194106457;0.9999994304324175;0.999948687853069;0.9998675538842281;0.9998434660825445;0.9998506495069669;1.0;0.9996465944141982;0.9995937570483183;1.0;0.9999844496761319;0.9999749291150941;1.0;0.9999996781360104;0.9999798745848847;0.9999584677884622;1.0;1.024999976158142;
2016-05-17 05:00:00;0.9999923217054457;0.999930026820481;0.9999544037021404;1.0;0.9999993730239232;1.0;1.0002103931421373;1.0;0.9999875463782382;0.9999984043313423;0.9999443078076213;0.9999977210267781;1.0000264502732437;0.9999990804226996;0.9999990554785781;0.9999999999999999;0.9999998695844962;1.0;0.9999984619655377;0.999971463536184;0.9999837914236108;0.9999332656364199;1.0;1.0001975869481066;1.000215791657713;0.9999759831727084;0.9999357924409626;0.9999993773122409;0.9999621221221948;0.9998839674621144;0.9998588125040788;0.9998638178024669;1.0;0.9996747712478161;0.9996251526211702;1.0;0.9999854580364819;0.9999759374658437;1.0;0.9999997065339145;0.9999791229262003;0.9999595128156841;1.0;1.024999976158142;
2016-05-17 05:15:00;0.9999895356331945;0.999903836118118;0.999939696671668;1.0;0.9999993436890315;1.0;1.0002139015188112;0.9999999999999999;0.9999849039133367;0.9999971510640272;0.9999259941274692;0.9999973276886038;1.0000267878785394;0.9999980277277439;0.9999978401513668;1.0;0.9999998097900565;0.9999999999999999;0.9999975706643676;0.9999629924044836;0.9999787578884202;0.9999112660063232;1.0;1.0002007183204866;1.000219540442639;0.9999686009973416;0.9999147272522165;0.9999988184738243;0.9999528795856781;0.9998806332813925;0.9998520912542902;0.9998609733744632;1.0;0.9996754171351996;0.9996331721716131;1.0;0.9999845044118204;0.9999753649859884;0.9999999999999999;0.999999546159355;0.9999727395871553;0.9999471550697437;1.0;1.024999976158142;
2016-05-17 05:30:00;0.9999912153629126;0.9999219823803301;0.9999510870178937;1.0;0.9999996491840919;1.0;1.0002127797708869;1.0;0.9999887937677674;0.9999975261166962;0.9999393761531785;0.9999971756851043;1.0000267901046647;0.9999981965337914;0.9999979897694293;0.9999999999999999;0.9999997625481121;1.0;0.9999979755189183;0.9999700953112209;0.9999823574000044;0.9999289072518274;1.0;1.0001995462412892;1.0002184585854321;0.999973654730005;0.9999313530935996;0.9999989571645632;0.9999146831547248;0.9998422573877945;0.9998231317688113;0.9998458940570611;1.0;0.9996654551218056;0.9996168872018708;0.9999999999999999;0.9999834128931677;0.9999734795194389;1.0;0.9999996501675562;0.99997726447916;0.9999575593852917;1.0;1.024999976158142;
2016-05-17 05:45:00;0.9999926896112653;0.9999273058435911;0.9999561540687228;1.0;0.9999995153199818;0.9999999999999999;1.0002132865906945;1.0;0.9999893768374346;0.9999976282565259;0.9999463145029704;0.9999972718428785;1.0000270749379703;0.9999981118048917;0.9999978401513667;1.0;0.999999888482133;0.9999999999999999;0.9999982132404757;0.9999737721648432;0.999985791762313;0.9999347359061909;1.0;1.0002003774371941;1.0002186527173977;0.9999785355976256;0.9999376837966677;0.9999989677187454;0.9999161993352459;0.9998420168841378;0.9998199260152792;0.9998397974208263;1.0;0.9996448427603166;0.9995967855119208;1.0;0.9999846456893713;0.9999759190839698;1.0;0.9999995940692862;0.9999816271391574;0.9999618732371263;1.0;1.024999976158142;
2016-05-17 06:00:00;0.9999920636335324;0.9999157926709925;0.9999496912839302;1.0;0.9999993734385266;1.0;1.0002127116162856;1.0;0.9999875865374996;0.999997363845744;0.9999386074246065;0.9999974722438999;1.0000271150769677;0.9999977516861219;0.9999973821008137;1.0;0.999999891616802;1.0;0.9999981576150682;0.9999702165420944;0.9999848396896186;0.9999248131232709;1.0;1.0001998531050096;1.0002180296795362;0.9999764278712503;0.9999285072836624;0.999998822005433;0.9999079926305158;0.9998398961060301;0.9998160278438911;0.9998395676160133;0.9999999999999999;0.999651393886552;0.9996096901658487;1.0;0.9999855735073152;0.9999772280314881;1.0;0.9999994971109595;0.9999801423773672;0.9999562440803702;1.0;1.024999976158142;
2016-05-17 06:15:00;0.9999932606969303;0.9999409210358234;0.9999622337485362;1.0;0.9999995018821851;1.0;1.0002164080462694;1.0;0.9999898250231404;0.9999983559452236;0.9999539365446822;0.9999965125895545;1.0000271854709104;0.9999990894694355;0.9999990777322126;1.0;0.9999999262390882;0.9999999999999999;0.9999983755411715;0.9999763585747605;0.9999858628875486;0.9999440881383755;1.0;1.000203398099349;1.0002218346183291;0.9999799300143553;0.9999462152173179;0.9999993680926308;0.9998983726041835;0.999807852996125;0.9997619228000012;0.9997646889426479;1.0;0.9994267775818055;0.9993809781149101;1.0;0.9999816290915864;0.9999721085574024;1.0;0.9999997452900489;0.9999821628005465;0.9999665197395637;1.0;1.024999976158142;
2016-05-17 06:30:00;0.9999884664331882;0.9999025188445152;0.9999364086062259;1.0;0.9999994974234114;1.0;1.0002275384927093;1.0;0.9999846563421544;0.9999973559043449;0.9999211530277848;0.9999809346029133;1.0000283742993987;0.999998337676515;0.9999982410917868;1.0;0.9999996634044858;1.0;0.999997581688168;0.9999602582602912;0.9999759814646286;0.9999085764588135;1.0;1.0002131479487903;1.0002338571779679;0.9999643747429894;0.9999113010444611;0.9999989382738065;0.9998570132501927;0.9997670861136856;0.999731541909355;0.9997528518461843;0.9999999999999999;0.9994345076686812;0.9993828203982885;1.0;0.9999202829057137;0.9998952123965773;1.0;0.9999996392785284;0.9999690771418533;0.9999443268895135;1.0;1.024999976158142;
2016-05-17 06:45:00;0.9999901351901246;0.9999082748652875;0.9999433209734198;1.0;0.999999292229162;1.0;1.000231045885352;1.0;0.9999853783187622;0.9999971434440559;0.9999308489808961;0.9999703660433655;1.0000289748732303;0.999998075074444;0.9999979070732354;1.0;0.9999998979283252;1.0;0.999997509057822;0.9999652848716286;0.9999800287776326;0.9999154889938231;0.9999999999999999;1.0002170939173904;1.0002369030799392;0.9999711446263916;0.999919061317015;0.9999988285060254;0.9998995311607775;0.9998086384299362;0.9997819021334996;0.9997988520149373;1.0;0.9995396287183886;0.9994814323962459;1.0;0.9998832026318457;0.9998534753750347;1.0;0.9999995401780057;0.999974650819277;0.9999501853799513;0.9999999999999999;1.024999976158142;
2016-05-17 07:00:00;0.9999876152900949;0.999888597305089;0.999929663262502;1.0;0.9999990587001689;1.0;1.000242530534357;1.0;0.9999811695094903;0.9999967838142721;0.9999143045360949;0.999965153104859;1.0000301207703879;0.9999980841433828;0.9999980120228735;1.0;0.9999998806115975;1.0;0.9999969558058153;0.9999562910197969;0.9999743076474713;0.9998954502015854;1.0;1.000227832202337;1.000248775358848;0.9999633422996654;0.9998996481243988;0.9999987305857626;0.9997286684786479;0.9996446338932802;0.9996386338719755;0.9997127200034291;1.0;0.9994404536360737;0.999375521011374;1.0;0.9998579763731779;0.999816935143111;1.0;0.999999488131594;0.999967531907911;0.9999377647164744;1.0;1.024999976158142;
2016-05-17 07:15:00;0.9999791544396729;0.9997643287082564;0.9998443445610533;1.0;0.9999964162307458;1.0;1.0002763760754967;1.0;0.9999497909334425;0.9999974858375034;0.999813842430467;0.9999387546199197;1.0000347606983468;0.9999985520875503;0.999998552833361;1.0;0.9999999341026716;1.0;0.9999976414943257;0.9999030200106375;0.999954943321624;0.9997693009913972;1.0;1.000259842244594;1.000283234680937;0.9999278985407124;0.9997810216678072;0.9999989843642558;0.9996433408756507;0.9995653255448106;0.999568971100747;0.9996788746661457;1.0;0.9994309011602381;0.9993677514375956;0.9999999999999999;0.9997051256027835;0.9995741553504549;1.0;0.9999988182209568;0.9999396757635658;0.9998589412802291;0.9999999999999999;1.024999976158142;
2016-05-17 07:30:00;0.9999852860068984;0.9998338289714008;0.9998898268860819;1.0;0.9999977141379984;1.0;1.0002780904935369;1.0;0.9999659458226426;0.9999982988611446;0.9998672738608703;0.9999298819755145;1.0000353996327935;0.9999987458192044;0.9999986164350755;1.0;0.9999997956460529;1.0;0.9999986573862715;0.9999316893102685;0.9999685368453998;0.9998385851949945;0.9999999999999999;1.000261104302777;1.000285191642343;0.9999481298813168;0.9998463808485717;0.999999262920931;0.9996068342248483;0.9995246878401676;0.9995235679979574;0.9996374652862556;1.0;0.9993383939590943;0.9992761939625373;1.0;0.9996740325518895;0.999539169655381;1.0;0.9999991885116792;0.9999572713221703;0.9999008066786428;1.0;1.024999976158142;
2016-05-17 07:45:00;0.9999803332763361;0.9997767777588321;0.9998578704176088;1.0;0.9999973662383392;1.0;1.000285074686373;1.0;0.9999587758237171;0.9999960413347729;0.9998282992149432;0.99993668187861;1.0000363276591255;0.9999966617705299;0.9999961635320499;1.0;0.9999997500220428;0.9999999999999999;0.999997247540701;0.9999135380756144;0.9999598783556336;0.9997899866967757;1.0;1.0002675555791691;1.000292434711718;0.999934363512584;0.9998005301453501;0.9999982103698851;0.9995789273264928;0.9994875769827268;0.9994799132524953;0.9995934696224609;1.0;0.9992303251753759;0.9991654646062608;1.0;0.999695262127337;0.9995599959817516;1.0;0.9999987842478132;0.9999458757948373;0.9998734740834788;1.0;1.024999976158142;
