;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-19 02:30:00;1.0;1.0;0.9999999999999999;0.9999970715410277;0.9999392601250485;0.999996064796062;1.0002195645493668;1.0;0.9999561889864529;0.9999982775969347;0.9999930922207726;1.0001776093094363;1.0001837514575762;0.9999972695690246;0.9999983395381699;0.9999999999999999;0.9999990789128033;0.9999374879100859;1.0;0.9999869762316944;0.9999999999999999;0.9999892017620439;0.999999196783982;1.0002167671377706;1.0002212258674374;0.9999906107641123;0.999988327514297;0.9999969057105902;0.999884335655607;0.9997804215759385;0.9997054913722764;0.9996878560544895;0.9999454021355471;0.9998595700468407;1.0;0.9995473988251027;0.9995306784776304;0.9995211622368161;1.0;0.9999434797054646;0.9999934206976512;1.0;1.0001805787154578;1.024999976158142;
2016-10-19 02:45:00;1.0;1.0;1.0;0.999997965232313;0.9999645515582022;0.9999971946929769;1.0002165287350393;1.0;0.9999734850809147;0.9999987801127166;0.9999963760425848;1.0001852557801225;1.0001912755278675;0.9999980630126843;0.9999988231637873;1.0;0.9999995436367467;0.9999639573808232;1.0;0.9999922880472708;0.9999999999999999;0.9999942825960272;0.9999996219400442;1.000214582034152;1.0002175391960342;0.9999948038412091;0.9999942120439209;0.9999978009457087;0.9999007149040958;0.9998004734416223;0.9997268543058782;0.9997072003262047;0.9999675180012614;0.9998632914614785;1.0;0.9995746956267627;0.9995581140920113;0.9995489785632024;1.0;0.9999665424750602;0.9999966837589502;1.0;1.000188273615936;1.024999976158142;
2016-10-19 03:00:00;1.0;1.0;1.0;0.9999968887908679;0.9999630670011336;0.999996139965209;1.0002181032564519;1.0;0.9999714723361003;0.9999983844982923;0.9999954074877;1.0001867029030882;1.0001932978226828;0.9999974325054672;0.9999985114852851;1.0;0.9999992954224534;0.9999628542441823;1.0;0.9999915177072182;1.0;0.9999941104479151;0.9999994657235166;1.0002159257167753;1.0002192372872696;0.9999938757479837;0.9999942398203138;0.99999701041262;0.9998828921132824;0.9997788496563761;0.9997009189651783;0.9996813469028807;0.9999655066871467;0.9998554611876911;1.0;0.9995366664979306;0.9995196404728909;0.9995109179254685;1.0;0.9999646391595485;0.9999965004695403;1.0;1.000189961502176;1.024999976158142;
2016-10-19 03:15:00;1.0;1.0;1.0;0.9999974096383969;0.9999640270543854;0.9999964414453676;1.0002175352803337;0.9999999999999999;0.9999720217157669;0.9999988837248269;0.9999958047455053;1.0001890439341095;1.0001949923811198;0.999998222120191;0.9999993894860312;1.0;0.9999995052511619;0.9999636427136697;1.0;0.9999918745332863;1.0;0.9999932650633065;0.9999996083589652;1.0002157026461347;1.000218485090422;0.9999945535918799;0.9999935527876388;0.9999974668300239;0.9998817563034657;0.9997807436398615;0.9997101465285623;0.9996964237504724;0.9999670877093343;0.999865321358428;1.0;0.9995630841878548;0.9995459054152932;0.9995363890295076;1.0;0.9999661568005572;0.9999967239787378;1.0;1.0001921579574502;1.024999976158142;
2016-10-19 03:30:00;1.0;0.9999999999999999;0.9999999999999999;0.9999982499107817;0.999958105561839;0.999997248684348;1.000219626835247;1.0;0.9999690885629846;0.9999987386753056;0.9999964691902496;1.0001844215820141;1.000190852815458;0.9999980006218421;0.9999987182139319;1.0;0.9999996589315885;0.9999572263692587;1.0;0.999991193364935;0.9999999999999999;0.9999934090144573;0.999999686939368;1.0002175818066055;1.0002206773028952;0.9999944780085275;0.9999932933498819;0.9999978039071825;0.9998410959964554;0.9997303151781816;0.9996581760918062;0.9996485567939614;0.999961903301705;0.9998443209109167;1.0;0.9995024484938806;0.9994834025724868;0.9994718870493199;1.0;0.9999606826068378;0.9999962675651156;1.0;1.0001876398543508;1.024999976158142;
2016-10-19 03:45:00;1.0;1.0;1.0;0.9999975187569928;0.9999594299609897;0.99999657580837;1.0002198082461786;1.0;0.9999692491429294;0.9999982764285459;0.9999964117317046;1.0001880203621067;1.0001943604392918;0.9999972664895885;0.9999980882159653;0.9999999999999999;0.999999539379379;0.9999590946149776;0.9999999999999999;0.9999911717983822;0.9999999999999999;0.9999945427750919;0.9999996369502572;1.0002177971836037;1.0002208113488875;0.9999943123723366;0.999994696540067;0.9999971747636178;0.9998405593668487;0.9997297206594964;0.9996643898631049;0.9996588721527494;0.9999621241775425;0.9998513652411022;1.0;0.9995204593982447;0.9995023648588531;0.9994912617380185;0.9999999999999999;0.99996113260639;0.9999966341361213;1.0;1.0001910382062618;1.024999976158142;
2016-10-19 04:00:00;1.0;1.0;1.0;0.9999971801117673;0.9999676735624299;0.9999964727219901;1.0002193352839561;0.9999999999999999;0.9999747898944347;0.9999986565033148;0.999995835323026;1.0001917428064775;1.000197672125952;0.9999978628887408;0.9999989091058546;0.9999999999999999;0.9999993803243225;0.9999675113898565;1.0;0.999992511341877;1.0;0.9999945096388922;0.9999995318524549;1.0002174261292536;1.0002203269325527;0.9999946071910443;0.999994703237466;0.9999973478385206;0.9998387656346953;0.999727357383934;0.9996554340101033;0.9996460882854623;0.999969895005594;0.9998399256680122;1.0;0.9995016817937906;0.9994842896502316;0.9994739802900476;1.0;0.9999691381813781;0.9999969396547556;1.0;1.0001947316106492;1.024999976158142;
2016-10-19 04:15:00;1.0;0.9999999999999999;1.0;0.9999974627216195;0.9999685535490882;0.999996736540449;1.000217264891878;1.0;0.9999755711819964;0.9999987693188885;0.999996177386203;1.000189294773499;1.0001952802294856;0.9999980418448077;0.9999990141304568;1.0;0.9999994630348106;0.9999683407909695;1.0;0.99999280691937;1.0;0.9999946585563739;0.9999995892720921;1.0002154065509392;1.000218215733798;0.9999949570839117;0.9999948502242606;0.9999975540146805;0.9998545158787924;0.9997507811270386;0.9996805628101553;0.9996718869073408;0.9999708265022251;0.9998561517765036;1.0;0.9995348220106225;0.9995172530997394;0.9995069433995478;1.0;0.9999700684516971;0.9999970870501701;1.0;1.000192339426938;1.024999976158142;
2016-10-19 04:30:00;1.0;1.0;1.0;0.9999979557740049;0.9999659690589847;0.9999974914520915;1.0002176830439775;1.0;0.9999753113641077;0.9999987854862727;0.9999958278989406;1.0001827708064435;1.000189157335466;0.9999980751597968;0.9999986991312545;1.0;0.9999993582005011;0.9999651404164714;1.0;0.9999925491040393;1.0;0.9999943262836253;0.9999994688136371;1.000215417036942;1.0002189136245603;0.9999943796361807;0.999993829217237;0.999997959436593;0.9998775638069061;0.9997710447684506;0.9996996749279411;0.9996838646161372;0.9999690054876273;0.9998577551866109;1.0;0.9995443698690403;0.9995263426369255;0.9995160328429782;1.0;0.9999679948957798;0.9999962568851605;0.9999999999999999;1.000185960022489;1.024999976158142;
2016-10-19 04:45:00;1.0;1.0;1.0;0.9999980108144088;0.9999628487308531;0.9999971140390285;1.0002173154123568;1.0;0.9999720962879718;0.9999987601871762;0.9999965276440783;1.000185083622755;1.0001913671966647;0.9999980325041122;0.9999988231637874;1.0;0.999999612577828;0.9999622621630738;1.0;0.9999919885850543;1.0;0.9999940988505999;0.9999996732903266;1.0002153721962925;1.0002183011228942;0.9999948355167101;0.9999941308733264;0.9999977462893084;0.9998834553827568;0.9997798115971861;0.999708342059659;0.999692395094941;0.9999659572736556;0.9998664701383642;1.0;0.9995525540903757;0.9995340008132079;0.9995228973409406;1.0;0.9999649420852076;0.9999967071219797;1.0;1.0001882460408535;1.024999976158142;
2016-10-19 05:00:00;0.9999999999999999;1.0;1.0;0.9999973041669742;0.9999585272894242;0.999996296115073;1.0002190392506545;0.9999999999999999;0.9999682381503366;0.9999981116426084;0.9999964643919733;1.000187578747051;1.0001940824930868;0.9999970040374117;0.9999978814877092;1.0;0.9999995423438935;0.999958365118334;1.0;0.9999909225499222;0.9999999999999999;0.9999947481918572;0.9999996512780048;1.0002170309558012;1.000220017424241;0.9999942442017498;0.9999950513713114;0.9999969296474905;0.9998661013609395;0.9997586011889413;0.9996817794226421;0.9996651758809736;0.9999609808475522;0.9998520554243987;1.0;0.9995157692830301;0.9994999883773521;0.9994920595767581;0.9999999999999999;0.9999600305623465;0.9999967425315731;1.0;1.0001906369093474;1.024999976158142;
2016-10-19 05:15:00;0.9999999999999999;1.0;1.0;0.9999975542748266;0.9999721275782436;0.9999971126003294;1.0002184867206232;0.9999999999999999;0.9999787902373812;0.9999989063219673;0.99999586906709;1.0001209604559838;1.0001437651888119;0.9999982609511399;0.9999991190803548;1.0;0.9999993345375074;0.9999717539749001;0.9999999999999999;0.9999935155255038;0.9999999999999999;0.9999948645894938;0.9999994832780476;1.0002129919690652;1.0002209590923339;0.9999949278781564;0.9999947332548834;0.999997833114203;0.9998185735097458;0.9996942573141989;0.9995991390861865;0.999574697559933;0.9999743360037291;0.999822027430418;1.0;0.9993737182799065;0.9993192141491857;0.9992989505171854;1.0;0.9999736091050144;0.9999969362350657;1.0;1.00013324750334;1.024999976158142;
2016-10-19 05:30:00;1.0;1.0;1.0;0.9999978330847049;0.9999690327974753;0.9999975879551577;1.0002196286016327;1.0;0.999977760465347;0.9999988304710657;0.9999954954160626;1.0000325986453638;1.0000763727807143;0.999998145520148;0.9999987437250332;1.0;0.9999992278361586;0.9999681965676083;1.0;0.9999930663105068;1.0;0.9999945715847457;0.9999993721894299;1.0002095001902713;1.0002240558340674;0.9999942930949726;0.9999939039103519;0.9999980372196909;0.9998040527350144;0.9996591676164656;0.9995331255061337;0.9994846009978896;0.9999718300569064;0.999788892086623;1.0;0.9992127932638544;0.9991188829023733;0.9990943502815456;1.0;0.9999708918045438;0.9999962037672431;0.9999999999999999;1.000056287719209;1.024999976158142;
2016-10-19 05:45:00;1.0;0.9999999999999999;0.9999999999999999;0.9999981539091591;0.9999713785049241;0.999997770065174;1.0002196156872663;1.0;0.9999791152175962;0.9999989131142816;0.9999964312934956;1.0000479706802985;1.0000884309689588;0.9999982768851284;0.9999988264096236;1.0;0.9999994352186994;0.9999707521153207;1.0;0.999993683145017;1.0;0.999995321869403;0.9999995397661158;1.00021042342168;1.0002235714911458;0.9999952029736444;0.9999949393001887;0.9999981823408117;0.9997453967860779;0.9996035252055919;0.9994721367405138;0.9994352512276772;0.9999738040029867;0.9997768128470369;1.0;0.9991535511596722;0.9990662416166719;0.9990428842692988;1.0;0.9999729798681088;0.9999968732440405;1.0;1.0000698634444565;1.024999976158142;
2016-10-19 06:00:00;1.0;1.0;1.0;0.9999977724802618;0.9999616940599733;0.9999970054166436;1.0002225116826997;1.0;0.9999713909285259;0.9999981047815079;0.9999970086133907;1.0000495577418957;1.0000905333818193;0.9999969963205181;0.9999975317300983;1.0;0.9999995624280834;0.9999614307464625;1.0;0.9999917844403663;1.0;0.9999959094146487;0.9999996589905245;1.000213295519056;1.0002263868384051;0.999994699621227;0.9999959270946911;0.9999972986054982;0.9996209190953752;0.9994792462641772;0.9993454677667687;0.9993363394233727;0.9999638158449371;0.9997379823876302;1.0;0.9990508566080778;0.9989631438501889;0.9989391431899532;1.0;0.9999629143661825;0.9999969049183092;1.0;1.0000714237395971;1.024999976158142;
2016-10-19 06:15:00;1.0;0.9999999999999999;1.0;0.9999973409094443;0.9999660930250708;0.9999967535120983;1.0002277555425387;1.0;0.999974301305254;0.9999984222698776;0.9999959989658067;1.0000453475284339;1.0000888892880155;0.9999974965178803;0.9999983014361347;1.0;0.9999993527270578;0.9999658174105137;0.9999999999999999;0.9999923366772507;1.0;0.9999950967292726;0.9999995035559578;1.0002179150918304;1.0002319516775744;0.9999944177525524;0.999995045455654;0.9999973552503768;0.9996092801275279;0.9994588376549314;0.9993096511444652;0.9992911533236579;0.9999682511931832;0.9996908210573635;1.0;0.9989949113162748;0.9989018177419257;0.9988773641361414;0.9999999999999999;0.9999674359388486;0.9999967416578758;0.9999999999999999;1.0000688036275303;1.024999976158142;
2016-10-19 06:30:00;1.0;1.0;1.0;0.999997248467147;0.9999657218871743;0.9999966202606418;1.0002306406520862;1.0;0.9999739005511808;0.999998637623482;0.9999955008177513;1.0000467599189178;1.000090610246754;0.999997835360162;0.9999988041559067;1.0;0.9999993100103469;0.9999653160736869;1.0;0.9999921655196394;0.9999999999999999;0.9999941226587207;0.9999994629399114;1.0002207123350388;1.0002349036908558;0.9999941812898938;0.9999940604422;0.9999974136870977;0.9995856788139886;0.9994281095483155;0.9992804993848368;0.9992655007302322;0.9999683279368028;0.9996613951762408;1.0;0.9989768321429624;0.9988773915707062;0.9988458751089602;1.0;0.9999674506214916;0.9999965041627797;1.0;1.0000705051757168;1.024999976158142;
2016-10-19 06:45:00;1.0;1.0;0.9999999999999999;0.9999976933455763;0.9999532012662183;0.999996800523714;1.0002362954251578;1.0;0.9999657112702381;0.999998092625331;0.9999960049657552;1.0000110742032786;1.000063943487214;0.9999969799564914;0.9999976111691883;1.0;0.9999994650555178;0.9999524216268886;1.0;0.9999900841166971;1.0;0.9999938996497985;0.9999995510122887;1.0002243682319618;1.0002413586476653;0.9999934511267475;0.9999936264004203;0.9999971826018499;0.9994705499594899;0.9992652453011717;0.9991003229464286;0.9990796352301553;0.9999566720463396;0.9996103960667455;1.0;0.9986920002858003;0.9985705198593638;0.9985294998417215;1.0;0.9999554039912314;0.9999957941243767;1.0;1.0000394771357133;1.024999976158142;
2016-10-19 07:00:00;1.0;1.0;1.0;0.9999978203146974;0.9999669356651151;0.9999972658584201;1.0002376066911165;1.0;0.9999754854569527;0.99999876562456;0.9999960314403958;1.000000153998036;1.000056801356361;0.999998041754514;0.9999987628078038;1.0;0.9999994061076153;0.9999663275945823;1.0;0.9999926754472775;1.0;0.999994550028362;0.9999995195924481;1.0002250309218719;1.0002429263038988;0.9999946328550976;0.9999942922096586;0.9999978292982991;0.9993073208561423;0.9990976998631743;0.9989280997620508;0.9989401702908517;0.9999696713154937;0.9995719702736099;1.0;0.9985276985989586;0.9984008758786412;0.9983625476541318;1.0;0.9999687526485906;0.9999965793093529;1.0;1.0000309024066056;1.024999976158142;
2016-10-19 07:15:00;1.0;1.0;1.0;0.9999899209808703;0.9998312565375402;0.9999837590005239;1.000257335455148;1.0;0.999865846493497;0.9999944792036682;0.9999874211819317;1.000017155190079;1.00007413948307;0.9999912388464546;0.9999964246753682;1.0;0.999999350432704;0.9998309717847669;1.0;0.9999630740637794;0.9999999999999999;0.9999731431703068;0.9999995012211269;1.0002444955584422;1.0002627360962038;0.9999798690195097;0.9999768360969346;0.9999881643837617;0.9991401902331093;0.9988943860304766;0.9986730343055561;0.9986798333264317;0.9998436249731949;0.9994833227134398;1.0;0.9981441100752865;0.9979314548308443;0.9977799397478102;1.0;0.9998397249275817;0.9999888358414428;0.9999999999999999;1.000047529883102;1.024999976158142;
2016-10-19 07:30:00;1.0;0.9999999999999999;1.0;0.9999914917695455;0.9998545581269982;0.9999861584549744;1.000257850046661;1.0;0.9998845456752838;0.999995484029012;0.9999889807384915;1.0000071655417493;1.0000668150047058;0.9999928316700532;0.9999973375072069;1.0;0.999999456744794;0.9998541125420651;1.0;0.999968215363854;1.0;0.999976162592958;0.9999995683065437;1.0002445897301642;1.0002634062073452;0.9999826539287423;0.999979267207958;0.9999900266058304;0.9990578798802628;0.998801425397267;0.998569543219723;0.9985838971964135;0.9998656876584047;0.9994588317397082;1.0;0.9980098508785733;0.997773896456457;0.9975989787589815;1.0;0.999862247691026;0.9999902124610162;1.0;1.0000392187923466;1.024999976158142;
2016-10-19 07:45:00;1.0;1.0;1.0;0.9999909655719315;0.9998601117005425;0.9999857139210733;1.0002615312965442;0.9999999999999999;0.9998878525884498;0.9999960741246825;0.9999876990640348;0.9999747623126496;1.0000437952770256;0.9999937627827563;0.9999987595619775;1.0;0.9999992590021939;0.9998596569418654;1.0;0.9999688861884266;1.0;0.9999745546258199;0.9999994219060577;1.00024631423448;1.0002679384871862;0.9999824610432222;0.9999777407048509;0.9999901440076071;0.9989883415070643;0.9987072711065595;0.9984463552744003;0.9984486132017473;0.9998715308696002;0.9994083487961197;1.0;0.9978013264184061;0.9975570812394361;0.9973938991614905;1.0;0.9998681881066459;0.9999900996832634;0.9999999999999999;1.0000122975122807;1.024999976158142;
