;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-23 02:30:00;1.0;0.9999679309455772;0.9999946820576163;1.0000148646078826;0.9999598885001958;1.0000268953332487;1.0;1.0;0.9999694897628157;1.000080025339556;0.9999848436668575;0.9999973470405787;1.0;1.000021354361118;0.9999979030356889;0.9999993915494981;1.0;0.999959360075385;1.000101945062268;0.9999900942337924;0.9999946321212176;0.9999730489251673;0.99999980297852;1.0;1.0001482119723673;0.999991037584602;0.9999757750339976;1.0000400536922318;0.9999576736383213;0.9999027764709203;0.9999252772648588;0.9999550503755718;0.9999628693472209;0.9999481220422922;0.9999999999999999;0.9999999999999999;0.999985177310584;0.9999768318380633;1.0001416631226576;0.9999618507732745;0.9999922391899592;1.0;1.0;1.024999976158142;
2016-08-23 02:45:00;1.0;0.9999734292292097;0.9999951612345462;1.0000147831660715;0.9999660332832477;1.000027271963949;0.9999999999999999;1.0;0.9999744618789902;1.0000806198882959;0.9999853578536418;0.9999973008883749;1.0;1.0000221138015915;0.9999985239286856;0.9999992361462853;1.0;0.9999652122490815;1.0001021208630756;0.9999908106814129;0.9999933101137058;0.9999758736784488;0.9999997416065847;1.0;1.00014848504876;0.9999898968472498;0.9999776262141772;1.0000405685246405;0.9999716843012079;0.9999200901184859;0.9999366305992881;0.9999614042487163;0.9999691948155424;0.999954035404776;1.0;1.0;0.9999859588341983;0.9999788201408558;1.0001419130438143;0.9999682230148217;0.9999907701156022;1.0;1.0;1.024999976158142;
2016-08-23 03:00:00;1.0;0.9999747266731939;0.9999955408950392;1.0000150128887295;0.9999699402113293;1.00002744097129;1.0;1.0;0.9999773789478539;1.0000800966065817;0.9999870237036109;0.999997146639588;1.0;1.0000218507270895;0.9999982737315832;0.9999993200314429;1.0;0.9999693827244085;1.000101576072126;0.9999921381534552;0.9999949012497524;0.9999783278976823;0.9999997821392755;1.0;1.0001470497985785;0.9999918533800641;0.9999801517368561;1.0000404617037988;0.9999743280445785;0.9999277581501607;0.9999392197080006;0.999962552869807;0.9999723464968252;0.9999539770545064;1.0;1.0;0.9999836387645378;0.9999741182112203;1.0001406043675403;0.999971543663599;0.9999927807116867;1.0;0.9999999999999999;1.024999976158142;
2016-08-23 03:15:00;1.0;0.9999726707382705;0.9999953364933643;1.0000149388018904;0.9999640102691235;1.0000270354895233;1.0;1.0;0.9999728671168516;1.0000796118207385;0.9999862260544022;0.9999971756851042;1.0;1.0000217077486766;0.999998499597739;0.9999994408730113;0.9999999999999999;0.9999632827420623;1.0001009698575685;0.9999907878992447;0.9999939864304082;0.9999759105777972;0.9999998019849877;1.0;1.0001466707936018;0.9999908615275155;0.999978000320309;1.0000400892936392;0.9999759014408336;0.9999322434887066;0.9999413759837174;0.9999643305908644;0.9999671544322761;0.9999575953942402;1.0;1.0;0.9999843411730432;0.9999756145702993;1.0001402541890643;0.9999661587977263;0.999991681302737;1.0;1.0;1.024999976158142;
2016-08-23 03:30:00;0.9999999999999999;0.999954521406291;0.9999925899270841;1.0000138219624846;0.9999461474335092;1.0000253340366527;1.0;1.0;0.9999586591344151;1.0000784823763738;0.999979517710332;0.9999972315308153;0.9999999999999999;1.0000198456333045;0.9999965867765142;0.9999991409856125;1.0;0.9999458029198885;1.0001010362307055;0.9999870761913108;0.9999943966437885;0.9999633254787241;0.999999750001368;0.9999999999999999;1.0001481827954273;0.9999893025093616;0.9999674903654663;1.0000385080447205;0.9999792379693938;0.9999323304805776;0.9999411315579143;0.9999618880156246;0.9999494656864982;0.9999473461854055;1.0;1.0;0.9999839067181587;0.9999743861622901;1.0001413557490846;0.9999482194984027;0.9999913447763347;1.0;0.9999999999999999;1.024999976158142;
2016-08-23 03:45:00;1.0;0.999970343128624;0.9999947633153375;1.0000145445087847;0.9999659778837274;1.0000269046401835;0.9999999999999999;1.0;0.9999740975722188;1.0000799555183588;0.9999849409321953;0.9999972718428786;1.0;1.0000214311529825;0.9999977939039126;0.999999158373257;1.0;0.9999655322491401;1.000101763742993;0.9999911729139271;0.9999949246731459;0.9999750270683374;0.9999997474825887;1.0;1.0001476432422063;0.9999911815819401;0.9999773170618597;1.0000400557625593;0.9999731351081244;0.9999233058096864;0.9999371081451826;0.9999606262741282;0.9999684033026607;0.9999495942669938;1.0;1.0;0.9999849388683473;0.9999765933978166;1.0001410591547768;0.9999675552890123;0.9999925207902111;1.0;1.0;1.024999976158142;
2016-08-23 04:00:00;1.0;0.9999731235551079;0.9999950717699534;1.0000143466031282;0.9999655088039361;1.0000266916700271;1.0;1.0;0.9999734483409664;1.0000803456424074;0.9999850444710585;0.9999971004872382;1.0;1.000021889820793;0.9999984817000525;0.9999991749097045;1.0;0.9999649222345965;1.0001019140385794;0.9999907176092295;0.9999941359182694;0.9999754953686952;0.9999997419478965;1.0;1.0001477036108357;0.9999902830961025;0.9999775264704932;1.0000401446066958;0.9999687180666865;0.9999173657226877;0.9999360785925565;0.9999627404585069;0.9999684678496615;0.9999609674750519;1.0;1.0;0.999984713461801;0.9999767808159957;1.0001411784733492;0.9999675549463558;0.9999915542927938;1.0;0.9999999999999999;1.024999976158142;
2016-08-23 04:15:00;1.0;0.9999792473507615;0.9999965808156392;1.0000152978230383;0.9999700786631575;1.000027325938822;1.0;1.0;0.9999767214340942;1.0000802503221597;0.9999897912497936;0.9999971004872382;1.0;1.0000221413214068;0.9999990689533999;0.9999996762214919;1.0;0.9999697325774233;1.000101528021776;0.9999926074746207;0.9999962731692277;0.9999813306919919;0.9999998906033926;1.0;1.0001457426141485;0.9999936359524183;0.9999833232174824;1.0000405033088235;0.999958775120568;0.999905504462205;0.9999274230683368;0.9999568480012022;0.999972528204923;0.9999517947085357;1.0;0.9999999999999999;0.9999834920032368;0.9999739714513166;1.0001396217861518;0.9999717682731674;0.9999945528559177;0.9999999999999999;1.0;1.024999976158142;
2016-08-23 04:30:00;1.0;0.9999709646122116;0.99999498865138;1.0000147209588681;0.9999633034473683;1.00002688699424;1.0;1.0;0.999972106771573;1.0000798951587788;0.999985329203889;0.9999973470405785;1.0;1.0000215907336547;0.9999982152143992;0.9999993251159233;1.0;0.9999626969710738;1.0001015158693263;0.9999905896512984;0.9999942938700501;0.9999747822576861;0.9999997800406588;1.0;1.0001474299415816;0.9999907786381922;0.9999770713964824;1.0000400636381488;0.9999672651424092;0.9999167556325949;0.9999342362829622;0.9999608614667004;0.9999662694513729;0.9999562942018111;1.0;0.9999999999999999;0.9999861055960791;0.999978966901689;1.0001409256186726;0.9999653024291153;0.9999918787576425;1.0;1.0;1.024999976158142;
2016-08-23 04:45:00;1.0;0.999966869008822;0.9999945073877172;1.0000150359427544;0.9999611483400719;1.0000271712862252;0.9999999999999999;1.0;0.9999710721347873;1.000079464072666;0.9999846734736794;0.9999970869757802;0.9999999999999999;1.0000211461571586;0.9999975668840134;0.9999993513769997;0.9999999999999999;0.999960491308274;1.0001012902697402;0.999990389151022;0.9999941888653341;0.999972998178723;0.9999997833996024;1.0;1.0001478084119504;0.9999908682568619;0.9999755479553946;1.000040003772623;0.9999636555869279;0.9999127355902282;0.9999300808174402;0.9999573391766168;0.999964005515033;0.9999488106734835;1.0;0.9999999999999999;0.9999837415317664;0.9999746021129067;1.0001411989174034;0.9999629843983178;0.9999918365974753;1.0;1.0;1.024999976158142;
2016-08-23 05:00:00;0.9999999999999999;0.9999659624076307;0.9999943039366206;1.000014951370338;0.9999596129551432;1.0000270642666405;1.0;1.0;0.999970217464122;1.0000790183004307;0.9999839337084204;0.9999973470405786;1.0;1.0000210794412143;0.9999976017378562;0.99999932255421;0.9999999999999999;0.9999587552330879;1.0001006721887893;0.9999898515131693;0.9999931832311004;0.9999718748795577;0.9999997617500278;1.0;1.0001474820886185;0.9999898644312464;0.9999743094928913;1.000039813847919;0.9999761622728385;0.9999288433236535;0.9999419673837349;0.9999655899731386;0.999962835998386;0.999962003305529;0.9999999999999999;1.0;0.9999861055960794;0.9999789669016893;1.00014083254336;0.999961720735936;0.9999906635069864;0.9999999999999999;1.0;1.024999976158142;
2016-08-23 05:15:00;1.0;0.9999655828291967;0.9999940190855287;1.0000141966731297;0.9999548619821741;1.0000261863436055;1.0;1.0;0.9999656613737822;1.000079669976782;0.9999822061668299;0.9999971272874532;0.9999999999999999;1.0000213221940684;0.9999980960262151;0.9999992059276068;1.0;0.9999540349125791;1.0001014271709365;0.9999883172349366;0.9999926216439258;0.9999694004541249;0.999999733238361;1.0;1.0001483648195602;0.9999883677878881;0.999972078785459;1.0000395803826183;0.9999793667470298;0.9999356002070531;0.999943966805499;0.999966017301514;0.9999587312223064;0.999960088237309;0.9999999999999999;1.0;0.9999838697735717;0.9999747303535399;1.0001416834098869;0.9999575120939498;0.9999896206670689;1.0;0.9999999999999999;1.024999976158142;
2016-08-23 05:30:00;1.0;0.99998048586573;0.9999966788031461;1.0000154104782286;0.9999741049020742;1.0000277535070887;1.0;1.0;0.9999797463148069;1.0000811035146917;0.9999902164880807;0.9999935234222557;0.9999999999999999;1.0000223690525052;0.9999988832364269;0.9999995731891262;1.0;0.9999738921427744;1.0001026159476265;0.9999935094262754;0.9999969299812891;0.9999828585410212;0.9999998728651323;1.0;1.0001469371743128;0.9999942909013619;0.9999846895587519;1.0000410039718932;0.9999610383678647;0.9999159210229203;0.9999306147207605;0.9999595582846157;0.9999760246716518;0.999957692228538;0.9999999999999999;0.9999999999999999;0.9999727640912556;0.9999640375895417;1.0001407527698418;0.9999754022537566;0.999995320745722;1.0;0.9999999999999999;1.024999976158142;
2016-08-23 05:45:00;1.0;0.9999803154426358;0.9999964350943376;1.0000156754182918;0.9999767093247485;1.000028599826279;1.0;1.0;0.9999820677509316;1.0000829738197925;0.9999895202405997;0.9999865286751748;1.0;1.0000229176335216;0.9999986274778442;0.9999993843643343;1.0;0.9999764153582026;1.0001049520846754;0.9999938326673852;0.999996456665941;0.9999829039685415;0.9999998175297571;0.9999999999999999;1.0001505574148597;0.9999937268440168;0.9999844365952122;1.0000420643118104;0.9999704137350144;0.9999229912051472;0.9999368454673182;0.9999628535216265;0.9999784425632765;0.9999603334683612;1.0;1.0;0.9999499682177359;0.9999404479849858;1.0001441253792638;0.9999778638274467;0.9999947299914892;1.0;1.0;1.024999976158142;
2016-08-23 06:00:00;1.0;0.9999659778469904;0.9999937597368765;1.0000145705375643;0.9999639032747863;1.000027590416493;1.0;1.0;0.9999727184622046;1.000082617749204;0.9999820416459114;0.999986627179849;0.9999999999999999;1.0000219333691336;0.9999972110345058;0.9999988269003747;1.0;0.9999633672632947;1.0001053558033426;0.9999902678281022;0.9999939196098306;0.9999715292005241;0.9999996540023914;1.0;1.0001535615024144;0.9999894535455494;0.9999738868940398;1.0000412354627675;0.9999416156115363;0.999897338324043;0.9999145696032975;0.999951344402472;0.9999664127391185;0.9999531061556765;0.9999999999999999;1.0;0.9999515015106327;0.9999435691282903;1.0001465239249998;0.9999655097882193;0.9999910477969941;1.0;1.0;1.024999976158142;
2016-08-23 06:15:00;1.0;0.9999564830472848;0.9999926874670239;1.0000152924257046;0.999949324734423;1.0000278910427345;1.0;1.0;0.999963072424059;1.0000819616935082;0.999979414346179;0.9999809501212181;1.0;1.0000214916397479;0.9999968718500507;0.9999991111357547;0.9999999999999999;0.9999480856073755;1.0001047825968334;0.9999871601880229;0.9999907251528607;0.9999642035374658;0.999999679424463;1.0;1.0001552712540027;0.9999866926286827;0.9999670995477175;1.0000411244688119;0.999899351776554;0.9998603738404933;0.9998821991347716;0.9999342987994229;0.9999534906405113;0.9999412505822551;1.0;1.0;0.9999329027943704;0.9999241766405155;1.0001480300448746;0.9999520472916075;0.9999874982427802;1.0;0.9999999999999999;1.024999976158142;
2016-08-23 06:30:00;0.9999999999999999;0.9999747401910973;0.9999957489902811;1.0000169430847277;0.9999664573920984;1.0000303247334168;0.9999999999999999;1.0;0.9999750070106431;1.0000874224055567;0.999987504231879;0.9999783581309463;1.0;1.0000241360808422;0.9999986416518037;0.9999995448363911;1.0;0.9999656701295384;1.0001105902035368;0.9999914603920184;0.9999940593050095;0.9999778345081171;0.9999998251281805;0.9999999999999999;1.0001600821330694;0.9999914243172394;0.9999796766332117;1.0000444175078709;0.9998478361808785;0.999811627110696;0.9998311848456877;0.9998961561300763;0.999969500228903;0.999873302977437;1.0;1.0;0.9999249817446852;0.9999166367745326;1.000153197739661;0.9999685376457307;0.9999919698292871;1.0;1.0;1.024999976158142;
2016-08-23 06:45:00;1.0;0.9999733969756995;0.9999954477606048;1.000016670113433;0.9999644594071342;1.0000300629064913;1.0;0.9999999999999999;0.9999731847589939;1.0000878032369567;0.9999864748210336;0.9999732071260504;1.0;1.0000241452493623;0.9999985987056793;0.9999994572963434;1.0;0.9999637211393083;1.0001111621603282;0.9999908730532711;0.9999939753583992;0.9999763474880825;0.9999998055495235;1.0;1.0001609228961503;0.9999909020408962;0.9999783724861653;1.0000443849551166;0.9998638522499909;0.9998133796462437;0.9998468282631005;0.9999094524539931;0.9999676207220927;0.9999014694662814;0.9999999999999999;1.0;0.9999049962094821;0.9998918883459423;1.0001539685692657;0.9999666306539053;0.9999916892965965;1.0;1.0;1.024999976158142;
2016-08-23 07:00:00;0.9999999999999999;0.9999636968736397;0.9999937284941625;1.0000162242256918;0.9999608591388057;1.0000299885035493;1.0;0.9999999999999999;0.999970254495085;1.0000889785596998;0.9999825186938438;0.9999713450153805;1.0;1.0000234974252562;0.9999969603582413;0.999999011934878;1.0;0.9999605038841167;1.0001135890828774;0.999990112888214;0.9999949287556047;0.999970766717961;0.9999997153215855;1.0;1.0001649472759464;0.9999905969619431;0.9999736731073305;1.0000445278959826;0.9997811585060052;0.9997377718666329;0.9997867883702494;0.9998817432052722;0.9999632284006662;0.9998969363363076;0.9999999999999999;0.9999999999999999;0.9999012370727369;0.9998909234118738;1.0001575270493248;0.9999623100244093;0.9999922815195019;0.9999999999999999;1.0;1.024999976158142;
2016-08-23 07:15:00;1.0;0.9998569045723562;0.9999778415255013;1.0000141915766085;0.9998681870516087;1.000026436288448;1.0;0.9999999999999999;0.9999033771061262;1.0000844212666682;0.9999456837180644;0.9999692264305192;1.0;1.0000140945527316;0.9999846765590416;0.9999975421512062;1.0;0.9998678624756047;1.0001157412470845;0.9999709917575168;0.9999897652346351;0.9999011797596031;0.9999993310694921;1.0;1.0001819275634303;0.9999785169829071;0.9999133150821065;1.0000394758068434;0.9996315045058587;0.9996037871358738;0.9996762359245746;0.999830498634033;0.9998723270306616;0.9998886882910112;1.0;1.0;0.9998135457698314;0.9996979656112427;1.0001713630049323;0.9998695604484367;0.9999833863661045;1.0;0.9999999999999999;1.024999976158142;
2016-08-23 07:30:00;0.9999999999999999;0.9998105820760897;0.9999709070126656;1.0000127950638595;0.9998254503739954;1.000023936118905;1.0;1.0;0.9998727687521866;1.0000798353799167;0.9999291727547311;0.999975930614392;1.0;1.0000094560512895;0.9999796863463186;0.9999969456616264;1.0;0.9998248224840101;1.0001132385521523;0.9999618422924589;0.9999860056278945;0.9998699523768997;0.9999991529826703;1.0;1.0001851927484036;0.9999718546617433;0.9998858823970168;1.0000359536705308;0.9996159177054867;0.9995836035546667;0.9996644573840292;0.9998256798027813;0.9998310597599237;0.9998903607826851;1.0;1.0;0.9998023826022491;0.9996446740189451;1.0001733933317365;0.9998273329995877;0.9999777922763642;1.0;1.0;1.024999976158142;
2016-08-23 07:45:00;1.0;0.9999159988116463;0.9999870392561921;1.00001743985993;0.9999148268948335;1.0000311067179384;1.0;0.9999999999999999;0.999937884508925;1.000092058193558;0.9999672660097967;0.9999627444300846;0.9999999999999999;1.000021112176026;0.9999919788335633;0.9999987773162474;0.9999999999999999;0.9999139584757578;1.000120630272223;0.9999807825451391;0.9999908362307104;0.9999393962644925;0.9999996176560766;1.0;1.0001820003174844;0.9999845235061076;0.99994625779086;1.0000454441178217;0.9996135965108267;0.9995845995754917;0.9996644748834884;0.9998265064259947;0.9999190328196366;0.9998952233521681;1.0;1.0;0.9997487948841043;0.9995757583861342;1.0001729074160863;0.9999170074422501;0.999986681914913;1.0;1.0;1.024999976158142;
