;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-17 02:30:00;1.0;0.9999969527279426;0.9999998441865089;0.999993378838551;0.9999979684438293;0.9999893769510502;1.001056871947836;0.9999489865890945;0.9999923901744423;0.9999953399032844;1.0;0.9999972315308154;0.9999999999999999;0.9999698437019029;0.9999304378543273;0.9999308160387534;0.9999315219059729;1.0;1.0;0.9999943181965433;0.9999888357619404;0.9999982406955765;0.9999311839285231;1.0009848198123967;1.0010863731088413;0.9999884671704893;0.9999999999999999;0.9999869272166285;1.0;0.9998191954081659;0.9996629045205196;0.9995868928159151;0.9999950987602249;0.9993744139013143;0.9993242114260659;0.9996310224582438;0.9997863627246827;1.0;1.0009389581444474;0.9999958521397762;0.9999868110393402;0.9999999999999999;1.0;1.024999976158142;
2016-08-17 02:45:00;1.0;0.9999953338464057;0.9999996804967466;0.999993330641623;0.9999979157479637;0.9999894803428683;1.0010467000394574;0.9999507194724314;0.999992812004157;0.9999952387967314;1.0;0.9999971563329367;1.0;0.9999704568811407;0.9999326077234681;0.9999333835666016;0.9999341468831499;1.0;1.0;0.9999954884382924;0.999992666437844;0.9999979950473802;0.9999338548006894;1.0009752812709183;1.0010757867647748;0.9999915811960486;1.0;0.9999870815429058;1.0;0.9998430750502741;0.9996993429182406;0.9996319421585224;0.9999948957114632;0.9994590910062772;0.999420885328167;0.9996604436502734;0.9998028749778143;0.9999999999999999;1.0009297338790724;0.9999956412630395;0.9999909833597324;1.0;1.0;1.024999976158142;
2016-08-17 03:00:00;1.0;0.9999906830636223;0.9999991814753425;0.9999924030683357;0.9999976948847131;0.999988184193528;1.0010478786416384;0.9999419011239911;0.9999930560595093;0.9999939944488584;1.0;0.9999971831331542;0.9999999999999999;0.9999645559168714;0.9999179730687741;0.9999199608867846;0.9999210278570215;1.0;1.0;0.9999954762637581;0.9999928397997728;0.9999975366597796;0.9999206622828628;1.00097627693188;1.0010770640277618;0.9999913889096841;0.9999999999999999;0.999984842874513;1.0;0.9998504877526311;0.9997077170725543;0.9996407324167531;0.9999937710560817;0.9994747382667017;0.999442210808276;0.9996650922446207;0.9998055544779245;1.0;1.0009306588188331;0.9999946170878087;0.9999910341544993;1.0;1.0;1.024999976158142;
2016-08-17 03:15:00;1.0;0.9999917813214483;0.9999993268945316;0.9999953156758279;0.9999975338357969;0.9999920961892003;1.0010529677220719;0.9999644989189022;0.9999922896789696;0.999995967147325;1.0;0.9999970311300932;1.0;0.9999777676190643;0.9999519062807484;0.9999535410804107;0.999954044599598;1.0;1.0;0.999995639693862;0.9999925158439373;0.9999974054543617;0.9999538087848857;1.0009813962156364;1.0010820351781737;0.9999923572194379;1.0;0.9999901631659627;0.9999999999999999;0.999834160603891;0.9996815223926572;0.9996080251927972;0.9999936621856859;0.9994154726581469;0.9993756060863408;0.9996418822422668;0.9997921477833145;1.0;1.0009351967078048;0.9999945378608367;0.999991191071757;0.9999999999999999;1.0;1.024999976158142;
2016-08-17 03:30:00;1.0;0.999993449938598;0.9999995168031779;0.9999945565162233;0.999997527815246;0.999991034088925;1.0010543935055802;0.9999604264395443;0.9999918928527171;0.9999957881031055;0.9999999999999999;0.9999969827322587;1.0;0.9999756612300135;0.9999470338948095;0.9999482074244028;0.9999487546619542;1.0;1.0;0.9999955900392732;0.9999930507027922;0.999997484408058;0.9999485193845766;1.0009826390253587;1.0010835343340194;0.9999924694023816;1.0;0.9999891224866823;1.0;0.9998231686863375;0.9996695102954017;0.9995953454309775;0.9999939022371047;0.9994018747254169;0.9993533196113178;0.9996289499751959;0.9997847459780913;1.0;1.0009364905585312;0.9999947669973913;0.9999916408408956;0.9999999999999999;1.0;1.024999976158142;
2016-08-17 03:45:00;0.9999999999999999;0.9999950539877083;0.9999997065174674;0.9999909045906437;0.9999973282510236;0.9999857300472702;1.0010683892309886;0.9999333598524077;0.9999905137705933;0.999993713213228;1.0;0.9999972315308154;1.0;0.9999602904506142;0.999909164003063;0.999909876157019;0.9999108945183367;1.0;1.0;0.9999940076298934;0.9999903668494483;0.9999974984898095;0.9999105084246204;1.0009953365164634;1.0010982816451843;0.9999887848799951;1.0;0.9999825960787253;1.0;0.9998175499994657;0.9996593253054947;0.9995815410078791;0.9999935917624961;0.9993759587365361;0.9993256669510046;0.999618616771446;0.9997793415875198;1.0;1.0009491066235705;0.9999945452310629;0.999988090887759;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-08-17 04:00:00;1.0;0.9999931431797978;0.9999995598948855;0.9999914799244767;0.9999967903887317;0.9999863559328249;1.0010666503427241;0.9999397034449957;0.9999891048949694;0.9999939379703894;1.0;0.9999971563329366;1.0;0.9999634749159159;0.9999193502835035;0.9999204187642661;0.9999212857974128;1.0;0.9999999999999999;0.9999942295459229;0.9999918689361873;0.9999968162629198;0.9999209601127658;1.0009938352558427;1.0010963330913427;0.9999903371787009;1.0;0.9999836458256632;1.0;0.9998108156086195;0.9996497833695837;0.9995723308395498;0.9999923329679167;0.9993466388965903;0.9992924696103563;0.9996235759066894;0.9997820140197193;0.9999999999999999;1.0009474471145994;0.9999934430361427;0.9999898672181399;1.0;1.0;1.024999976158142;
2016-08-17 04:15:00;0.9999999999999999;0.9999929885718496;0.999999498466324;0.9999926421186232;0.9999972831668392;0.9999883927175812;1.0010563219463082;0.9999491722973685;0.9999912259469479;0.9999947135649992;1.0;0.9999970579303026;1.0;0.9999689291579159;0.9999316191944273;0.99993283729689;0.9999336439772362;1.0;1.0;0.9999959699648958;0.9999958583392975;0.9999971668441282;0.9999333936693965;1.0009842077693976;1.0010855424127203;0.9999939996059006;1.0;0.9999860546224838;1.0;0.9998225954168064;0.9996669929016234;0.999599072660308;0.9999934276320361;0.9994082258358531;0.9993604641377892;0.9996392038231896;0.9997906815264567;1.0;1.0009380910460521;0.9999943510065513;0.9999943924342468;1.0;1.0;1.024999976158142;
2016-08-17 04:30:00;1.0;0.9999912214733215;0.9999992928974246;0.9999943953644398;0.9999973748911395;0.9999909016984887;1.0010616309371059;0.9999606201476661;0.9999920266966094;0.9999954999871264;1.0;0.9999970579303028;1.0;0.999975291513046;0.9999468878689046;0.9999486053524128;0.9999492318155742;1.0;1.0;0.9999964099588822;0.99999589850303;0.9999971349780983;0.999949021684441;1.0009893345475263;1.0010908697140968;0.9999947557686212;0.9999999999999999;0.9999888991966843;1.0;0.99981696744536;0.9996546613055214;0.9995853409742479;0.9999933795891265;0.9993867258492043;0.9993386364182059;0.9996289210336118;0.9997848645248547;1.0;1.0009427426208308;0.99999427943602;0.9999947345890268;1.0;1.0;1.024999976158142;
2016-08-17 04:45:00;1.0;0.9999937548454884;0.9999994999082198;0.999995557878599;0.9999980932034024;0.9999928724546391;1.0010489403781664;0.9999686714027626;0.9999941632855213;0.9999965209869469;1.0;0.9999970579303024;1.0;0.9999805025531014;0.9999575314450326;0.9999587463217484;0.9999592563039288;1.0;1.0;0.999997307619668;0.9999969407051544;0.9999979339632397;0.9999590895801421;1.0009775282113533;1.001077776289491;0.9999959704208502;1.0;0.9999912880467609;1.0;0.9998312792322979;0.9996729530561876;0.9996051052784527;0.999995201020687;0.9994180926194067;0.999379559742536;0.9996427125262888;0.999792665403642;1.0;1.0009314814640873;0.9999958559311793;0.9999960238243387;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-08-17 05:00:00;1.0;0.9999961846147838;0.9999997147071935;0.9999949588763102;0.9999986135936954;0.999992310501686;1.0010532395708993;0.9999645393764098;0.9999955494509191;0.9999964836866952;1.0;0.9999971137759919;1.0;0.9999785964643624;0.9999511668320851;0.999951860008938;0.9999524911392549;1.0;1.0;0.999997810086592;0.9999980406360062;0.9999985564830691;0.9999523138369686;1.000981379412271;1.0010822566438389;0.9999965274858782;0.9999999999999999;0.9999905891317701;1.0;0.999821304841314;0.9996544765977933;0.9995818542972666;0.9999965933502882;0.9993971654969916;0.9993558316307984;0.9996115721626276;0.9997751451504879;1.0;1.0009353146566018;0.9999970702317892;0.99999708426723;1.0;1.0;1.024999976158142;
2016-08-17 05:15:00;1.0;0.999993950429566;0.9999995168959849;0.9999931635581393;0.9999980890637278;0.999989540615241;1.0010534473006185;0.9999509031340396;0.9999940030280466;0.9999950684270446;1.0;0.9999970869757802;1.0;0.9999702670673541;0.9999318570537322;0.9999330305655141;0.9999339201795887;1.0;0.9999999999999999;0.9999968387155652;0.9999966271269205;0.9999979849010454;0.9999336593460113;1.0009814549626357;1.0010826160677164;0.9999947166381511;1.0;0.9999870294836972;1.0;0.9998287808451138;0.9996678044860626;0.9995943719868826;0.9999951645786888;0.9994221421275071;0.9993832944254563;0.9996144923719049;0.9997767493456033;1.0;1.0009355177942814;0.9999958336848132;0.999995268605673;0.9999999999999999;1.0;1.024999976158142;
2016-08-17 05:30:00;1.0;0.9999934407076044;0.9999994829145233;0.9999954744031069;0.9999979768413757;0.9999927667514413;1.0010498739939464;0.9999694160406774;0.9999938962411258;0.9999965072886273;1.0;0.9999896496216589;1.0;0.9999808111897917;0.9999589925700707;0.9999602487950994;0.999960752059615;1.0;1.0;0.9999976369694609;0.9999983430625868;0.9999977645120098;0.999960609768592;1.000978403177006;1.0010786693050118;0.9999970956524621;0.9999999999999999;0.999991293475416;1.0;0.9998234181402063;0.999664174158822;0.9995868921490394;0.9999949781699381;0.9993911614777999;0.9993465474757223;0.9996178945841476;0.9997653332267665;1.0;1.0009322374519956;0.9999956576297269;0.9999975473407136;1.0;1.0;1.024999976158142;
2016-08-17 05:45:00;1.0;0.9999935215531847;0.99999947373271;0.9999964999595962;0.9999980956628167;0.9999941702562797;1.0010528313303277;0.999975264070314;0.9999942421052864;0.9999970504583258;1.0;0.999988072602063;1.0;0.9999842856964413;0.999966922590585;0.9999682010902272;0.9999685707664467;1.0;1.0;0.9999973987350765;0.99999671790208;0.9999979171508434;0.9999684330858655;1.0009812906590683;1.0010816937180713;0.9999961832682089;1.0;0.9999928948056593;1.0;0.9998275155907497;0.9996734581539554;0.999599805355085;0.9999951802299419;0.9994138225758962;0.9993692521562294;0.9996289816148393;0.9997687734243857;1.0;1.0009349210044163;0.9999958336613536;0.9999959433738137;1.0;1.0;1.024999976158142;
2016-08-17 06:00:00;0.9999999999999999;0.9999945834155344;0.9999995600860783;0.9999922340290477;0.9999982780794874;0.9999882738763719;1.0010657851001665;0.9999425879615886;0.999994430399377;0.99999449643854;1.0;0.9999861935240453;1.0000000000000002;0.9999656502086797;0.9999193439574523;0.9999204124382082;0.9999214778492819;1.0;1.0;0.999996400816429;0.9999952431741188;0.9999982565039467;0.999921152964615;1.0009928690434922;1.0010954266510665;0.9999931737442568;1.0;0.999985254106642;1.0;0.9998281877310242;0.9996682973328328;0.9995952820896793;0.9999955575974587;0.9994170069473789;0.9993769312653054;0.9996200830999215;0.9997603638615566;1.0;1.000946539454902;0.9999961829099833;0.9999935848630224;1.0;1.0;1.024999976158142;
2016-08-17 06:15:00;1.0;0.9999963291477851;0.9999997146682053;0.9999945253018035;0.9999987106223441;0.9999916990678048;1.0010662320713228;0.9999600455832756;0.9999957772185843;0.9999961629335715;1.0;0.9999835819109898;1.0;0.9999760841553779;0.9999442575906223;0.9999449507626856;0.9999456745304357;1.0;1.0;0.9999974333908717;0.9999967610299579;0.9999987010164132;0.99994545439562;1.000993477522142;1.0010956828509798;0.9999952907595879;1.0;0.9999896609811472;1.0;0.9998259679072049;0.9996620681028888;0.9995860276717591;0.9999967495130395;0.9993967048978483;0.999357423757336;0.9996143646702754;0.9997524435551527;1.0;1.000946895839627;0.9999972098853779;0.9999956065861372;1.0;1.0;1.024999976158142;
2016-08-17 06:30:00;1.0;0.9999938808749994;0.9999994658857461;0.9999957740278496;0.9999985076892094;0.9999933737414682;1.0010789235658228;0.9999685339813029;0.9999956443827939;0.99999658977632;1.0;0.9999775668131583;1.0;0.9999805531231214;0.9999559024914493;0.9999572000590167;0.9999577794964614;0.9999999999999999;1.0;0.9999976168251141;0.999996827925197;0.9999983493694771;0.9999575923642452;1.0010054829678519;1.0011085943292632;0.9999959075125167;1.0;0.9999915796353978;1.0;0.999823334121709;0.9996559822899471;0.9995794122162763;0.9999960215209391;0.99937669464457;0.9993375340545126;0.9996162564670761;0.9997427129509113;1.0;1.0009580777088602;0.9999965527563083;0.9999959124957485;1.0;1.0;1.024999976158142;
2016-08-17 06:45:00;1.0;0.999991738629804;0.999999334793832;0.9999951994939724;0.999997502559637;0.9999920540775625;1.0011139084015608;0.9999660628596729;0.9999923724384198;0.9999960317927926;1.0;0.9999766961479721;1.0;0.99997856393206;0.9999545671598185;0.9999561829567803;0.9999566912653816;0.9999999999999999;0.9999999999999999;0.9999964933683638;0.9999955352752584;0.99999729012635;0.9999565030677373;1.001038187192409;1.0011445122052043;0.999994772828792;1.0;0.9999903249162382;1.0;0.9997781776857871;0.9995899774337046;0.9995021286017644;0.999993701430495;0.9992664609642328;0.9992027508255229;0.9995466132160702;0.9997017295435265;1.0;1.0009891454731459;0.9999945598205833;0.9999944684538755;1.0;1.0;1.024999976158142;
2016-08-17 07:00:00;1.0;0.999995951042882;0.9999997146507688;0.9999940875458213;0.9999983566921566;0.9999909452990233;1.0011398425446356;0.9999584581450228;0.9999945939354371;0.9999959269267743;1.0;0.9999761242437132;0.9999999999999999;0.9999749991141819;0.9999430681409746;0.9999437613122133;0.9999444777853321;1.0;1.0;0.9999972736111804;0.9999972917700574;0.9999983229106134;0.9999442694495082;1.001062089137809;1.0011712703510074;0.9999955935099295;1.0;0.9999889776156016;1.0;0.9997555780860568;0.9995362236946753;0.9994452526465802;0.999996020277734;0.9992087678622406;0.9991466792499858;0.9994863329423073;0.9996665717568468;1.0;1.0010122064592986;0.9999965854004695;0.9999961318807089;1.0;1.0;1.024999976158142;
2016-08-17 07:15:00;1.0;0.9999944126102901;0.9999995858688264;0.9999806871840777;0.9999976919145294;0.9999719514390812;1.0012755167048004;0.9998588675186727;0.9999918805084524;0.9999874385811042;1.0;0.9999763086493916;1.0;0.9999170887220552;0.9997998462939909;0.9998008510462699;0.9998036413354865;1.0;0.9999999999999999;0.9999938301356072;0.9999939377146271;0.9999978692174616;0.9998028928531867;1.0011871058949622;1.0013118152120228;0.9999873854988243;1.0;0.9999647317257854;1.0;0.9996689896426529;0.9993425294629656;0.9992531520770191;0.9999941406199431;0.9989376734074887;0.9988737756716201;0.9993511087103633;0.9995901735581035;1.0;1.001132851690184;0.9999950057899706;0.9999902053970263;1.0;1.0;1.024999976158142;
2016-08-17 07:30:00;1.0;0.9999946711861604;0.999999569292659;0.9999940626369079;0.9999983614795428;0.999990918348787;1.0012562343537952;0.9999570589808727;0.9999948729386656;0.9999956914033395;1.0;0.999977655537303;0.9999999999999999;0.9999740042551406;0.9999402430005805;0.9999412892397225;0.9999420703170231;0.9999999999999999;1.0;0.9999971958621584;0.9999968022131482;0.9999982724824753;0.9999418372644074;1.0011705471340713;1.001290871629604;0.9999951881652435;0.9999999999999999;0.9999886934487839;1.0;0.9996574695933268;0.9993392817684257;0.999256362668131;0.9999958230009182;0.998934855201395;0.998855609347188;0.9993670584530007;0.999601600108421;1.0;1.0011155006987125;0.9999964003075527;0.999995595408014;1.0;0.9999999999999999;1.024999976158142;
2016-08-17 07:45:00;1.0;0.9999925123632425;0.9999993544523831;0.9999900394702118;0.9999980256246271;0.9999851609906161;1.001300289955498;0.99992628965629;0.9999939293761486;0.999992886953475;0.9999999999999999;0.9999630105611591;1.0;0.9999558252874118;0.9998954634613737;0.9998970312538477;0.9998984787664602;1.0;1.0;0.9999960488866504;0.9999954573718379;0.9999979206913001;0.9998980662142156;1.0012112350346802;1.00133646571502;0.9999924795667995;1.0;0.9999811524372092;1.0;0.9996575935141296;0.9993195467568757;0.9992328295150086;0.9999947320816426;0.9989358519431051;0.9988703814937807;0.9993221319284901;0.9995498387736064;1.0;1.001154620252373;0.9999954548095226;0.9999934594148228;1.0;0.9999999999999999;1.024999976158142;
