;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-09 08:30:00;0.9999999999999999;0.9998620953431678;0.9999301832662669;1.0;1.0;0.9999989792230832;1.000274238819601;0.9999875719907765;0.9999794327644002;0.9999971461590856;0.9999056427062787;0.9998177968687249;0.9999266123795476;1.0;1.0;0.9999777712422419;0.999976765243691;1.0;0.9999999999999999;0.9999716385750754;0.9999990469108977;0.9998831836956228;0.9999770062942377;1.0002493309116474;1.000284893548297;0.9999999999999999;0.9998891198892609;0.9999986825148729;0.999025794032429;0.9986740994877326;0.9984156035781027;0.9983799005756357;0.9999850822492382;0.9980078093578987;0.9978884281731638;0.9985947449831806;0.9990986280957196;0.9999999999999999;1.0;0.9999884804133418;0.9999992804259996;0.9999448797375933;0.9998759707303799;1.024999976158142;
2016-08-09 08:45:00;1.0;0.9996901825075929;0.9998575751585981;1.0;1.0;0.9999978917478607;1.0002849259062332;0.9999954462764673;0.9999543076385168;0.9999916675879191;0.9998147632797946;0.9998298535826371;0.9999326016550742;1.0;1.0;0.9999929883130305;0.9999925718425073;1.0;1.0;0.9999413623007035;0.99999725761516;0.999752872028005;0.9999926146136142;1.0002607698056167;1.0002949506571313;1.0;0.9997691931250909;0.9999965987070365;0.9988989240385492;0.9985235690698702;0.9982987142258148;0.9983022535231896;0.9999626294939444;0.9978526611045597;0.9976898574085046;0.9986215659310868;0.9991251412304148;1.0;1.0;0.9999707783884987;0.9999979288307514;0.999887719729158;0.99988181334268;1.024999976158142;
2016-08-09 09:00:00;1.0;0.9998159995136702;0.9999115788968517;1.0;1.0;0.9999986147345211;1.0002774831917987;0.9999915145461264;0.999973169403457;0.9999960228140742;0.9998816915574643;0.999780011116265;0.9998951339830173;0.9999999999999999;0.9999999999999999;0.9999859131291047;0.9999851086736258;1.0;1.0;0.9999638616229023;0.9999945953278938;0.9998451706280088;0.9999851868427229;1.0002509586110806;1.0002888049437546;1.0;0.9998533144661039;0.9999981738051507;0.9989603337625955;0.9986038477690463;0.9983531153601675;0.9983354849182248;0.9999800865478347;0.9979265888949841;0.9977974946546107;0.9985991761685875;0.9990960149874624;1.0;1.0;0.9999845807068911;0.9999959212920883;0.9999301036336106;0.9998410731783359;1.024999976158142;
2016-08-09 09:15:00;0.9999999999999999;0.999678915066945;0.9998496578694951;0.9999999999999999;1.0;0.9999973699976024;1.0002843565231414;0.9999924227014634;0.999950606131506;0.9999914323093275;0.9998048316950768;0.9997040532334595;0.9998387284373514;0.9999999999999999;1.0;0.999988713286316;0.9999881347413098;1.0;1.0;0.9999375791378762;0.9999991953120211;0.9997424669315058;0.9999882682430494;1.000253549230096;1.000297046828346;1.0;0.9997596828771873;0.9999962540450392;0.9989816677639428;0.998639019263352;0.9983964917356953;0.9983874617645804;0.9999607199011334;0.9980099294903957;0.997887033208803;0.9986410682928542;0.9991048591365076;1.0;1.0;0.9999693682170548;0.999999389791204;0.9998808690714567;0.999773446154689;1.024999976158142;
2016-08-09 09:30:00;1.0;0.9996731786430454;0.999847213849449;1.0;0.9999999999999999;0.9999975468693056;1.0002961634805565;0.9999917951703914;0.9999506054014164;0.9999912858337552;0.9998011175532214;0.9997194303158236;0.999852924453057;1.0;1.0;0.9999868325391706;0.9999861871412694;1.0;1.0;0.9999368839422955;0.9999990544255335;0.9997382489778955;0.9999863346732021;1.0002653916062063;1.0003089046952454;1.0;0.9997555502630802;0.9999963089219952;0.9988269204522016;0.9984032893580373;0.9981362444636731;0.9981112313261626;0.9999603176017983;0.9976645670186559;0.9974921217082126;0.9983937070959887;0.9989654522041354;1.0;1.0;0.9999690240413549;0.9999992835547663;0.9998792549280706;0.9997880726857817;1.024999976158142;
2016-08-09 09:45:00;1.0;0.9997860314590844;0.9998962766423192;1.0;0.9999999999999999;0.9999975147855269;1.0002876888222496;0.999991965073878;0.9999643928973345;0.9999948552374683;0.9998650585326598;0.9998521941845003;0.999954071335764;1.0;1.0;0.999989642110017;0.999989045354635;1.0;1.0;0.9999561335047039;0.9999987718969362;0.9998229363660438;0.9999891724833578;1.0002645746412722;1.000297279770222;1.0;0.999834292530925;0.9999972864234608;0.9987837293614041;0.9983395372800424;0.9980938024526925;0.9980782631648893;0.9999740609631217;0.9975381601507304;0.9973333619457364;0.9984366082730545;0.9990172940027507;0.9999999999999999;1.0;0.9999799579831715;0.9999990728419959;0.9999167294184569;0.9999054655984398;1.024999976158142;
2016-08-09 10:00:00;0.9999999999999999;0.9998701572146947;0.9999367125794056;1.0;1.0;0.9999984695869333;1.0002812142701176;0.9999946787626073;0.9999783305008295;0.9999969674393488;0.9999174511039017;0.9997421538774885;0.9998714559708723;1.0;1.0;0.999993019886098;0.9999926173728485;1.0;1.0;0.9999732337133688;0.9999990176786617;0.9998918929489955;0.9999926990230725;1.000253125035717;1.0002927066899687;1.0;0.9998986872751716;0.9999983722439063;0.9988011394883625;0.99837510008737;0.9981280023289723;0.9981155704992325;0.999984407711211;0.997615536266459;0.9974279499732864;0.9984514264298985;0.9989966429950101;1.0;1.0;0.9999879689693268;0.999999257946714;0.9999491520841776;0.9998115068933249;1.024999976158142;
2016-08-09 10:15:00;0.9999999999999999;0.9997420180213952;0.9998774838478708;0.9999999999999999;0.9999999999999999;0.9999975410724551;1.0002895414236783;0.9999924184903971;0.9999591019808226;0.9999934686923851;0.9998406197079893;0.9997419884846078;0.9998700211175847;1.0;1.0;0.9999895214590183;0.9999889388453133;1.0;1.0;0.9999487658764884;0.9999985900273872;0.999789975774975;0.9999890578465479;1.0002605958672652;1.000301491794578;1.0;0.9998036546021742;0.9999969170468149;0.9987659994731924;0.9983200325754538;0.9980558687482116;0.9980337654909971;0.999968725134097;0.9974805669368725;0.997286937386415;0.9983927210468121;0.9989680525144805;1.0;1.0;0.9999757100550545;0.9999989339632809;0.9999023907208137;0.9998088289230695;1.024999976158142;
2016-08-09 10:30:00;1.0;0.9997212487530254;0.9998695096943232;1.0;1.0;0.9999979909724201;1.0002953671635435;0.9999924292793956;0.9999589132880061;0.9999931371159705;0.9998283160017305;0.9997019770328257;0.9998385945686196;1.0;1.0;0.999987899861625;0.9999871916655761;1.0;1.0;0.9999463755601026;0.9999952121656758;0.9997726050191392;0.9999872599938114;1.0002639141050353;1.000308571725204;1.0;0.9997863814032512;0.9999970601930087;0.998672510713166;0.9981842505441448;0.997898711057992;0.9978663278278503;0.9999677387311022;0.9972492273948216;0.997035596242742;0.9982569067254244;0.9988827327963958;1.0;1.0;0.9999748773587924;0.9999963851847291;0.9998969447625089;0.9997732906987024;1.024999976158142;
2016-08-09 10:45:00;1.0;0.9997332626337445;0.999874298095519;1.0;0.9999999999999999;0.9999981588482004;1.0002892838206563;0.9999911134407552;0.9999618208109263;0.9999939980949187;0.9998324539402027;0.9997628117679267;0.9998812251811465;0.9999999999999999;1.0;0.9999854210536137;0.9999844999636924;1.0;1.0;0.9999487080702525;0.9999914890278718;0.9997777495919088;0.9999845324173209;1.0002611276391757;1.0003014455724806;1.0;0.9997897892127992;0.99999737259719;0.9987723951188978;0.998321442023051;0.9980664279681416;0.9980457712579294;0.9999708749813595;0.9974740523378226;0.9972692565829222;0.9984185461753721;0.9989919408061857;1.0;1.0;0.9999773843898342;0.9999935789812597;0.9999008529268707;0.9998246183465426;1.024999976158142;
2016-08-09 11:00:00;0.9999999999999999;0.99968082276284;0.9998476239715964;0.9999999999999999;1.0;0.9999979952853908;1.0003000781137659;0.9999852389453683;0.9999570238017493;0.9999940811720032;0.9997918734486662;0.999735856676501;0.99985665436096;0.9999999999999999;1.0;0.9999748523406794;0.9999731700171715;1.0;1.0;0.9999387016851121;0.999981149780895;0.9997236447128668;0.9999731474531822;1.0002692970137845;1.00031416793971;1.0;0.9997354419990521;0.999997263807908;0.9987193682975318;0.9982499945211245;0.9979711146335674;0.9979425322126333;0.9999691411381394;0.9973096984820572;0.9971058781909414;0.9983472062750909;0.998948787528598;0.9999999999999999;1.0;0.9999761935650241;0.9999857782608342;0.9998801550732631;0.9997990838367844;1.024999976158142;
2016-08-09 11:15:00;1.0;0.9996921070827145;0.9998510349490775;0.9999999999999999;1.0;0.9999981465895434;1.0002986367160427;0.999982175937995;0.9999596444197287;0.9999949997253874;0.9997938762671391;0.9996554996576554;0.9997944613090514;1.0;1.0;0.9999691287611107;0.9999671158333373;1.0;1.0;0.9999404980119247;0.9999781844818681;0.9997277788713594;0.9999671072585838;1.0002634984996837;1.0003148012521137;1.0;0.9997378232621147;0.9999975887707176;0.9987359525623021;0.9982876651645063;0.9980088567476224;0.9979869505271195;0.9999722321477142;0.9973592217266741;0.9971735840959361;0.9983971750314093;0.9989582883652913;1.0;1.0;0.9999786825421038;0.9999835482697426;0.9998829580651291;0.9997291779522575;1.024999976158142;
2016-08-09 11:30:00;1.0;0.9997099986168013;0.9998630258323612;1.0;1.0;0.9999979410333166;1.0003010030606714;0.9999899700323732;0.9999581973015886;0.9999933704955902;0.9998176888248652;0.9997384974188418;0.999865335977785;1.0;1.0;0.9999834961918506;0.9999824916933087;0.9999999999999999;1.0;0.999944041504802;0.9999916426975367;0.9997588906703797;0.9999825500378424;1.000270847922093;1.0003140104369346;1.0;0.9997721424291165;0.999997071896723;0.9985791246942156;0.9980698232994145;0.9977975122410053;0.9977850937257227;0.9999680605980974;0.9970992928344633;0.9968586941365876;0.9982489686809459;0.998887679359221;1.0;1.0;0.9999751947560445;0.999993691948696;0.9998919186234327;0.9998046150272911;1.024999976158142;
2016-08-09 11:45:00;0.9999999999999999;0.9996717074543076;0.9998444102328302;1.0;1.0;0.9999975128917928;1.0003079206047152;0.9999883489908926;0.9999516459240322;0.9999922853320575;0.999793862210503;0.9997488309332089;0.9998746009135449;1.0;1.0;0.9999810849137568;0.999979992420285;1.0;1.0;0.9999361495569185;0.9999926966139124;0.9997284701720398;0.9999801005474745;1.0002777326456203;1.0003209425873867;1.0;0.9997439952009737;0.9999965464008688;0.9985678677317014;0.998056223476182;0.997745024535807;0.9977128888979558;0.9999629983699019;0.9970097813399764;0.9967945600544244;0.9981635692151147;0.9988410703284959;1.0;1.0;0.9999712584218637;0.9999944906072027;0.9998770162379375;0.9998138160037824;1.024999976158142;
2016-08-09 12:00:00;1.0;0.9997575478994205;0.9998842352557286;0.9999999999999999;0.9999999999999999;0.9999983657532246;1.0003038631205214;0.9999892555541166;0.9999658854344738;0.9999949769536494;0.9998440083096449;0.9997276428994389;0.999858346540512;1.0;1.0;0.9999818118860216;0.9999807071258418;1.0;1.0;0.9999530267949631;0.9999903758001838;0.9997945229277988;0.999980760147627;1.0002729838026492;1.0003172820453856;1.0;0.9998046584399012;0.999997745727216;0.9985754086146182;0.9980574753815409;0.9977449910844175;0.9977065218754824;0.9999747146783281;0.996982137601929;0.9967635175954254;0.9981643331786045;0.9988338185552302;1.0;1.0;0.9999804258033953;0.9999927385565353;0.9999087593399179;0.9997967058804053;1.024999976158142;
2016-08-09 12:15:00;1.0;0.9994457529033135;0.9997413267479954;0.9999999999999999;0.9999999999999999;0.9999963644201811;1.0003160710548924;0.9999843571691857;0.999921048417514;0.9999866125224008;0.9996570983716918;0.9997055586285033;0.999834534570971;1.0;1.0;0.9999735234745588;0.9999719185913277;1.0;1.0;0.9998945360202701;0.9999860208655196;0.9995449851351906;0.999971998004147;1.000282416678595;1.0003310675756476;1.0;0.9995710407360611;0.999994320896932;0.9986229814109148;0.9981085484998273;0.9978226283365224;0.9977936955617702;0.9999378470734535;0.997049721600557;0.9968134979363482;0.9982749750193809;0.9989066539218305;1.0;1.0;0.9999515880847976;0.9999894487277218;0.9997964181451274;0.9997693715958254;1.024999976158142;
2016-08-09 12:30:00;0.9999999999999999;0.9996165096323232;0.9998145041671199;0.9999999999999999;1.0;0.9999974241626963;1.0003100115761494;0.9999786072723044;0.9999450236879227;0.9999914224251005;0.9997510779980184;0.9997561959997293;0.9998790049371393;1.0;0.9999999999999999;0.9999620477260747;0.9999601326643905;1.0;1.0;0.9999247311445154;0.999991753507951;0.9996794854698234;0.999960434024527;1.0002787723123676;1.0003240446497654;1.0;0.9996963873017986;0.9999962270579743;0.9985705545349591;0.9980316018871945;0.997743123955398;0.9977110469934858;0.9999583496162683;0.9969308881288759;0.9966760149519778;0.998213405113757;0.9988732414734359;1.0;1.0;0.9999676829533454;0.9999937756743873;0.9998539749843792;0.9998191315524558;1.024999976158142;
2016-08-09 12:45:00;1.0;0.9998192071774384;0.9999027387264966;1.0;1.0;0.9999985751174131;1.0003023347020756;0.9999744364477283;0.9999743824208364;0.9999978003623828;0.9998629400241404;0.999812214266885;0.9999248129968926;0.9999999999999999;1.0;0.9999544192911038;0.9999521718918141;1.0;1.0;0.9999611461063014;0.9999917849185326;0.9998337167885128;0.9999525598784189;1.000274221993585;1.000315328390823;0.9999999999999999;0.9998387113510515;0.9999986074744169;0.9985349152064193;0.9979863425677209;0.9976559621875846;0.9976009071145466;0.9999845423318152;0.9967346991402092;0.9965008962173779;0.9981325486300237;0.9988311346293364;1.0;0.9999999999999999;0.9999883283711574;0.9999938005195803;0.9999231732969809;0.9998729140576293;1.024999976158142;
2016-08-09 13:00:00;0.9999999999999999;0.9997929786239242;0.9998959328905898;0.9999999999999999;0.9999999999999999;0.9999987460648574;1.0003072942510032;0.9999816588968046;0.9999754157298608;0.999998711808047;0.9998492988817081;0.9997971189240974;0.9999030010857035;1.0;1.0;0.9999686843427869;0.9999664812527724;1.0;1.0;0.999959216642502;0.9999727653163845;0.9998001910340469;0.9999663871969688;1.0002791343195796;1.0003209784760612;0.9999999999999999;0.9998033199979741;0.9999989262828467;0.9984790916818294;0.9978943061400165;0.9975408923784832;0.9974686647764909;0.9999869481840362;0.9964489921176509;0.9962001873213918;0.9980826016518055;0.9988084892318326;1.0;1.0;0.9999903274682993;0.9999794534531083;0.9999181802099071;0.9998546438745779;1.024999976158142;
2016-08-09 13:15:00;1.0;0.999800469081435;0.9998982346489523;1.0;1.0;0.9999987441078305;1.0003045883350095;0.9999800699782343;0.9999759159843354;0.999998821302242;0.9998525277149253;0.9997498014981643;0.9998681002212396;1.0;1.0;0.9999656839400966;0.9999634134497296;1.0;1.0;0.9999600840583438;0.9999748625115029;0.9998068865498637;0.9999633890033229;1.0002739643209424;1.000319225519264;1.0;0.9998098638062841;0.999998960980393;0.9984178820549829;0.9978409209385833;0.9975158276365347;0.9974774960100015;0.999987386458142;0.9965360377295116;0.9962751421597174;0.9980834010626836;0.9987965727816435;1.0;0.9999999999999999;0.999990672226158;0.999981037077644;0.9999199278524903;0.9998141856042916;1.024999976158142;
2016-08-09 13:30:00;1.0;0.9997949902907838;0.9998977499592402;1.0;1.0;0.9999986634283498;1.0002981359176364;0.9999835745471011;0.9999739920801453;0.9999979432203021;0.9998548021926089;0.999745721031948;0.9998653887979865;1.0;1.0;0.9999720823316827;0.9999702052858777;1.0;1.0;0.9999594491584526;0.9999788533951826;0.999808634885825;0.9999701761332089;1.000268005017201;1.0003121719505768;1.0;0.9998133230526995;0.9999986987133329;0.9986073153069691;0.998085231845749;0.9977548899341365;0.9976955747037938;0.9999845961817067;0.9968436474561241;0.9966318386983836;0.998211285828736;0.9988687575313515;1.0;1.0;0.9999883995190015;0.9999840500001617;0.9999194463914479;0.9998103572092633;1.024999976158142;
2016-08-09 13:45:00;1.0;0.9998010066288484;0.9999002205616818;1.0;1.0;0.9999989887207207;1.0003065934532636;0.9999820740548037;0.9999772224292114;0.9999988510488496;0.9998548107408225;0.9997331550186503;0.9998548393137551;1.0;1.0;0.9999687814776714;0.999966607434617;1.0;1.0;0.9999611901665045;0.9999730332596052;0.9998076413830321;0.9999665122999721;1.0002752058754205;1.0003215587542031;1.0;0.9998103298771784;0.9999991003543485;0.9985188586158651;0.997947608392291;0.9975900952422797;0.9975131085215114;0.9999879203762964;0.9965274865910697;0.99629375985505;0.9980981924285618;0.9988014819485053;0.9999999999999999;1.0;0.9999910495357067;0.9999796573795375;0.9999218160061889;0.999799380089326;1.024999976158142;
2016-08-09 14:00:00;1.0;0.9999088506422672;0.9999535805904881;1.0;1.0;0.9999990107639423;1.0002891755682892;0.9999926801251483;0.9999860825595839;0.9999987254168525;0.9999362773072735;0.9999087387845218;0.9999975171237027;0.9999999999999999;1.0;0.9999885997788595;0.9999878974065703;1.0;0.9999999999999999;0.9999808727179706;0.9999945913700373;0.999917364116856;0.9999879484291223;1.0002689730487868;1.0002978838498053;0.9999999999999999;0.9999205596278676;0.9999991319703619;0.9985029423333888;0.9979550594857749;0.9976226493877037;0.9975699664342248;0.999991434004978;0.9966987673028472;0.9964664498211504;0.9981077697510007;0.9988399982873225;1.0;0.9999999999999999;0.9999935146865616;0.9999959226025676;0.9999628481654302;0.999956800064223;1.024999976158142;
2016-08-09 14:15:00;1.0;0.999873124566624;0.9999360652729461;1.0;1.0;0.9999985229216678;1.0002924389448244;0.9999912872420291;0.999979800898184;0.9999978527510222;0.9999136755987138;0.9999768418714847;1.000048994013184;1.0;1.0;0.9999869978723459;0.9999862036899246;0.9999999999999999;1.0;0.99997336138791;0.9999946699682778;0.9998877796298917;0.9999862807774398;1.000275409353858;1.0002999077067878;1.0;0.9998929661240329;0.9999986354865477;0.9985666118687713;0.9980416616585128;0.9977143433188435;0.9976618782124598;0.9999869569156539;0.9967684935823298;0.9965518916856815;0.9982146807811572;0.9989175139776144;1.0;1.0;0.9999900639977384;0.9999959798682961;0.999948686393145;1.0000153661984517;1.024999976158142;
2016-08-09 14:30:00;1.0;0.9999006657391393;0.9999501956284249;1.0;1.0;0.9999987249886548;1.0002862821923073;0.9999940948576689;0.999983613082564;0.9999982213006872;0.9999334201964551;0.9999966714020538;1.0000638793884902;1.0;1.0;0.9999919077324474;0.999991378650183;1.0;0.9999999999999999;0.9999790253378207;0.9999962733219403;0.9999127173048438;0.9999914254650567;1.0002709202804658;1.0002928575059955;0.9999999999999999;0.9999170700207919;0.9999988453367107;0.9985438761045513;0.9980358774064184;0.9977485070837157;0.9977311807534183;0.9999893723049664;0.9969029966899;0.9966728279122341;0.9982850344435186;0.9989622787733631;1.0;1.0;0.9999918984905176;0.9999971869813337;0.9999598448493693;1.0000326639380142;1.024999976158142;
2016-08-09 14:45:00;1.0;0.9999035425857317;0.999952259531298;1.0;1.0;0.9999989086794354;1.000287999599979;0.999994720712763;0.9999847438913879;0.9999982610433399;0.9999359229314783;1.000024723784736;1.0000852095682549;1.0;0.9999999999999999;0.9999925259358151;0.9999920262837811;1.0;1.0;0.9999800812039025;0.9999958998820528;0.9999155958894201;0.999992055901872;1.0002740116881217;1.0002940326206529;1.0;0.9999196932901389;0.9999989523245431;0.9985333168396051;0.9980429054797612;0.9977511028607432;0.9977424486437146;0.9999898853140202;0.996936926015114;0.9967250225067098;0.9982926144727096;0.9989730682771384;0.9999999999999999;0.9999999999999999;0.999992269123239;0.999996902937176;0.9999617072986433;1.0000570339635242;1.024999976158142;
2016-08-09 15:00:00;1.0;0.9998929945830628;0.9999456495613483;1.0;0.9999999999999999;0.9999986146483223;1.0002761612357185;0.9999925023980262;0.999982446015404;0.9999982646930123;0.9999267207889156;1.0000159512108453;1.000075316309044;0.9999999999999999;1.0;0.9999892750653011;0.9999885971936179;1.0;1.0;0.9999771823859053;0.9999953297267992;0.9999045426162085;0.9999886598135295;1.000262134602452;1.0002823251966677;1.0;0.9999089404115826;0.9999987984504122;0.9987607271792762;0.998320199507496;0.9980800730153621;0.9980715335839855;0.9999889805443694;0.9974408146199741;0.99723363328302;0.9984995774364497;0.9990920704255117;1.0;1.0;0.9999916356026204;0.9999964758707212;0.9999561750621861;1.000047682972322;1.024999976158142;
2016-08-09 15:15:00;1.0;0.9997597952466096;0.9998873242896384;1.0;1.0;0.9999979936351796;1.000287492046452;0.9999942448163245;0.999963527239975;0.9999941004583454;0.9998524118315252;0.999998264281978;1.0000614238627143;1.0;1.0;0.9999919852827565;0.9999914514578249;1.0;1.0;0.9999532980332515;0.9999957900552148;0.9998034172115606;0.9999914882373627;1.0002719028489195;1.0002941838875914;1.0;0.9998155342280333;0.999997327095447;0.9986999388534351;0.9982296459136629;0.9979461571879202;0.9979143759524024;0.9999718797414114;0.9971499313179686;0.9969467268752399;0.9984031299386897;0.9990377176288787;1.0;1.0;0.9999781407898153;0.9999968223195668;0.9999106063805042;1.0000298509298045;1.024999976158142;
2016-08-09 15:30:00;1.0;0.9997054398311805;0.9998617028806166;1.0;1.0;0.9999975949057278;1.0002952774262681;0.9999924458653476;0.9999554062901153;0.999992689906789;0.9998188272353979;0.9999867391092923;1.0000531948981461;1.0;1.0;0.9999889400470862;0.9999882593172592;0.9999999999999999;1.0;0.9999427592382655;0.9999954893163746;0.9997595349553356;0.999988327622884;1.0002784262510067;1.0003025735484472;1.0;0.9997744307590116;0.9999967235962574;0.9985144274787812;0.9980385993007922;0.9977763327864075;0.9977985743524348;0.9999654158321776;0.9971252404237435;0.996904825144506;0.9982987876358981;0.9989762391451498;1.0;0.9999999999999999;0.9999731002342351;0.9999965950341416;0.9998903835082036;1.0000194066344046;1.024999976158142;
2016-08-09 15:45:00;1.0;0.9996791744290704;0.9998512531732875;0.9999999999999999;0.9999999999999999;0.9999978399153701;1.000288175996564;0.9999930846585134;0.9999532535700024;0.999991822051585;0.9998048616104923;0.9999590698329787;1.0000293400581364;1.0;1.0;0.9999887769223376;0.9999881063817282;1.0;1.0;0.9999389918688186;0.9999948811615971;0.9997404912796444;0.9999881572941989;1.0002701832434173;1.0002959779866534;1.0;0.9997565797901081;0.9999966095060261;0.9987357521866856;0.9982974037759816;0.9980625171117032;0.9980670122333501;0.9999625176762973;0.9974836722856306;0.997274331358063;0.998479664906726;0.9990764295943343;1.0;1.0;0.9999707478805304;0.9999961375423919;0.9998827700120743;0.9999933264074682;1.024999976158142;
2016-08-09 16:00:00;1.0;0.9998743960274081;0.9999404231634154;1.0;1.0;0.9999991061456412;1.0002688762104373;0.9999953247108091;0.9999818338154463;0.9999972459512545;0.999920530707231;0.9999834458357882;1.000048557638815;0.9999999999999999;1.0;0.9999923782150643;0.9999919116870217;1.0;0.9999999999999999;0.9999756511414438;0.9999961324547543;0.999894977772656;0.9999919387309639;1.000253660656821;1.000275400694756;1.0;0.9999006394863984;0.9999987825830443;0.9987450483464795;0.998320085088296;0.9981131272700319;0.9981336558851757;0.9999863024446796;0.9975535671548502;0.9973363475486325;0.9985647928632196;0.9991248163955467;1.0;1.0;0.9999893779340897;0.9999970827944633;0.999952941504059;1.0000177032453503;1.024999976158142;
2016-08-09 16:15:00;1.0;0.9998748543303162;0.9999385143773029;1.0;1.0;0.9999987572921643;1.0002708136410075;0.999993202644801;0.999980810872935;0.9999976521971764;0.9999173523852986;1.0000074473368337;1.0000667945471386;0.9999999999999999;1.0;0.9999897550125655;0.9999891097917071;1.0;1.0;0.9999745556513017;0.9999950144708544;0.9998915329149981;0.9999891562039404;1.000256601362308;1.000277062692363;1.0;0.9998968322933258;0.9999987059614229;0.9986938029041597;0.99825920243835;0.9980480118496071;0.9980733991020597;0.9999868761597049;0.9974645164525396;0.9972418256842464;0.9985306572167163;0.999110701965265;0.9999999999999999;0.9999999999999999;0.9999899325010043;0.9999962396246681;0.9999509321503941;1.0000388145177412;1.024999976158142;
2016-08-09 16:30:00;1.0;0.9998768832070749;0.9999397124527355;0.9999999999999999;1.0;0.999999080087271;1.0002693025163247;0.9999924622119976;0.99998243623771;0.9999977625813207;0.9999179657573221;1.000001281244624;1.0000613736938238;0.9999999999999999;1.0;0.9999873356785292;0.9999865958701443;1.0;0.9999999999999999;0.9999755220680907;0.9999944170423182;0.9998932007394234;0.9999866525453889;1.0002546773012269;1.000275825383808;0.9999999999999999;0.9998979728463281;0.9999989052119872;0.9987506954386133;0.9983067172856084;0.9980811877037546;0.9980803449483733;0.9999877079439208;0.9974545947812073;0.9972331788719471;0.9985138921478991;0.9991005339536211;1.0;1.0;0.9999905452950498;0.9999957915993526;0.9999523308282902;1.0000330818999104;1.024999976158142;
2016-08-09 16:45:00;1.0;0.9998998718671758;0.9999492764561114;1.0;1.0;0.9999988227453984;1.0002659667647027;0.9999927854711959;0.9999843518704162;0.999998566028808;0.9999307513525199;0.999985362352825;1.0000490742671941;1.0;0.9999999999999999;0.9999893483090427;0.9999886460663138;1.0;1.0;0.9999789390481048;0.999993961836219;0.9999093227191982;0.9999886815887998;1.0002509098300174;1.0002726218026365;0.9999999999999999;0.9999129795401624;0.9999989897063255;0.9988067166953732;0.9983697348232936;0.9981198887403394;0.9980947897299434;0.9999903992293032;0.997441414513014;0.9972417407514261;0.9985144123239416;0.9990965801138473;1.0;0.9999999999999999;0.999992733622915;0.9999954488345828;0.9999592613700553;1.000019619828043;1.024999976158142;
2016-08-09 17:00:00;1.0;0.9999087424380492;0.9999547124241952;0.9999999999999999;1.0;0.9999990011356469;1.0002622747108736;0.9999946907362224;0.9999859303412432;0.9999985269110285;0.9999386066155311;1.0000422057454739;1.000091629300409;1.0;1.0;0.9999923581684217;0.9999918257415018;1.0;1.0;0.9999812129880633;0.9999949038028849;0.9999188457495545;0.9999918396000639;1.0002504921496762;1.0002674846409754;0.9999999999999999;0.9999223982127782;0.9999990740241523;0.9987963427793858;0.9983640213712253;0.9981326237017624;0.9981217714385531;0.9999909420741927;0.9974427964881634;0.9972338670586348;0.9985770165506699;0.9991463844543474;1.0;1.0;0.9999931022733205;0.9999961556127122;0.9999637162695816;1.0000685896244856;1.024999976158142;
2016-08-09 17:15:00;1.0;0.9999076359972148;0.9999538705099748;1.0;0.9999999999999999;0.9999992893574923;1.000266579796824;0.9999929867333205;0.9999875007782275;0.9999989139474615;0.9999353916984166;1.0001513861135432;1.000173304073833;1.0;0.9999999999999999;0.9999884356685105;0.999987669638478;1.0;1.0;0.9999814614469041;0.999991987187261;0.9999150659136553;0.9999876728314399;1.0002598934861413;1.0002700254291084;1.0;0.9999176356276663;0.999999327538443;0.9987021835872638;0.9982175758036855;0.9979645442786833;0.9979375320814403;0.999992364029336;0.9971185687874233;0.9968798013452009;0.9984671791398619;0.9991108251979299;1.0;1.0;0.9999942245434073;0.9999939573134584;0.9999634793627219;1.0001628817239845;1.024999976158142;
