;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-11 02:30:00;1.0;0.9999155962374723;0.9999582502029504;0.999995775354808;1.0;0.9999934518273498;1.0;1.0;1.0;0.9999943731098303;0.9999436659200301;0.9999689932219067;0.9999748940858115;0.9999951337396212;0.9999841757948487;0.9999867299722468;0.9999874957181618;0.9999996662042336;0.9999960788331467;0.9999854843355708;0.9999999999999999;0.9999243999671897;0.9999872709925559;0.9999980328586047;1.000098876129506;1.0;0.9999294397125394;0.9999940432585803;1.0000066346142793;1.0;0.9993522771340955;0.9989906385238589;0.9999992891962931;0.9986257551607335;0.9985454401449785;0.9987576206091973;0.9987422979300671;0.998733169857465;1.0;1.0;0.999999717989626;0.9999663410194277;0.999971617061351;1.024999976158142;
2016-09-11 02:45:00;1.0;0.999936500046919;0.9999685659314101;0.9999965917457907;1.0;0.9999952358892878;1.0;0.9999999999999999;1.0;0.9999955127628859;0.9999566584370915;0.9999684509907553;0.999974384412074;0.9999963648067042;0.999981792237616;0.9999836941675384;0.9999845470805436;0.9999994946189099;0.9999966356023733;0.9999892477380132;0.9999999999999999;0.9999430645438253;0.9999842874084686;0.9999978875941319;1.0000958302114227;1.0;0.9999463213834745;0.999995542206409;1.0000081223750044;1.0;0.9994134261684511;0.9990861399556972;0.999999469906706;0.9987923712637994;0.9987483210813287;0.9988503576569404;0.9988341913018165;0.9988246816920539;1.0;1.0;0.9999995752557946;0.9999750622187862;0.9999712484249971;1.024999976158142;
2016-09-11 03:00:00;1.0;0.999944276695816;0.9999715278597612;0.9999967027071689;0.9999999999999999;0.9999954034876264;1.0;1.0;1.0;0.9999962776277829;0.9999607793289276;0.9999711050322283;0.9999768240399942;0.9999969660510095;0.9999839465670571;0.9999852441710153;0.9999859928769648;0.9999995957364666;0.999997223549842;0.9999901445228636;0.9999999999999999;0.9999487449686362;0.9999857676903235;0.9999980611179305;1.000095387314546;1.0;0.9999516762454181;0.9999959608896638;1.0000065849616546;1.0;0.9994302449196718;0.9991138252549538;0.9999996390311094;0.9988156737100472;0.9987653349931636;0.9988955265122064;0.998880177834983;0.9988718415843416;1.0;1.0;0.9999996601559865;0.9999771415976003;0.9999739292734922;1.024999976158142;
2016-09-11 03:15:00;1.0;0.9999404045995031;0.9999687423505592;0.9999962471410657;1.0;0.9999949075113304;1.0;1.0;1.0;0.9999957593032686;0.9999559305503432;0.9999679324044515;0.9999734312955373;0.9999971452316585;0.9999802897047507;0.9999809605619532;0.9999818192550094;0.9999989614812217;0.9999962559683382;0.9999891822379827;1.0;0.9999427042878944;0.9999815206828471;0.9999977369142729;1.0000974426212503;1.0;0.9999452659811436;0.9999955971924624;0.999995495467579;1.0;0.9993637179821427;0.9990166635232962;0.9999998139747178;0.9987140980657073;0.998667627302409;0.9987605364230352;0.9987444882805692;0.9987353601879482;1.0;1.0;0.999999127517611;0.9999749109138377;0.9999707856815044;1.024999976158142;
2016-09-11 03:30:00;1.0;0.9999478301390289;0.9999739343486618;0.9999974970891847;1.0;0.9999961026519675;1.0;1.0;1.0;0.9999959820131409;0.9999635468933317;0.9999689112198674;0.9999740010986058;0.9999974471089913;0.9999889532877252;0.9999898151158406;0.9999902602572375;0.9999988711001493;0.9999963097851025;0.9999910000907866;1.0;0.9999507796921568;0.9999900640687213;0.9999980877368786;1.0000958058934852;1.0;0.999953112147524;0.9999963472492633;0.9999937951959024;0.9999999999999999;0.9994198712750497;0.9991065736028543;0.9999997615450738;0.9988605997842588;0.9988085526267279;0.998856805062867;0.9988416089573947;0.9988324799771326;1.0;0.9999999999999999;0.9999990520731775;0.9999791253826705;0.9999714947480706;1.024999976158142;
2016-09-11 03:45:00;1.0;0.9999238035212534;0.9999626063867642;0.9999960539295587;1.0;0.9999943567974325;1.0;1.0;1.0;0.9999946836273662;0.999948847253672;0.9999669829958167;0.9999731826050653;0.9999955140772661;0.9999799053202458;0.9999824181509905;0.9999833775212225;0.9999995742636263;0.9999961871585074;0.9999871938315978;1.0;0.9999324626859061;0.9999830954462046;0.9999977862057453;1.0000964697935342;1.0;0.9999365914222627;0.9999946816669941;0.9999929872500477;1.0;0.9994208882241813;0.9991088938057554;0.9999993008869891;0.9988302366369998;0.9987795240395713;0.9988831817447477;0.9988682349536314;0.9988603111645901;1.0;1.0;0.9999996417833658;0.9999703010129156;0.9999697804259517;1.024999976158142;
2016-09-11 04:00:00;0.9999999999999999;0.9999246322109765;0.9999621219281579;0.9999956360208384;1.0;0.9999941286208366;1.0;1.0;1.0;0.9999947371594337;0.9999474885627592;0.9999677547625175;0.9999735468210096;0.9999957517381887;0.9999755267126366;0.9999775973279363;0.9999787409869728;0.999999391909361;0.9999960375725679;0.9999870410226919;1.0;0.9999317746708994;0.9999783976776008;0.9999976527881331;1.000096258504485;1.0;0.9999355126565813;0.9999946253547244;0.9999965390386876;0.9999999999999999;0.9994338773186391;0.9991269571662531;0.9999994232590078;0.9988683104543665;0.9988179107473318;0.9988943462177786;0.998879455417164;0.998871119172552;1.0;1.0;0.9999994887329298;0.9999699461918533;0.999970434442943;1.024999976158142;
2016-09-11 04:15:00;1.0;0.9999541296874032;0.9999763289203875;0.9999970005136161;0.9999999999999999;0.9999962280442856;1.0;1.0;1.0;0.9999968035648749;0.9999667049862928;0.9999708838096266;0.9999766110561803;0.9999975299545477;0.9999815634584572;0.9999825650731553;0.9999834153294456;0.9999995237048812;0.9999974863174527;0.9999919211049877;1.0;0.9999575867862579;0.9999831583951816;0.9999979521076924;1.0000947264798812;1.0;0.9999596193899579;0.9999966513826091;1.0000060455441389;1.0;0.9994594665979181;0.9991604360806239;0.9999997206224871;0.9989194491320622;0.99886921078849;0.9989262832122735;0.9989110130874873;0.9989030889590971;1.0;1.0;0.9999996000062148;0.9999812596430719;0.9999737832463723;1.024999976158142;
2016-09-11 04:30:00;1.0;0.9999504104739736;0.9999751573042466;0.9999974800367573;1.0;0.9999960300563753;1.0;1.0;0.9999999999999999;0.999996739333026;0.9999664307807182;0.9999732357301904;0.999978734244135;0.9999972673555279;0.9999914698655125;0.9999927451394928;0.999993147719161;0.9999997167630139;0.9999976402804461;0.9999913115840863;0.9999999999999999;0.999954806728169;0.9999930220135221;0.9999984210317395;1.0000937154098841;1.0;0.9999577571871083;0.9999964769750399;1.0000074596411455;0.9999999999999999;0.9994784307807008;0.9991892766755525;0.9999996448478561;0.9989669933298122;0.9989137576524175;0.9989555191253363;0.9989405358279095;0.9989321990735449;1.0;1.0;0.9999997619898362;0.9999798473289968;0.9999759444702115;1.024999976158142;
2016-09-11 04:45:00;0.9999999999999999;0.9999313634798177;0.9999653988904004;0.999995983158873;0.9999999999999999;0.9999945226800496;1.0;0.9999999999999999;1.0;0.9999953870258007;0.9999524356075594;0.9999705973911037;0.9999762962147856;0.9999960613459954;0.9999789229881615;0.9999808918330338;0.999981896327086;0.9999996753812067;0.999996734780079;0.9999881035227557;1.0;0.9999381437371968;0.999981609478987;0.9999979062066711;1.000095388647491;1.0;0.99994179722667;0.9999950707357645;1.0000070000547718;1.0;0.9994620385933124;0.9991639805347755;0.9999994524860172;0.9989229591230214;0.9988734696570252;0.9989311471077784;0.9989148272436572;0.9989045237572952;1.0;1.0;0.9999997265240387;0.9999724104816566;0.999973250279559;1.024999976158142;
2016-09-11 05:00:00;1.0;0.9999416219888677;0.9999713040727225;0.9999970850092258;1.0;0.9999957312137332;1.0;1.0;1.0;0.9999957430515407;0.9999603985471879;0.999969285490509;0.9999748470505869;0.9999967384344933;0.999985346545321;0.9999870004075919;0.9999876684159859;0.9999993413505806;0.999996628899028;0.9999901701926365;1.0;0.9999473184737098;0.9999874466082366;0.9999980348766042;1.000094354478881;1.0;0.9999502608852566;0.9999959413483289;1.00000749324766;1.0;0.9994727337923233;0.9991803870106039;0.9999995399296998;0.9989875493811912;0.9989453193892042;0.9989222619850352;0.9989071624074601;0.9988984452049741;1.0;1.0;0.9999994466940983;0.9999772011585235;0.9999719383754841;1.024999976158142;
2016-09-11 05:15:00;1.0;0.999943129929808;0.9999707023792691;0.9999964372565912;1.0;0.9999952945650304;1.0;1.0;1.0;0.9999960639387028;0.9999590938986374;0.9999700864889607;0.9999757136591552;0.9999969604037604;0.9999801353790639;0.9999813344583391;0.999982246680262;0.9999994134104282;0.9999969032127315;0.9999899300390463;0.9999999999999999;0.9999472351051463;0.9999819657222373;0.9999978745366551;1.0000948973722676;1.0;0.9999499146558939;0.9999958439678558;1.0000067576387002;1.0;0.9994854932892234;0.9992012481885483;0.9999996683151848;0.999007091501412;0.998960398187793;0.9989548256790292;0.9989395605955964;0.9989312238493708;1.0;0.9999999999999999;0.9999995069458922;0.9999766444956952;0.9999728839277778;1.024999976158142;
2016-09-11 05:30:00;1.0;0.9999474596007826;0.9999725369375182;0.9999965111846596;1.0;0.9999955932132902;0.9999999999999999;1.0;1.0;0.9999962425911207;0.9999610315265426;0.9999696800500056;0.9999751161736256;0.9999973534183656;0.999978567808943;0.9999793850350712;0.9999803464802678;0.9999991912382553;0.9999967957232837;0.999990603266601;1.0;0.9999502653554404;0.9999800370043135;0.999997781034734;1.0000945012575184;1.0;0.9999523914827169;0.9999961310276257;1.0000069163074907;1.0;0.9994768650433073;0.9991873761305361;0.9999997731560807;0.9990003972050139;0.9989565493829938;0.9989290603841932;0.9989135464320228;0.9989048291738253;1.0;1.0;0.9999993207789144;0.9999782046897031;0.9999724639762154;1.024999976158142;
2016-09-11 05:45:00;0.9999999999999999;0.9999383931946335;0.9999702185219189;0.9999971587682338;1.0;0.9999957285653508;1.0;1.0;0.9999999999999999;0.9999953669334218;0.9999588935632288;0.9999670556333891;0.9999728527881384;0.9999965178328841;0.9999856291211394;0.9999875087936044;0.9999881575249526;0.9999992203241825;0.9999962680028028;0.999989841579126;1.0;0.9999448859186045;0.9999879322992958;0.9999979413455115;1.0000937226223345;1.0;0.9999479543683865;0.9999957924964136;1.000006737387344;1.0;0.9995158892365301;0.9992492434740468;0.9999994756902597;0.999089586222895;0.9990495988238329;0.9990027257762084;0.9989876796646339;0.9989793425168259;1.0;1.0;0.9999993450613129;0.9999764392454571;0.9999697837080757;1.024999976158142;
2016-09-11 06:00:00;0.9999999999999999;0.9999439301953184;0.9999726233004738;0.9999971209924463;1.0;0.9999959128941931;1.0;1.0;1.0;0.9999960918552107;0.999962568545195;0.9999707262669938;0.9999765511565369;0.9999966589916262;0.9999848884397425;0.9999868317115878;0.9999875579028388;0.9999997259399918;0.9999972381475757;0.9999906489658708;0.9999999999999999;0.9999506393820824;0.9999873477643895;0.9999981126530239;1.0000943894985441;1.0;0.9999536856904456;0.999996115336132;1.0000080669511766;1.0;0.9994435244972442;0.9991336118123821;0.9999994582484124;0.9989321809027721;0.9988835594154893;0.9988579345481688;0.9988425977731681;0.9988338811341211;1.0;0.9999999999999999;0.9999997698548376;0.9999783100976426;0.9999734543516945;1.024999976158142;
2016-09-11 06:15:00;0.9999999999999999;0.9999401423718157;0.999969380409923;0.9999960784889927;1.0;0.9999950989860491;1.0;1.0;1.0;0.9999959959849065;0.9999574166520379;0.9999725289826498;0.999977983472238;0.9999965402340665;0.9999760081902297;0.9999777067162283;0.9999788508712577;0.9999997565853938;0.9999972043863518;0.9999895576695609;1.0;0.9999459829412507;0.9999785330003781;0.999997892108632;1.0000961128630865;0.9999999999999999;0.9999489241793179;0.9999956364295691;1.000007739591671;1.0;0.9994269387817355;0.9991078766196717;0.9999995283167877;0.9988474014804766;0.9987968522802778;0.9988603216432864;0.9988466627468339;0.998839532186691;0.9999999999999999;0.9999999999999999;0.9999997950621117;0.9999757806218037;0.9999751125201999;1.024999976158142;
2016-09-11 06:30:00;1.0;0.9999531836200439;0.99997616376235;0.9999971173140638;1.0;0.9999962654762986;1.0;1.0;1.0;0.9999967076495132;0.9999666712673343;0.9999711359182676;0.9999767925605824;0.9999974212723486;0.9999828102843629;0.9999839647618484;0.9999847604009894;0.9999995436138537;0.9999974453975558;0.9999918635259585;1.0;0.9999571449953046;0.9999845192212691;0.9999980168909425;1.0000949863352961;1.0;0.9999593142645503;0.9999966227446874;1.0000068924914745;1.0;0.999441934427639;0.9991320679934435;0.9999996799305746;0.9988810403274656;0.9988410753700204;0.9988903221077506;0.998874680657048;0.9988659637380218;0.9999999999999999;1.0;0.9999996166635283;0.9999811265595202;0.9999739601596185;1.024999976158142;
2016-09-11 06:45:00;1.0;0.9999536951047129;0.9999765239914172;0.9999974297793526;1.0;0.9999963085916723;1.0;1.0;0.9999999999999999;0.999996746874291;0.9999674897818491;0.9999716101000831;0.9999770667113412;0.9999975592229385;0.999987666583486;0.999988652441842;0.9999892074199954;0.999999444060177;0.9999973713035928;0.9999918863800838;1.0;0.999957078679061;0.9999890225288927;0.9999981935149005;1.0000960247265638;1.0;0.9999593858252452;0.9999966850065689;1.000006023320236;1.0;0.999372619114294;0.999022923810525;0.9999997265444903;0.9987128410844224;0.9986779729837634;0.9987684026459324;0.9987529827564605;0.9987442668994602;1.0;1.0;0.9999995331405839;0.999981179788628;0.9999743649868076;1.024999976158142;
2016-09-11 07:00:00;1.0;0.9999325019060193;0.9999648250894922;0.9999959927422103;1.0;0.9999941473571003;0.9999999999999999;1.0;0.9999999999999999;0.999995476215012;0.999951417958434;0.9999703377372311;0.9999755999431438;0.999996643093856;0.9999833995667766;0.9999843664131955;0.999985102219759;0.9999991928020526;0.9999963064535005;0.9999876836525163;1.0;0.9999358127773802;0.9999848521727603;0.9999979821545993;1.0000990940328613;1.0;0.9999392991713102;0.999995018048099;1.0000055839437234;1.0;0.9993045081110423;0.9989157378044278;0.9999997323770121;0.9985068834494127;0.9984716636088208;0.998676569457628;0.9986605465415264;0.9986506263085413;1.0;1.0;0.9999993211345392;0.9999714383840578;0.9999729906249977;1.024999976158142;
2016-09-11 07:15:00;0.9999999999999999;0.9999138628101323;0.9999576105198562;0.9999957469395767;1.0;0.9999936043672731;1.0;1.0;1.0;0.99999379120992;0.999941829120563;0.9999481133402083;0.9999581289584955;0.9999951653290096;0.9999804844142489;0.999982921129564;0.9999838148484256;0.9999991223343238;0.999995161839666;0.9999854102669917;1.0;0.9999222310715241;0.9999835183461222;0.9999968354484814;1.0000996252247305;1.0;0.999926760204142;0.9999939715521305;1.0000085586867393;1.0;0.9992977608695175;0.9989030784993292;0.9999993242988072;0.9985043420200692;0.998470424351299;0.9986491184494055;0.9986271895337799;0.9986188553944771;1.0;1.0;0.9999992612284405;0.9999661702139344;0.9999530202104424;1.024999976158142;
2016-09-11 07:30:00;0.9999999999999999;0.9999050074224396;0.9999550734485809;0.9999955104596819;1.0;0.9999938447033666;1.0;1.0;1.0;0.9999927621443;0.9999379273262384;0.9999342382476266;0.9999472806563601;0.9999940915451473;0.9999711449103349;0.9999750002896997;0.9999763703491178;0.9999992433889822;0.9999946292549386;0.9999849474471287;1.0;0.9999182906848938;0.9999759571065977;0.9999958959097723;1.0000965209620707;1.0;0.9999229650674301;0.9999935975975645;1.0000071922920057;0.9999999999999999;0.9994479596276861;0.9991418210186065;0.9999989277623819;0.9989013264577805;0.9988637264976662;0.9988978542154895;0.9988717430109878;0.9988634068307403;1.0;1.0;0.9999993632758326;0.999965094445933;0.9999404651002555;1.024999976158142;
2016-09-11 07:45:00;1.0;0.9998869530466243;0.9999481460302172;0.9999955000251141;1.0;0.9999932065037951;1.0;1.0;1.0;0.9999913160083292;0.9999294849285715;0.9999347312803126;0.9999473495126296;0.9999926481848973;0.9999739499551523;0.9999792371180108;0.9999805089215914;0.9999993552427902;0.9999938178973403;0.999982620719052;1.0;0.9999051478717998;0.9999801293524619;0.9999960955293011;1.0000994341806102;1.0;0.9999112660562421;0.9999925717888416;1.0000048933593175;1.0;0.999381021883164;0.9990377335124808;0.9999985314032838;0.9987288966870729;0.9986599832888569;0.9987909073226068;0.9987660059743064;0.9987568776850231;0.9999999999999999;1.0;0.9999994560501761;0.9999597038030678;0.9999403837829828;1.024999976158142;
