;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-25 02:30:00;1.0000000000000002;1.0;0.9999918333397881;0.9999974080436056;0.999999619621328;0.999996763464338;1.0011787626304274;0.9999964161124101;0.9999960003709542;0.9999984885688585;0.9999941399311169;0.9999968575294377;1.0001503996446233;0.9999960034764757;1.0;0.9999999999999999;0.9999990199983296;1.0;1.0;0.9999927367028457;0.9999951758578852;0.9999992563222339;0.9999992427238261;1.0011085519464895;1.0012072096915896;0.9999920936022784;1.0;0.9999970688401052;1.000552950655855;1.0002795861244849;1.0;0.9997090117545987;1.0;0.9995007191711406;0.9994531479628043;0.9994632534729774;0.9994465951845436;0.9994378732745686;1.0010432005266774;0.9999997339461651;0.9999930866648928;0.9999915562995005;1.0;1.024999976158142;
2016-08-25 02:45:00;1.0;1.0;0.9999901768777981;0.9999970141180264;0.9999994234768812;0.9999958278208985;1.0011812427933888;0.9999950650206972;0.999994914886061;0.9999978424609858;0.9999935510465526;0.9999970579303028;1.0001508802237962;0.9999943753729152;1.0;1.0;0.9999990358023995;1.0;1.0;0.999991851860468;0.9999957060191497;0.999998886824809;0.9999992651176446;1.0011109718703042;1.0012096484488764;0.9999923264666108;1.0;0.9999960672667997;1.0005512682439202;1.0002769124209157;1.0;0.9997056697847756;0.9999999999999999;0.999508590382567;0.9994584117019687;0.9994477983262892;0.9994314572064805;0.9994223228352604;1.001045271002646;0.9999995823993183;0.9999935840874864;0.9999898807314364;1.0;1.024999976158142;
2016-08-25 03:00:00;1.0;1.0;0.9999924503693336;0.9999977496496257;0.9999994214368751;0.9999964740371629;1.001169663351662;0.9999956006908908;0.999995390114069;0.9999982865115423;0.9999955113342551;0.9999970311300933;1.0001496127490421;0.9999953171887681;1.0;1.0;0.9999993909670408;1.0;1.0;0.9999937734146596;0.9999973705200891;0.9999988096742403;0.9999995396980534;1.0011002955312187;1.0011975810389222;0.9999949810757506;1.0;0.9999967218269229;1.0005422380432458;1.000272661863822;1.0;0.9997199751920227;1.0;0.9995477097053531;0.9994987573309955;0.9994642308329655;0.9994484152986826;0.9994400743057609;1.0010350046700764;0.9999996515158354;0.9999959387088764;0.9999919628908783;1.0;1.024999976158142;
2016-08-25 03:15:00;1.0;1.0;0.9999906911018428;0.999996895105481;0.9999994568956714;0.9999959289719743;1.0011651796627752;0.9999954016792226;0.9999948403788401;0.9999982876577629;0.9999934578854084;0.9999970579303027;1.0001488249441275;0.9999952276424776;1.0;1.0;0.9999989398414362;1.0;1.0;0.9999918152848777;0.9999955524880082;0.9999988586920371;0.9999991950274603;1.001095764824495;1.001193281692299;0.9999919057007599;1.0;0.9999964173263062;1.0005455059709452;1.000279215136682;1.0;0.9997411963162326;1.0;0.9995431183798431;0.9995012688534926;0.9995313738939834;0.9995150314077016;0.9995058962726496;1.0010311599080117;0.999999696086404;0.9999932935009825;0.9999901708520863;1.0;1.024999976158142;
2016-08-25 03:30:00;1.0;1.0;0.9999923842441654;0.9999972794984937;0.9999996877867923;0.999996940528657;1.0011649119918191;0.9999968981528108;0.999996181928408;0.9999989082235793;0.9999939566960591;0.9999968865749289;1.000148653768757;0.9999968798150946;0.9999999999999999;0.9999999999999999;0.9999989058186898;1.0;1.0;0.9999928439635629;0.9999951344039358;0.9999993246126981;0.9999991614633864;1.0010953979266304;1.001193125131558;0.9999917305114085;1.0;0.9999974572566984;1.0005519003761203;1.0002832083486926;1.0;0.9997237697542969;1.0;0.999533967484477;0.9994927477428186;0.9994850604230134;0.9994681760172293;0.9994590413104153;1.0010310292726332;0.9999998445972991;0.9999929057884533;0.9999920008230497;1.0;1.024999976158142;
2016-08-25 03:45:00;0.9999999999999999;1.0;0.9999929131348029;0.9999977106901579;0.9999994677159136;0.9999966539460804;1.0011598099130723;0.9999959891320706;0.9999954022487988;0.999998682633819;0.9999954637806239;0.9999970311300933;1.000148270424609;0.999996116213419;0.9999999999999999;1.0;0.9999993080445223;1.0;0.9999999999999999;0.9999936851032728;0.9999969050699463;0.9999988305128027;0.9999994735224509;1.0010909432988897;1.0011875753269717;0.9999943689335625;1.0;0.9999970884960212;1.0005420093255424;1.0002742183865518;1.0;0.9997395339220668;1.0;0.9995635912578423;0.9995171561042216;0.9995123784295321;0.9994971725662598;0.9994896247395945;1.00102638802427;0.999999751286553;0.999995333368643;0.9999922413287556;1.0;1.024999976158142;
2016-08-25 04:00:00;1.0;1.0;0.9999891462144705;0.9999967523496727;0.9999992585685995;0.9999951394504061;1.001176930579839;0.9999940564742846;0.9999939089606886;0.9999975078055957;0.9999932759788288;0.9999968865749287;1.0001504226880242;0.99999339453899;1.0;1.0;0.9999990590959573;1.0;1.0;0.9999911437320115;0.9999959794348787;0.9999985277367314;0.9999992878716841;1.0011069951853697;1.0012051535982134;0.9999924332467667;1.0;0.9999954125693495;1.0005482521344646;1.000275034870157;1.0;0.9997289324561741;1.0;0.9995403614663682;0.9994898831967948;0.9994962665598504;0.9994799923857891;0.9994716511293379;1.0010414055296681;0.9999995016954152;0.9999938336972067;0.9999886753412994;0.9999999999999999;1.024999976158142;
2016-08-25 04:15:00;1.0;1.0;0.9999921547549051;0.9999978258624836;0.999999493706776;0.9999966348761408;1.0011684299968406;0.9999957837444033;0.9999960456839148;0.9999979536621023;0.9999953232922777;0.9999969827322587;1.0001494451728883;0.9999948751010181;1.0;1.0;0.9999993936912676;1.0;1.0;0.999993994241765;0.9999973724238727;0.9999990827040577;0.999999540951247;1.0010991271307583;1.0011963275089941;0.9999950525541597;1.0;0.9999966245278419;1.0005421019109173;1.0002724894893296;1.0;0.9997234452620881;1.0;0.9995311355359152;0.9994820504174388;0.9994860163816804;0.9994700467331654;0.9994617055597168;1.0010338371329564;0.9999995753018723;0.9999959692982743;0.9999920783380617;1.0;1.024999976158142;
2016-08-25 04:30:00;1.0;1.0;0.9999905516683809;0.9999967779308476;0.99999950584144;0.9999959696126004;1.0011756100675455;0.9999955850662009;0.9999950482099842;0.9999983039872558;0.9999930942935886;0.9999967823314263;1.0001501374083592;0.9999953354578587;1.0;1.0;0.9999988536141816;1.0;1.0;0.9999916907053815;0.999995331017684;0.9999989759306628;0.9999991308253184;1.00110549769283;1.001204027110121;0.9999914586301976;1.0;0.9999964652317458;1.0005474526344917;1.0002728288444513;1.0;0.9997146413810546;1.0;0.9995057901459395;0.9994526760129624;0.9994767709951516;0.9994604845746506;0.9994525560874311;1.0010404013119558;0.9999997097486377;0.9999929420358582;0.9999901323393514;1.0;1.024999976158142;
2016-08-25 04:45:00;1.0;1.0;0.9999921966084845;0.9999975038618373;0.9999996567063375;0.9999969849586948;1.0011717912966263;0.9999967279205474;0.9999960664580118;0.9999987363828545;0.9999942688675277;0.9999967129743246;1.0001493775511379;0.999996533957324;1.0;1.0;0.9999989945783259;1.0;1.0;0.9999926857211463;0.9999945911869854;0.9999992964227463;0.9999992149673482;1.0011019687113267;1.001200117343228;0.9999915971272183;0.9999999999999999;0.9999973621006202;1.0005482030088362;1.0002743923154132;1.0;0.9997183475194801;1.0;0.9995223789612759;0.9994709713052573;0.9994766201797118;0.9994585757539963;0.9994486475937575;1.0010370981178565;0.9999997913009439;0.9999924420054174;0.9999918009368342;1.0;1.024999976158142;
2016-08-25 05:00:00;1.0;0.9999999999999999;0.9999948635416889;0.99999849617341;0.9999996474761028;0.9999977714820935;1.0011572691310666;0.9999972745188108;0.9999968314021614;0.9999990416799913;0.999996802482003;0.9999970579303027;1.0001478363953527;0.9999972629005714;1.0;1.0;0.9999995012341192;1.0;1.0;0.9999952877215444;0.999997002317987;0.9999992474647506;0.9999996075475361;1.0010886274869724;1.001184934652737;0.9999953833475755;1.0;0.9999980085260646;1.0005459807157442;1.0002795181398525;1.0;0.9997310237564303;1.0;0.9995468945850178;0.9995051200865505;0.9994981120995058;0.9994826979724138;0.9994747693089806;1.0010241560524953;0.9999998146119795;0.99999582781529;0.9999944043491893;1.0;1.024999976158142;
2016-08-25 05:15:00;1.0;1.0;0.9999932565421119;0.9999979554491732;0.9999996626343359;0.999997257624171;1.0011692906923981;0.9999968236861074;0.9999970208210108;0.9999983818003385;0.9999954408938803;0.9999969559320554;1.0001495478730744;0.9999960184506739;1.0;1.0;0.9999993281470035;0.9999999999999999;0.9999999999999999;0.9999947350986688;0.9999973832610924;0.9999994225152947;0.9999994933927678;1.0010998119139076;1.0011973097712275;0.9999950098216072;1.0;0.9999973029886087;1.000545830629191;1.0002785955815874;1.0;0.9997193031352141;1.0;0.9995508081172122;0.999507805115743;0.9994600870945933;0.9994434229136652;0.9994342884330841;1.001034667354357;0.9999996849870665;0.9999959602252972;0.999993325069147;1.0;1.024999976158142;
2016-08-25 05:30:00;1.0;1.0;0.9999882730581535;0.9999964656269145;0.999999379192333;0.9999952591210688;1.0011821910184175;0.9999944921181342;0.9999940100456334;0.9999976459492749;0.9999920811741172;0.9999969827322586;1.0001506423125381;0.9999938072960474;1.0;1.0;0.9999987390806581;1.0;1.0;0.9999897658234133;0.9999934810885461;0.9999987919049086;0.9999990224495393;1.0011117174055149;1.0012108038460839;0.9999894304382884;1.0;0.9999955980133372;1.0005544759403702;1.0002806686415335;1.0;0.9997153262513943;1.0;0.9995127688814298;0.9994655422776774;0.9994740696357797;0.9994587105875364;0.9994511630513214;1.0010461979984615;0.9999995592757959;0.9999907084217997;0.9999878329752767;1.0;1.024999976158142;
2016-08-25 05:45:00;1.0;0.9999999999999999;0.9999905658476406;0.9999968414434559;0.9999994595896609;0.9999959178008531;1.0011874410021753;0.9999954270016069;0.9999946739991289;0.999998388265211;0.9999932941570406;0.9999917718731087;1.0001515800131888;0.9999953980377272;1.0;1.0;0.9999988818647367;1.0;0.9999999999999999;0.9999914408204453;0.9999949418408375;0.9999988378940871;0.9999991445593194;1.0011166843765407;1.0012161156356842;0.9999912207720087;1.0;0.9999964736317276;1.0005535101681053;1.0002836727904236;1.0;0.9997068901536955;1.0;0.999525581425897;0.9994837631708244;0.9994398741018174;0.9994067898010122;0.9993976556552417;1.0010508978614914;0.9999997231309057;0.9999925499657774;0.9999899375983494;1.0;1.024999976158142;
2016-08-25 06:00:00;1.0;1.0;0.9999941282042226;0.9999981803940244;0.9999994841565919;0.9999971072707633;1.0012248103465518;0.9999963825413787;0.9999956934254022;0.99999895747146;0.9999965426430512;0.9999765455146574;1.0001566749171371;0.9999967272718117;1.0;1.0;0.9999994873169255;1.0;1.0;0.9999945562967222;0.9999972420268873;0.9999988290045198;0.9999996036263613;1.0011522583348582;1.0012540087828232;0.9999953433486499;1.0;0.9999975272511127;1.0005344570889911;1.0002697103028682;1.0;0.9996766184414091;1.0;0.9995021572163596;0.999455680269622;0.9993645625137949;0.9992832256574644;0.9992740926410169;1.0010838742391361;0.9999997953202653;0.9999959916957808;0.9999933295912528;1.0;1.024999976158142;
2016-08-25 06:15:00;1.0;1.0;0.9999898586650916;0.9999964846143233;0.9999991838334036;0.9999949391332136;1.0013064002680687;0.9999940298643948;0.9999929361558281;0.9999982935402858;0.9999933341082413;0.9999596239869444;1.0001672062129656;0.9999946179178205;1.0;1.0;0.9999989598117276;1.0;1.0;0.9999907808166674;0.9999959719068744;0.9999981286244818;0.9999992189868149;1.001228796605223;1.0013377201397708;0.9999920157841551;1.0;0.9999957744790728;1.0005610318532745;1.0002826051502784;1.0;0.9995638194971768;1.0;0.9993423093357336;0.9992933532490929;0.9991334961601127;0.9989998197902542;0.9989922757194097;1.0011560557375392;0.9999996931762235;0.9999936557154682;0.999988669935339;1.0;1.024999976158142;
2016-08-25 06:30:00;1.0;0.9999999999999999;0.9999915189035491;0.9999975237932712;0.9999994988208605;0.9999964198296589;1.0013142124004435;0.9999956741259198;0.9999958161228645;0.9999979394601792;0.9999946166118401;0.9999487870656362;1.0001682499009723;0.9999948032328279;1.0;0.9999999999999999;0.999999242645099;1.0;1.0;0.9999933074366996;0.9999967852743843;0.9999990842229757;0.9999994259593918;1.0012362784137807;1.001345622199063;0.9999940287023116;1.0;0.9999964926714757;1.000561750137372;1.0002860151193411;1.0;0.9995730342266127;1.0;0.9993539087033374;0.9993094912463212;0.9991533680022129;0.9989850941953964;0.9989771694793381;1.001162777964389;0.9999995870840407;0.9999951015366254;0.9999914250769089;1.0;1.024999976158142;
2016-08-25 06:45:00;1.0;1.0;0.9999909710665896;0.9999971690980843;0.999999604103766;0.9999964931616477;1.0014079411829937;0.9999961267175346;0.9999957888250529;0.9999982577190191;0.9999935084605727;0.999951346040553;1.0001798673306697;0.9999955084700433;1.0;1.0;0.9999989230878672;1.0;0.9999999999999999;0.999992105390284;0.9999947492818196;0.9999992608555677;0.999999168607649;1.001324197991834;1.0014418421099398;0.9999913696072863;1.0;0.9999967624094724;1.0005437305289953;1.0002595482768073;0.9999999999999999;0.9994150557983713;0.9999999999999999;0.9989028665928839;0.9988356638325023;0.9989848940250259;0.9988235273372775;0.9988140178290433;1.0012458425897266;0.9999996893579844;0.9999924666981361;0.9999907820861843;0.9999999999999999;1.024999976158142;
2016-08-25 07:00:00;1.0;1.0;0.9999936687105426;0.9999976994056237;0.999999702747418;0.99999731063581;1.0013490818978161;0.9999972092277298;0.9999967583834385;0.9999989847856893;0.9999950672358231;0.999965386357916;1.0001726031389202;0.9999971407287882;1.0;1.0;0.9999991435441075;1.0;1.0;0.9999943225469714;0.9999967608605644;0.9999993662241574;0.9999993536643517;1.0012688518449404;1.0013814908135896;0.9999939025338226;0.9999999999999999;0.9999977264270898;1.0005372320442056;1.000253896600836;0.9999999999999999;0.9994789201569203;1.0;0.9990948677045572;0.9990237879191067;0.9990464018700681;0.9989285478675958;0.9989178318542093;1.0011938145642252;0.9999998431911251;0.9999950313563879;0.9999933901431324;1.0;1.024999976158142;
2016-08-25 07:15:00;1.0;0.9999999999999999;0.9999942676570832;0.9999982530105027;0.9999995300338378;0.9999972883496546;1.0013958309292685;0.9999966335133599;0.9999959395015554;0.9999990093066765;0.9999965531449935;0.9999507381553573;1.000178575714094;0.9999969217801544;1.0;1.0;0.9999994705088245;1.0;1.0;0.9999946095079904;0.9999969331820094;0.9999989388957512;0.9999995862958345;1.001313171569976;1.0014291048339732;0.9999950912456537;0.9999999999999999;0.9999976765645484;1.0004524652070585;1.000205530562921;1.0;0.9994829128233359;1.0;0.9991847006226816;0.9991134195634535;0.9989970975767397;0.9988337914632072;0.9988242818572513;1.0012351225946798;0.9999998081258427;0.9999956545677173;0.9999935270720118;1.0;1.024999976158142;
2016-08-25 07:30:00;1.0;1.0;0.9999862172290211;0.9999960640260396;0.999999279389413;0.999994419809411;1.0014035225478524;0.999993300955302;0.9999940234186674;0.9999963949916041;0.9999911539662257;0.9999620253288926;1.000179493530392;0.9999913012177376;1.0;1.0;0.9999987802978147;1.0;1.0;0.9999896216165122;0.9999951037417152;0.9999988199161038;0.9999990796843238;1.0013200757658662;1.0014372373037541;0.9999906755376295;1.0;0.9999942997785057;1.0004531499518068;1.000209815577121;0.9999999999999999;0.9995065927085285;1.0;0.9991873515618684;0.9991216861516179;0.9990667105424327;0.9989406499874427;0.9989331063634265;1.001241641180958;0.9999992736535627;0.9999924470468264;0.9999864981908698;1.0;1.024999976158142;
2016-08-25 07:45:00;1.0;1.0;0.9999572360391319;0.9999905963178721;0.9999984515548946;0.999985413551284;1.0016285166971823;0.9999812465004629;0.9999898175856534;0.9999845534103435;0.9999751999100288;0.9999405318232428;1.0002078826983631;0.9999673170738463;1.0;1.0;0.999997356089096;1.0;1.0;0.9999742475304166;0.9999883662364966;0.9999992636031194;0.9999979945267023;1.0015316092834803;1.0016678062989115;0.9999785531743659;1.0;0.9999813547905162;1.000535446322401;1.0002488769727014;1.0;0.9993823346758293;1.0;0.9990926443474057;0.9990177872442737;0.9987566066281458;0.9985533605260953;0.9985339278866561;1.0014389715413607;0.9999966964394413;0.9999823464275411;0.9999628473302072;1.0;1.024999976158142;
2016-08-25 08:00:00;1.0;1.0;0.9999675894582497;0.9999923810053576;0.9999986990483785;0.9999884322175968;1.0016190731553551;0.9999853516047238;0.9999909630361343;0.9999889160930124;0.9999807733277948;0.9999368297354723;1.000206994103813;0.9999759824476884;1.0;1.0;0.9999978367261091;1.0;0.9999999999999999;0.999979686774082;0.9999912621095168;0.9999989464176207;0.999998370731884;1.0015227706257737;1.0016580432736262;0.9999831223673484;0.9999999999999999;0.9999859404491394;1.0005221731511877;1.0002352604377376;1.0;0.9993197572063235;0.9999999999999999;0.9990117913088212;0.9989286897260332;0.9986230717835101;0.9984035723739195;0.9983782136385827;1.001431206892937;0.9999976463956156;0.9999864224756448;0.9999711479754934;1.0;1.024999976158142;
