;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-03 02:30:00;1.0;1.0;0.9999969360879364;0.9999901250527544;0.9999870567533813;0.9999837875735738;1.0;0.9999413338797947;1.0;0.9999860967035159;0.999992315123887;0.9999669347168445;0.9999728414144212;0.9999617245889295;0.9999236876146603;0.9999253348737618;0.9999261352254487;0.9999862878239147;0.9999903841755156;0.999998292498765;0.9999956837756502;0.9999901649918965;0.9999258708954617;0.9999978136301384;1.0000946219418163;0.9999950562767712;0.9999899162550876;0.9999798277121589;0.9999908981368348;1.0;1.0;0.999976019093112;0.999991397773404;1.0;0.999955283600929;0.9999279906560535;1.0;0.9999908604325449;1.0;0.9999899796554391;0.9999946971024294;1.0;0.9999697782979674;1.024999976158142;
2016-10-03 02:45:00;1.0;1.0;0.9999970551214163;0.9999911249711946;0.9999865294551344;0.9999855022008239;1.0;0.9999440142053804;1.0;0.9999864866179792;0.9999915935306131;0.9999614408170426;0.9999671992115933;0.99996427433748;0.9999252937573229;0.9999261076831174;0.9999268665066396;0.9999848106037759;0.9999896796409399;0.9999970547429177;0.9999914451746594;0.9999894538036127;0.9999265464937632;0.9999974447439469;1.0000950046905521;0.9999914722194603;0.999988147416645;0.9999813587192716;0.9999914520109366;0.9999999999999999;1.0;0.9999750450336986;0.9999918769333398;1.0;0.9999582065647011;0.9999250667891811;1.0;0.9999884785248686;1.0;0.9999902822555212;0.999990016374249;1.0;0.999964402133687;1.024999976158142;
2016-10-03 03:00:00;0.9999999999999999;1.0;0.9999974666149021;0.9999907472810037;0.9999914540492216;0.9999854073339575;1.0;0.9999415904187647;1.0;0.9999877199499013;0.9999923957948607;0.9999685853769437;0.9999742208444812;0.9999635078275354;0.9999213551953996;0.9999217747096613;0.9999226626868785;0.9999905242690045;0.9999912573756604;0.9999977600008332;0.9999945599638707;0.9999916310327756;0.9999223640434897;0.9999977411594654;1.0000927081307598;0.9999935096283931;0.9999908148427515;0.99998148438278;1.0000021846635145;1.0;1.0;0.9999761973464817;0.9999949376152596;1.0;0.999962553696873;0.9999284834164937;0.9999999999999999;0.999990479290912;1.0;0.9999939125763676;0.9999932098546127;1.0;0.9999715735142695;1.024999976158142;
2016-10-03 03:15:00;0.9999999999999999;1.0;0.9999973772065404;0.9999902346500689;0.9999907720906384;0.9999844123705695;1.0;0.9999406568996814;0.9999999999999999;0.9999874214385378;0.9999923862342615;0.9999697171829676;0.9999755460517641;0.9999625166683161;0.9999218648245899;0.9999224942976137;0.9999233409201178;0.9999901257756946;0.9999913514227668;0.9999981938183277;0.9999959043735158;0.9999909779859636;0.9999230730226487;0.9999978606410417;1.0000931836326583;0.9999947665422153;0.9999906571844374;0.9999806775117157;1.0000011487478386;1.0;1.0;0.9999753777743833;0.9999943719673824;1.0;0.9999612496758611;0.9999260444588562;1.0;0.9999892724926029;0.9999999999999999;0.9999932881712872;0.9999947445432041;1.0;0.9999727611679953;1.024999976158142;
2016-10-03 03:30:00;1.0;0.9999999999999999;0.9999974617358279;0.9999915639859043;0.9999883879533089;0.9999859699878421;1.0;0.9999517343449553;1.0;0.9999885051023943;0.999993295470376;0.9999689191943175;0.9999748554753364;0.9999684438946276;0.9999392160692929;0.9999403259053337;0.9999408860469206;0.9999877615530505;0.9999920604651438;0.9999986926135641;0.9999965861915578;0.9999904485062978;0.9999406948596606;0.9999980568258545;1.0000929621074102;0.9999962113018692;0.9999905537149908;0.999983014288108;0.9999980619148175;1.0;1.0;0.9999758703950016;0.9999926248882876;1.0;0.9999562281426737;0.99992750761035;1.0;0.9999892724926028;1.0;0.9999913031259275;0.9999958566189704;1.0;0.9999719073326407;1.024999976158142;
2016-10-03 03:45:00;1.0;0.9999999999999999;0.9999980949616254;0.9999930996089896;0.999993213343043;0.9999888686939884;1.0;0.9999592295898636;1.0;0.9999911032215799;0.9999951114262269;0.9999730683581511;0.9999789311870516;0.9999737173454996;0.9999469229000841;0.9999478641268084;0.9999484492406018;0.9999930511663278;0.9999941795473317;0.9999991895082655;0.9999985239103798;0.9999941052010544;0.9999482840359564;0.9999982685193248;1.0000925170386792;0.999997645763733;0.9999942091269021;0.999986326461271;1.0000012465472323;1.0;1.0;0.999975370906007;0.9999954207143107;1.0;0.9999550298544069;0.9999260409183895;1.0;0.9999884785248685;1.0;0.9999946865496891;0.9999979116446958;0.9999999999999999;0.9999760565088732;1.024999976158142;
2016-10-03 04:00:00;1.0;1.0;0.9999977388194659;0.99999182984193;0.9999925645776702;0.9999869995015583;1.0;0.9999501002387383;1.0;0.9999893001429631;0.9999940532068956;0.9999712888835707;0.9999771808675436;0.9999681660509159;0.9999335690552744;0.9999345771989414;0.9999353482753476;0.9999922200480575;0.9999928481760312;0.9999987265534677;0.9999974286913617;0.9999934767927002;0.9999351213968335;0.9999980379675089;1.000093470032032;0.9999963080648807;0.9999932575354865;0.9999837093295385;1.0000025269244213;1.0;1.0;0.9999755310257141;0.9999950070376245;1.0;0.9999544001586823;0.99992652828217;1.0;0.9999900664615023;1.0;0.9999941988743891;0.9999965314925993;1.0;0.9999742770289751;1.024999976158142;
2016-10-03 04:15:00;1.0;1.0;0.9999973952741986;0.9999908432678197;0.9999907620854885;0.9999853220279246;0.9999999999999999;0.9999443668654446;0.9999999999999999;0.9999877905398606;0.9999931659207411;0.9999700642868592;0.9999758911116504;0.9999643658719537;0.9999263275479685;0.9999275010532608;0.9999283338057002;0.9999902643176891;0.9999917342207119;0.9999984902806931;0.9999967028117069;0.9999921642659291;0.9999280799692063;0.9999979338421455;1.0000937088439654;0.9999956248229004;0.9999918942365432;0.9999816360920492;1.0000019235874524;0.9999999999999999;1.0;0.9999760165756444;0.9999938668610061;0.9999999999999999;0.9999530957679165;0.9999279867424755;1.0;0.9999876845582999;1.0;0.9999928531263138;0.9999957000111774;1.0;0.9999729772323611;1.024999976158142;
2016-10-03 04:30:00;1.0;1.0;0.9999977968061632;0.9999924512104971;0.9999905261851064;0.9999876097409266;1.0;0.9999557876662073;1.0;0.9999898416718017;0.9999939318662758;0.9999692391352496;0.9999752583372062;0.9999714749500811;0.999943397076199;0.9999441729277038;0.9999447226514231;0.9999899181002284;0.999992929127521;0.9999986694326704;0.9999966132509819;0.9999918144108864;0.9999445354870469;0.9999980581701704;1.0000928242785039;0.9999961423379249;0.9999917351716521;0.9999848616273967;1.000001299521917;1.0;1.0;0.9999753814956465;0.9999941028276811;1.0;0.999958477085788;0.9999260467891413;1.0;0.9999904792909118;1.0;0.9999930071876248;0.9999958472448651;1.0;0.9999723524742423;1.024999976158142;
2016-10-03 04:45:00;1.0;1.0;0.9999975571753114;0.999991736258879;0.9999903620462963;0.9999866563283462;0.9999999999999999;0.9999494792108009;1.0;0.9999885999097207;0.9999932740999009;0.9999674696920644;0.9999734774290225;0.9999677233412841;0.9999332649165511;0.9999341266966719;0.9999348422785536;0.9999895532923463;0.9999919367236547;0.9999982162395431;0.999995474304007;0.9999918563968216;0.9999345974417858;0.9999978437116818;1.0000931304021794;0.9999948330020711;0.9999913578471495;0.9999832485157013;0.9999993371905872;1.0;1.0;0.9999755526136679;0.9999939356659283;0.9999999999999999;0.9999632589619932;0.9999265383703505;1.0;0.9999916544037752;1.0;0.9999928301074549;0.9999944471137685;1.0;0.9999705562260559;1.024999976158142;
2016-10-03 05:00:00;1.0;1.0;0.9999977304040554;0.9999917913536333;0.999991954973143;0.9999868446427271;1.0;0.9999503811902187;1.0;0.9999892688030847;0.9999938276369374;0.9999721759427633;0.9999777389667546;0.9999683544220244;0.9999346568599135;0.9999355153956775;0.9999362381875226;0.9999915184994789;0.999992736766159;0.9999986581469935;0.9999970852420278;0.9999927518144011;0.9999360175565143;0.9999981029812872;1.0000935579199788;0.9999961098890829;0.9999925706794643;0.9999836593906835;1.0000003530100887;1.0;0.9999999999999999;0.9999727826179012;0.9999948084142108;1.0;0.9999574123638171;0.9999182560866051;1.0;0.9999900664615023;1.0;0.9999939042751079;0.9999961897203956;1.0;0.9999750195387903;1.024999976158142;
2016-10-03 05:15:00;1.0;0.9999999999999999;0.9999983435921106;0.9999938203766703;0.9999942728818454;0.999990121550219;0.9999999999999999;0.9999627978133192;1.0;0.999992106281096;0.9999953597717637;0.9999734506953897;0.9999791319534868;0.9999763779696076;0.9999511740745066;0.9999516986211033;0.9999522333455094;0.9999939789101363;0.9999946853019096;0.9999990225252414;0.9999979426938995;0.9999945134458746;0.9999520721475317;0.9999982859848727;1.0000927378169702;0.9999971617592113;0.999994426153218;0.999987804317391;1.0000004049559932;0.9999999999999999;0.9999999999999999;0.9999737529813298;0.9999963847414188;0.9999999999999999;0.9999570528467719;0.9999211752315555;1.0;0.999989685320429;1.0;0.9999957294156432;0.9999972726201964;1.0;0.9999764388472543;1.024999976158142;
2016-10-03 05:30:00;0.9999999999999999;0.9999999999999999;0.9999971936389584;0.9999902016367961;0.9999923132279818;0.9999846705490748;1.0;0.9999378405041817;1.0;0.9999867600691117;0.9999934272781966;0.9999690862264737;0.9999753496193918;0.9999602270128866;0.9999145170894957;0.999916377546679;0.9999174937083994;0.9999920789877413;0.9999913442867849;0.9999985522145196;0.9999975244748402;0.9999943944723441;0.9999171838410196;0.9999977482113399;1.0000941309094844;0.9999958021684529;0.9999938643178898;0.9999801597097243;0.9999985533295298;1.0;1.0;0.9999733531709486;0.9999940827558864;1.0;0.9999578023792715;0.9999200047805245;0.9999999999999999;0.9999873037170536;1.0;0.999993355679631;0.9999963937901745;0.9999999999999999;0.9999720743652961;1.024999976158142;
2016-10-03 05:45:00;1.0;1.0;0.9999983574225922;0.9999946813390695;0.9999938677582787;0.9999914160650161;1.0;0.9999674015858337;1.0;0.9999924901970411;0.9999960456402062;0.9999714862208883;0.999977378206024;0.9999788468580989;0.999956454345671;0.999957462512411;0.99995796963754;0.9999935232282171;0.9999948783838526;0.9999990872719475;0.9999978807628688;0.9999955718737661;0.9999578121503807;0.999998235310104;1.000092413230135;0.9999973496058107;0.9999953238293912;0.9999890970863538;1.000001684045958;1.0;1.0;0.9999745681365377;0.9999957205243177;1.0;0.9999609207132752;0.9999236098130496;1.0;0.999988097384914;1.0;0.999995076953748;0.9999973036220037;1.0;0.9999744743668825;1.024999976158142;
2016-10-03 06:00:00;1.0;0.9999999999999999;0.9999980006892893;0.999993857591678;0.999991641559316;0.9999899954036044;0.9999999999999999;0.9999619458349207;1.0;0.9999909148269442;0.9999949217948921;0.9999675907882786;0.9999736705880311;0.99997536025506;0.9999492162385805;0.9999502434051418;0.99995080293556;0.9999909032714216;0.9999934815877938;0.9999985469828816;0.9999960888550661;0.9999939446732499;0.9999506040639357;0.9999979766363396;1.000093190329726;0.9999957867316013;0.999993400720094;0.999987205566832;0.9999992990401858;1.0;1.0;0.9999726203015362;0.9999944828762375;1.0;0.9999632142951934;0.9999177653486391;1.0;0.9999868908910452;1.0;0.9999935610057952;0.9999953052954211;1.0;0.9999706773226439;1.024999976158142;
2016-10-03 06:15:00;1.0;1.0;0.9999973093740249;0.9999905331558406;0.9999893402743568;0.9999846679981808;1.0;0.9999433297731802;1.0;0.9999873961726831;0.9999924418964363;0.9999687016838766;0.9999745187242356;0.9999637959313543;0.9999262294264174;0.9999270656164315;0.9999278273846965;0.9999885896879648;0.9999912302081864;0.9999982208215195;0.9999956502254141;0.9999904533453164;0.9999275744842466;0.9999978753020091;1.0000943579464436;0.9999948448371591;0.999990179680898;0.9999810694649387;0.9999976529161828;1.0;0.9999999999999999;0.9999730965549322;0.9999933963990284;1.0;0.9999599761626851;0.999919222575391;1.0;0.9999876845582998;1.0;0.9999921593702936;0.9999945830639984;0.9999999999999999;0.99997168982155;1.024999976158142;
2016-10-03 06:30:00;1.0;1.0;0.9999979555044477;0.9999920497815182;0.9999938648432128;0.9999874799913567;1.0;0.9999511860551608;0.9999999999999999;0.9999900457445379;0.9999941098079486;0.9999735272139013;0.9999790712577795;0.9999693291671282;0.9999349928825365;0.999935517420645;0.999936264757442;0.9999935294856526;0.9999933323399387;0.999998682922836;0.9999974022145162;0.9999935997083675;0.9999360447630775;0.9999981361039539;1.0000941300182453;0.9999961801007666;0.9999933720515669;0.9999844035911608;0.9999965834773341;0.9999999999999999;0.9999999999999999;0.9999726042990298;0.9999961613398989;1.0;0.9999584324172803;0.9999177607204284;0.9999999999999999;0.9999884785248685;1.0;0.9999954544788613;0.9999964579441383;1.0;0.9999764401694907;1.024999976158142;
2016-10-03 06:45:00;1.0;1.0;0.9999975533373602;0.9999921979752403;0.999990830655066;0.9999874507673394;1.0;0.9999513150471072;1.0;0.9999887699141933;0.9999939785577506;0.9999676046443352;0.9999736195420021;0.9999685633955284;0.9999343666886669;0.9999357691715667;0.9999365397413685;0.9999901536949696;0.9999921787401395;0.9999984029016596;0.9999960803453906;0.9999934123115413;0.9999362896887112;0.9999978578705292;1.0000973703221807;0.9999953704561757;0.9999928210887968;0.9999838856729373;0.9999987203704858;1.0;1.0;0.9999730583110118;0.9999936933102551;0.9999999999999999;0.9999305196074295;0.9999194636028137;1.0;0.9999884785248686;1.0;0.999992718481782;0.9999951270279226;1.0;0.9999705659792332;1.024999976158142;
2016-10-03 07:00:00;1.0;1.0;0.9999978638671281;0.9999936784353419;0.9999916946766438;0.9999896535035706;1.0;0.9999616798611225;0.9999999999999999;0.9999905766726839;0.9999956956980365;0.9999695832624745;0.9999757454729675;0.9999744259591976;0.9999487237600767;0.9999506669616427;0.9999512928910487;0.9999914405277308;0.9999937522472914;0.9999992085432592;0.9999982897356825;0.9999952993702844;0.9999511105076552;0.9999981254773601;1.0000983002489958;0.9999977013783269;0.9999951299190338;0.999986742039941;0.9999970265630344;1.0;1.0;0.9999719150592172;0.9999936674464918;1.0;0.9999267271787897;0.9999162161500379;1.0;0.9999892724926029;1.0;0.9999928732884885;0.9999977573290106;1.0;0.9999724962065752;1.024999976158142;
2016-10-03 07:15:00;1.0;1.0;0.9999948565483089;0.9999809584314167;0.9999754078753231;0.9999679333743686;1.0;0.9998992899600514;1.0;0.9999765059247324;0.9999859347988482;0.9999587769181375;0.9999674557717091;0.9999336029648597;0.999880669079967;0.999882555056471;0.9998834428720449;0.9999750940006613;0.9999847233088281;0.9999987245697434;0.9999975105913291;0.9999771274532253;0.9998831874532694;0.9999973811379571;1.000101235817337;0.9999963511409379;0.9999792525055049;0.9999630986970895;0.9999982196116675;1.0;0.9999999999999999;0.9999723259895775;0.9999848070059122;0.9999999999999999;0.9999325284316559;0.9999172221805226;0.9999999999999999;0.9999880973849139;1.0;0.9999819471878441;0.9999966107081489;1.0;0.9999630826750563;1.024999976158142;
2016-10-03 07:30:00;1.0;1.0;0.9999958009003284;0.9999848829857;0.9999797663899799;0.9999745854883715;1.0;0.9999185193796598;1.0;0.999980833575348;0.9999883645625519;0.9999553457339815;0.9999645059603829;0.9999464994445734;0.9999021700644817;0.9999035948284719;0.9999043432337793;0.9999791599037007;0.9999871879702052;0.9999984899661076;0.999996388085753;0.9999815285326539;0.9999041039500256;0.9999972533982305;1.0000999907456045;0.9999956556303597;0.999982775412525;0.9999704261151562;0.9999966692290209;1.0;1.0;0.9999734111176054;0.999987616157365;1.0;0.9999333225544033;0.9999204483169621;1.0;0.9999912732606053;1.0;0.9999852465529437;0.9999954765938565;0.9999999999999999;0.9999600254474303;1.024999976158142;
2016-10-03 07:45:00;1.0;1.0;0.9999936306852488;0.9999787997909513;0.9999688605358941;0.99996405580634;1.0;0.9998859481569302;1.0;0.9999716899921659;0.9999842557022738;0.9999481963139314;0.9999579864398994;0.9999236324630351;0.9998623641086359;0.9998659612789648;0.999867079265986;0.9999681238567996;0.9999812344502197;0.9999982125140884;0.9999956687167322;0.999975071227116;0.9998667336939803;0.9999967694236155;1.0001044408526933;0.9999948742614257;0.9999768325893036;0.9999577010867331;1.0000010222375193;0.9999999999999999;0.9999999999999999;0.9999751868607536;0.9999796476580716;1.0;0.9999348803040295;0.9999263805930961;1.0;0.9999884785248686;1.0;0.999976186124957;0.9999946110273616;1.0;0.999952702401018;1.024999976158142;
