;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-11 10:00:00;1.0005128039104705;0.9999028242819367;0.999984745395589;1.000763514419514;0.9999994863588445;1.000954426411523;1.0030630130913325;1.0;0.9999968318597777;1.00190391516638;0.9999610162373009;0.9999257004971955;1.0003906105072022;1.0006290425196778;0.999966783636365;0.9999744409140761;0.9999760978107093;1.0;1.0023104840896107;0.9999992860852286;1.0002119866083432;0.9999291841460298;0.9999756209689211;1.0028808061424188;1.0031364135121077;1.0;0.9999374693013077;1.001142035670198;1.0;0.9998729724632929;0.9999999999999999;0.9990674065798792;1.0;0.9985946495294207;0.9984181626503957;0.9981468092145112;0.9977166451056272;0.997462989962345;1.0030236009359192;1.0;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-08-11 10:15:00;1.0005166893430801;0.9998814750729541;0.9999805756598541;1.0007702866489578;0.9999994421274356;1.000965321140124;1.0031147934275562;1.0;0.9999965604110014;1.0019327641430313;0.999949550611031;0.9999225667323107;1.000397219630871;1.0006365302953844;0.999944798872177;0.9999539383039655;0.9999566672731743;1.0;1.0023474296916453;0.999999222126632;1.000213737420145;0.9999129659994238;0.9999559143933541;1.0029288998307089;1.003189918362697;1.0;0.999922677340324;1.0011570816845183;1.0;0.9998686277173867;1.0;0.9990479955731694;1.0;0.9984917465810936;0.9983094278811937;0.998158538786052;0.997747046522222;0.9975305720011705;1.0030743753004034;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 10:30:00;1.0005206267989772;0.9998862012024782;0.9999817497874833;1.0007763309814806;0.9999995217073583;1.0009718968716217;1.0031290854711299;1.0;0.9999970538643849;1.0019423550492221;0.9999530080436636;0.9999244054176301;1.0003987422103335;1.0006404440179213;0.9999542973755505;0.9999631920859452;0.9999654404515307;1.0;1.0023583455933531;0.9999993318082306;1.0002148448545696;0.99991682346042;0.9999647905004849;1.0029426509995876;1.0032043559504602;1.0;0.9999260516192424;1.0011639072361993;1.0;0.9998643767381536;1.0;0.9990490868041494;0.9999999999999999;0.9983825117090643;0.9981942138193227;0.9982364483781839;0.9978562352459533;0.9976729260165635;1.0030885478567244;0.9999999999999999;1.0;1.0;1.0;1.024999976158142;
2016-08-11 10:45:00;1.0005164497616035;0.9998740642047703;0.9999795606548241;1.0007713325274903;0.9999996969435438;1.0009669372947119;1.0031196640181492;1.0;0.9999981295267871;1.0019342936164943;0.999947656741787;0.9999322101962055;1.0003972839733406;1.0006366387737107;0.9999441868878445;0.9999543636291581;0.9999571008268537;1.0;1.0023496376230725;0.9999995696484538;1.0002128965064778;0.9999090927133287;0.999956312372935;1.002933525491486;1.0031949383441674;1.0;0.9999188306752734;1.0011583864208222;1.0;0.9998629910233865;0.9999999999999999;0.9991153107954953;1.0;0.9985105822148974;0.9983186800942482;0.9983487319231852;0.9980104403178413;0.9978495635387296;1.003078984288965;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 11:00:00;1.0005398784643111;0.9999292276742692;0.9999886887363808;1.0008013822641093;0.9999994432592311;1.0010004739718488;1.0031965748922358;1.0;0.9999965665083589;1.0019916353299847;0.9999700691145249;0.999927336451051;1.000407507889175;1.0006607208373954;0.9999739544238421;0.999978859736704;0.9999801293647747;1.0;1.0024144230595502;0.9999992317820966;1.000223197692688;0.9999461238499057;0.9999797544460152;1.0030063676883676;1.0032731844351876;0.9999999999999999;0.9999521965987489;1.0011962243944763;1.0;0.9998518206776202;1.0;0.9989947279363731;1.0;0.9983482399073258;0.9981440572089397;0.9980959118406393;0.99772944517481;0.9975519107946205;1.0031561947116234;1.0;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-08-11 11:15:00;1.0005414037017493;0.999919254764823;0.9999855488276586;1.0008041453111194;0.999999766606032;1.0010073893334643;1.0032304955271523;1.0;0.9999985655456429;1.0020107991787328;0.9999609462506802;0.9999261398509461;1.0004117331348397;1.0006658172135514;0.9999416129823975;0.9999472655485677;0.9999500812385169;0.9999999999999999;1.0024388650475435;0.9999996781941884;1.0002239155045396;0.9999387538735991;0.9999493034114287;1.0030372499156894;1.0033087479150238;0.9999999999999999;0.999944390652201;1.0012060924628625;1.0;0.99983826226123;1.0;0.9989925397775187;1.0;0.9982179596536509;0.9979933348285958;0.9981782671327135;0.9978041665894829;0.9976216535240692;1.0031896174392867;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 11:30:00;1.0005238105349359;0.9998943965698798;0.9999792965055553;1.0007787271642168;0.9999996753974345;1.000980818847479;1.0031741836960522;0.9999999999999999;0.9999980009043687;1.0019718164915687;0.999941596216446;0.9999322101962054;1.0004041726756188;1.0006504290524816;0.9998938382734796;0.9999000855862146;0.9999051574891433;1.0;1.0023938394113334;0.9999995459143988;1.0002164129304147;0.9999159161131002;0.9999037757673124;1.0029827421796287;1.0032523946500562;0.9999999999999999;0.9999223618857903;1.0011786568435144;1.0;0.999859560293559;1.0;0.9990947074865671;1.0;0.9984877591820398;0.9982910302160173;0.9983021455431588;0.9979515897287179;0.9977747533503099;1.0031339345006458;0.9999999999999999;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-08-11 11:45:00;1.000531220408237;0.9999004595928379;0.9999810929494954;1.0007890583342995;0.9999992889975063;1.0009915497586548;1.0032034231288454;1.0;0.9999956206116167;1.0019914310471396;0.9999459358889241;0.9999292153222508;1.00040779385496;1.0006579336683485;0.9999131388314326;0.9999182951474354;0.9999224199947928;1.0;1.0024166532796397;0.999999013958339;1.0002191817966186;0.9999182224015601;0.9999212739337685;1.003010807543312;1.0032819010771172;1.0;0.9999250281607203;1.0011910776058701;1.0;0.9998542199799445;0.9999999999999999;0.9990725698178967;0.9999999999999999;0.9983757698912923;0.9981721210073606;0.998311861665921;0.9979534341736848;0.9977786864398756;1.0031629613510995;0.9999999999999999;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-08-11 12:00:00;1.0005399789997207;0.9998910584324163;0.9999822965814993;1.000801529612239;0.9999979335599016;1.0010017659335921;1.0032378964892097;0.9999999999999999;0.9999872603463614;1.002012891187647;0.9999490323183327;0.9999238967321442;1.0004124128003797;1.0006651108196076;0.9999624133224683;0.9999669812514055;0.9999687639376013;0.9999999999999999;1.00244253197624;0.9999971381261824;1.0002227800071763;0.9999067981316865;0.9999682313615197;1.0030448464049984;1.003315874208528;1.0;0.9999176447192327;1.0012036372682005;1.0;0.9998420321676446;1.0;0.9990425503445681;1.0;0.9983464951955315;0.9981255207790768;0.9982413120657389;0.9978660686394891;0.9976913168483921;1.0031967805760205;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 12:15:00;1.0005607817175226;0.9995826488873474;0.9999363495181668;1.0008555192342845;0.9999975521846943;1.0010809405544154;1.0036447388584808;1.0;0.9999847639597124;1.0022170385177702;0.999841277797141;0.9999209076333597;1.000464404978244;1.0007048992740974;0.9998852632891944;0.9999201821154239;0.9999261690198511;1.0;1.0027164711605359;0.999996421353579;1.0002319697478106;0.9997029008568806;0.9999245510440835;1.0034273692450113;1.0037324480646828;0.9999999999999999;0.9997410536536319;1.001308494816462;1.0;0.999840481648622;1.0;0.9989179364252527;1.0;0.9981142081468781;0.9978954260163081;0.9980240873677226;0.9976533974446908;0.9974967931950721;1.003590926191589;0.9999999999999999;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-08-11 12:30:00;1.00056934901652;0.9998393003930954;0.9999745491584195;1.0008497401232626;0.9999985941789676;1.0010645838969254;1.0034555552972033;1.0;0.9999913122510379;1.0021401963366265;0.9999336110806394;0.9999228849747007;1.0004406086078346;1.0007022056865447;0.9999431341505927;0.9999548922138609;0.999957762231906;1.0;1.0026017819674404;0.9999980304064494;1.0002359419718139;0.9998797443912957;0.9999569862306316;1.0032494131551486;1.0035387098230415;1.0;0.9998945285959596;1.0012784520109554;1.0;0.9998175004260003;1.0;0.9988853388717506;0.9999999999999999;0.9979386536181559;0.9976869583808081;0.998045674516634;0.9976888470475219;0.9975421426134597;1.003410194282154;0.9999999999999999;1.0;1.0;1.0;1.024999976158142;
2016-08-11 12:45:00;1.0005380110999156;0.9999247162997735;0.9999874673838289;1.0007986431771698;0.9999993487346217;1.000998016564794;1.003194853517101;1.0;0.9999959814364014;1.001989944643771;0.9999658105080093;0.9999317015033797;1.000406999286745;1.0006598683126477;0.9999647545216938;0.9999694149789532;0.9999710993913876;1.0;1.0024126080197657;0.9999990993572461;1.000222131213597;0.9999407435426396;0.9999706018896111;1.003004406474939;1.0032717305215604;1.0;0.9999469168171673;1.0011943437061166;1.0;0.9998442630751354;1.0;0.9990251718814132;1.0;0.9983743814915643;0.9981570998325225;0.9981698348436008;0.9977785512031326;0.9975508124055456;1.0031545621101554;1.0;0.9999999999999999;0.9999999999999999;1.0;1.024999976158142;
2016-08-11 13:00:00;1.0005381783513387;0.9999126454538431;0.9999855099835343;1.0007999008993316;0.9999993613971848;1.0010003243345635;1.003208969787485;1.0;0.99999607096814;1.001996654976654;0.999960795855838;0.9999424722840595;1.0004084207291957;1.0006611043809857;0.9999593546571746;0.9999649882412562;0.9999669286330279;1.0;1.002421678490335;0.9999991178620685;1.0002218870763087;0.999932071541925;0.9999663497657193;1.0030175141782818;1.0032863285884337;1.0;0.999939048804024;1.0011976250014392;1.0;0.9998339107156385;0.9999999999999999;0.9989895466871132;1.0;0.9982413977629819;0.9980096463895748;0.9981532033635593;0.9977596753419055;0.997484708982632;1.003168272940022;1.0;1.0;0.9999999999999999;1.0;1.024999976158142;
2016-08-11 13:15:00;1.0005265239586887;0.999910432739893;0.9999856526551225;1.0007824996390442;0.999999055722465;1.000977663301112;1.0031382417268833;1.0;0.999994183052406;1.0019525336960013;0.9999610700894335;0.9999481091858042;1.0003994818460968;1.000646347002259;0.9999684746763563;0.9999739685209881;0.9999754796086943;1.0;1.0023682720789644;0.9999986941499901;1.0002171378017148;0.9999293512833248;0.9999750172578297;1.0029512735699835;1.003213667516584;1.0;0.9999372270985867;1.0011708573743667;0.9999999999999999;0.9998384934074036;1.0;0.9990307033691946;0.9999999999999999;0.9982371148670443;0.9980106340503988;0.9982802696747363;0.9979484117810082;0.9977304711748619;1.0030983987396638;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 13:30:00;1.0005207693024132;0.9999027969902782;0.9999838445849403;1.0007736073650673;0.9999987589283301;1.0009677257176948;1.0031177884280595;1.0;0.999992339164546;1.001938819393691;0.9999549807106265;0.9999391479584465;1.0003971278843082;1.00064097198858;0.9999567068162404;0.9999620003928869;0.9999640772455074;1.0;1.002352395405808;0.9999982797179451;1.0002150161126528;0.9999209904014909;0.9999634773257526;1.0029316970793096;1.003193006812409;0.9999999999999999;0.9999296807772603;1.0011608849495288;1.0;0.9998593248046947;1.0;0.999070723322316;0.9999999999999999;0.9983932134727446;0.9981969535285404;0.9982943865961031;0.9979719496299645;0.9978031336691808;1.0030781813058731;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 13:45:00;1.0005305204316097;0.9999100520428016;0.9999842393940982;1.0007873974343056;0.9999990402280399;1.000986060059773;1.0031739709755472;0.9999999999999999;0.9999940931522452;1.0019749213086238;0.9999559191800815;0.999946588682391;1.0004043972893204;1.0006532241190287;0.9999444195314872;0.9999494617338454;0.9999521422728818;0.9999999999999999;1.0023959254612147;0.9999986729530004;1.0002195827479703;0.999927378458039;0.999951407065948;1.0029840118344084;1.003250872084288;1.0;0.9999349097390088;1.0011827114540839;1.0;0.999841041557933;1.0;0.9990250111994139;1.0;0.9982680650564713;0.998046076387208;0.9982419710886494;0.9979509316246749;0.997792314003653;1.0031338646489196;0.9999999999999999;1.0;1.0;1.0;1.024999976158142;
2016-08-11 14:00:00;1.0005136813131625;0.9999072386778529;0.9999848821919245;1.000764500722313;0.9999995112094182;1.0009563315378283;1.0030697197042293;1.0;0.9999969902784026;1.0019086348314536;0.9999601492091834;0.9999625632794398;1.0003905685286367;1.0006311730245512;0.9999599888396707;0.9999666598308651;0.999968591137173;1.0;1.002315660970012;0.9999993222844564;1.0002117744941963;0.9999302028197575;0.9999680169165654;1.0028865788583792;1.0031436929776458;1.0;0.9999375589289191;1.0011447521269912;1.0;0.9998453119983313;0.9999999999999999;0.9990875868480016;1.0;0.9983002266338924;0.9980825409768158;0.998408748446361;0.9981618265087463;0.9979948696492322;1.0030305540450655;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 14:15:00;1.0004974744831174;0.9998943383420947;0.9999824446702974;1.000741237842335;0.9999994017482623;1.0009286097616334;1.0029924638027419;1.0;0.9999963146413609;1.001858253784264;0.999953044225746;0.9999694261284234;1.0003804592247278;1.000613292577701;0.9999492418282406;0.9999564757096928;0.999958908273497;1.0;1.0022556562830893;0.9999991684894204;1.0002047435936405;0.9999192536737312;0.9999581879838082;1.0028136105118661;1.003064881738118;1.0;0.9999274627138797;1.0011130365437497;1.0;0.9998442611482159;1.0;0.9991164437453909;1.0;0.9984025810253441;0.9981813716108884;0.9984258787361021;0.9981926108934616;0.9980151674152651;1.0029540882214247;1.0;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-08-11 14:30:00;1.0004892917947767;0.9998810775125906;0.9999791319250193;1.000728952431686;0.9999992569491044;1.0009159797008775;1.0029689676519578;1.0;0.9999954151886864;1.001841703165465;0.9999430358312615;0.9999700795174938;1.000377802284646;1.000606139541389;0.9999232790951655;0.9999310122142904;0.999934717004987;1.0;1.0022371587229513;0.9999989653167257;1.0002020614241778;0.9999077278177025;0.9999336932952732;1.0027906702873386;1.0030414412778932;1.0;0.9999168544666864;1.0011005429022035;1.0;0.9998424145234249;1.0;0.9991721784683917;1.0;0.9984991259551607;0.9982735090403553;0.9985280559363728;0.9983218537575677;0.9981769231818542;1.0029307917236825;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 14:45:00;1.0004866201493159;0.9998312455848823;0.9999626967319487;1.00072419395939;0.9999992105538873;1.0009269839820598;1.0030853037204932;1.0;0.9999951187245723;1.001905827635096;0.9998893462810283;0.9999738376741492;1.0003918968746817;1.000621564695514;0.9997602210968065;0.9997673867673152;0.9997788041751595;1.0;1.002320345339146;0.9999988846659873;1.0002012869867025;0.999855943778398;0.9997757657440116;1.0028945114624177;1.003165099614454;1.0;0.999864739697835;1.0011269893087478;1.0;0.9998412100177173;1.0;0.9992311093807046;1.0;0.9986442132682547;0.9984147915031653;0.9986067104757455;0.998410385424112;0.9982628333908624;1.003046040376296;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 15:00:00;1.0004707560951502;0.9998893501677757;0.9999794085270737;1.0007010339358815;0.9999994786080231;1.0008827012854955;1.0028635700735253;1.0;0.9999967880804279;1.001776679401734;0.9999424755775569;0.9999734733794662;1.0003641011431905;1.0005850972502668;0.9999086789053552;0.999915317468289;0.99991967448888;1.0;1.002157833472569;0.9999992750558881;1.000193998213404;0.9999122444627319;0.999918463312251;1.002690995016096;1.0029340295607942;1.0;0.9999196924539795;1.0010613007200175;1.0;0.9998644220704125;0.9999999999999999;0.9992429296557752;1.0;0.9987130975006009;0.9985182102341291;0.9985953179672765;0.9983946789960824;0.9982430163802891;1.002826997144539;0.9999999999999999;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-08-11 15:15:00;1.000476549930459;0.9998858496097001;0.999979301289991;1.000710051515286;0.9999995073389374;1.000893393389778;1.0028960556509092;1.0;0.9999969654808232;1.0017965157246889;0.9999431471760457;0.9999736931230323;1.0003683536502026;1.0005913792389902;0.9999142581753453;0.9999216637491246;0.9999257785545501;1.0;1.0021821549621774;0.9999993122091173;1.0001965660762544;0.9999113419189267;0.9999246379252373;1.0027217858200494;1.0029670723340813;1.0;0.9999193406196214;1.0010735251577212;1.0;0.9998519954184169;0.9999999999999999;0.9992185867429305;1.0;0.9986261593840648;0.9984131011252825;0.9985812648649606;0.9983775344420089;0.9982209464193038;1.0028589115549993;1.0;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-08-11 15:30:00;1.00048187654551;0.9998456114634591;0.9999725503467624;1.0007208240266556;0.9999995222740997;1.0009096418999757;1.0029713367541175;1.0;0.9999970472641189;1.0018369902562918;0.9999260253193749;0.9999789661639474;1.0003775999920501;1.0006012577680146;0.9998919076293676;0.9999027996937175;0.9999080185624353;1.0;1.0022345675607611;0.9999993195644166;1.0001985266607196;0.9998830948822512;0.9999065758687947;1.0027920807158803;1.0030445788689373;0.9999999999999999;0.9998940298965595;1.0010950297446963;1.0;0.999861951952047;1.0;0.99918465804686;1.0;0.9986313124733727;0.998434240895922;0.9984754110763102;0.9982890967231302;0.9981334394379836;1.0029324347291961;0.9999999999999999;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-08-11 15:45:00;1.0004934330822104;0.9998568539271404;0.9999731090801541;1.0007359085985108;0.9999992530782289;1.0009295568285321;1.0030383218721832;1.0;0.9999953883869168;1.001881023195926;0.9999246190371847;0.9999845340952477;1.0003859251163063;1.0006169219939927;0.9998776293688119;0.9998861034988912;0.999891958615196;1.0;1.002286920502034;0.9999989512765166;1.0002034034778045;0.9998860304533679;0.9998903519807452;1.0028543194517983;1.0031137522821716;1.0;0.9998957991861878;1.0011205516438553;1.0;0.9998446814392319;0.9999999999999999;0.99912290541878;1.0;0.9984551282841999;0.9982335318349858;0.9984094651320575;0.9981908147109351;0.9979702041663416;1.0029992063957287;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 16:00:00;1.0004673144540768;0.9999085243299045;0.9999846811635626;1.0006949567165189;0.9999992658408751;1.000870221141995;1.0028021663648667;1.0;0.9999954643625258;1.001741946958524;0.9999587378478136;0.9999842449904094;1.0003568451825102;1.0005753351020488;0.9999539253732028;0.9999600202783034;0.9999622683862395;1.0;1.00211409935913;0.9999989834158146;1.0001933179857896;0.999929540174025;0.9999616454678246;1.0026346255816028;1.0028699070408125;1.0;0.9999372338125604;1.0010433234086242;1.0;0.9998643651918795;1.0;0.9992641422237862;1.0;0.998710361963439;0.9985153695793003;0.9986611721458328;0.9984828970996047;0.9983159796974032;1.002766446589469;1.0;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-08-11 16:15:00;1.0004700431999134;0.9998857493037432;0.999981609351733;1.0007018139635473;0.9999996544166757;1.0008794661502245;1.0028363692600706;1.0;0.9999978634775996;1.0017591513149022;0.999953078490702;0.9999846034506161;1.0003609635568012;1.000579072654842;0.9999518189155034;0.9999611079487694;0.9999634904338504;0.9999999999999999;1.0021368293693773;0.9999995150898944;1.0001940447599542;0.9999177452478475;0.9999628138208273;1.0026670004289382;1.002904802488998;1.0;0.9999268705558308;1.0010535792591588;1.0;0.9998491104938159;1.0;0.9992750780802933;0.9999999999999999;0.9986682129227754;0.9984502078236271;0.9987229480646395;0.9985649899502167;0.9984230140888584;1.002799494092736;1.0;0.9999999999999999;1.0;0.9999999999999999;1.024999976158142;
2016-08-11 16:30:00;1.0004598180540936;0.9998949883182139;0.9999828300242829;1.0006863600919655;0.9999997301146544;1.0008601366755865;1.0027705864703338;1.0;0.9999983358771557;1.001719264319871;0.9999554331018407;0.9999846786477249;1.0003521756740519;1.0005668589852774;0.9999523292124203;0.9999604286378517;0.9999627289954877;1.0;1.002087483784593;0.9999996212030278;1.000189083395833;0.9999228648721017;0.9999620421777211;1.0026051014053625;1.002837568408331;1.0;0.9999307104106824;1.001030217964414;0.9999999999999999;0.9998598632105681;1.0;0.9993221146004988;1.0;0.9987036007915077;0.9985005887756775;0.9988406585203431;0.9987401849613639;0.9986726409292225;1.0027347966930098;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 16:45:00;1.000459000452753;0.999917642866389;0.9999863492102907;1.0006828046830565;0.9999995167913756;1.0008544132075476;1.002742876402586;0.9999999999999999;0.9999970141636433;1.0017060267404896;0.9999635921038149;0.9999833025890129;1.0003490547280973;1.0005643569475278;0.9999607954783872;0.9999664992477398;0.9999683882924963;1.0;1.0020696547824974;0.9999993303541862;1.000189339399337;0.9999372840043119;0.999967836240716;1.0025791129269228;1.0028090705417807;1.0;0.999943793801532;1.0010231133584917;1.0;0.9998501415934387;1.0;0.9993312844203892;1.0;0.9986662322662321;0.998448227599453;0.9988938353627705;0.9988180747751921;0.9987883284548217;1.0027080032284814;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 17:00:00;1.0004511040947035;0.9999350815688147;0.9999877739281818;1.0006693996068334;0.9999996505328151;1.0008391245293884;1.002691893784909;1.0;0.9999978475511888;1.001676867329784;0.9999653762881263;0.9999871359304784;1.0003425071035292;1.0005559518433673;0.9999446795748193;0.9999482677933927;0.9999508872887721;1.0;1.0020330938611184;0.9999995186490515;1.0001861701062162;0.9999474246086704;0.9999501482555883;1.002530434871535;1.0027574552018221;1.0;0.9999516683675901;1.001005544165402;1.0;0.9998623404740553;0.9999999999999999;0.9993594203491828;1.0;0.9987169272323312;0.9985165443655172;0.9989440760597793;0.9988807700478419;0.9988514342115625;1.0026582500567782;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 17:15:00;1.0004518373556976;0.9998871129550628;0.9999790561504146;1.000673536804587;0.9999996505342743;1.0008487850843777;1.0027563761439389;1.0;0.9999978423546931;1.0017089612088537;0.9999422773731762;0.9999912527739901;1.0003503924587847;1.0005620509113298;0.999906360641921;0.9999137057326423;0.9999181930430937;1.0;1.0020763002865567;0.9999995104202648;1.000186305454107;0.9999123877483013;0.9999169547051782;1.0025900886921235;1.0028243034696718;0.9999999999999999;0.9999198521586853;1.001020556927926;0.9999999999999999;0.9998495249168515;1.0;0.9993314947728941;1.0;0.9985479500428895;0.9983288641741671;0.9989752460012556;0.9989271005362917;0.9989005230355645;1.002721000345913;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 17:30:00;1.0004423864705279;0.9999154200617452;0.9999849852521633;1.0006587078729474;0.9999997770933943;1.000826436425376;1.002659213432575;0.9999999999999999;0.9999986320421331;1.0016527837574014;0.9999589665114336;0.9999911833132592;1.0003378207345097;1.000546422810169;0.9999425255571462;0.9999480541023852;0.9999507666134595;1.0;1.0020053508913778;0.999999691731587;1.0001817312431969;0.9999344851040296;0.9999499662808122;1.0024998109752186;1.0027239963751602;1.0;0.9999399785687887;1.0009904747674092;1.0;0.9998616697460202;0.9999999999999999;0.9993974470232692;0.9999999999999999;0.9986955905889906;0.9984933288551602;0.9990733441829804;0.9990259012962331;0.9990005267541876;1.0026254564346193;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 17:45:00;1.000468259570551;0.9998583979984622;0.9999747819080766;1.0007064063997513;0.9999996962536885;1.0008897458379258;1.0028969465666295;0.9999999999999999;0.9999981210978827;1.0017870149700177;0.9999229462136346;0.9999902408997748;1.0003590076469198;1.0005915681924082;0.9999226136593447;0.9999257627881741;0.9999286389757519;1.0;1.0021671877697396;0.9999995586933077;1.0001782879720915;0.9998692223372575;0.9999271645260185;1.002723016622148;1.0029693745188832;1.0;0.9998729321408251;1.0010691858996466;1.0;0.9998459072909828;1.0;0.9993178556215919;1.0;0.9984676763185353;0.9982435932446859;0.9989889296252662;0.9989400186230778;0.9989166132017412;1.0028599733230286;1.0;0.9999999999999999;1.0;0.9999999999999999;1.024999976158142;
2016-08-11 18:00:00;1.0004580794478015;0.9999050621586056;0.9999828925642352;1.0006825323514132;0.9999995443707023;1.0008570809694954;1.0027668608587068;0.9999999999999999;0.9999971925779946;1.001718133957619;0.9999516566520346;0.9999926982085641;1.0003506069487726;1.0005677973135605;0.9999341358222248;0.9999392350657383;0.9999422717505008;1.0;1.002084820535536;0.9999993672167993;1.0001869904134941;0.9999226066128173;0.9999413305581598;1.0026007348989905;1.0028346049028793;1.0;0.9999285016606618;1.0010285320807895;0.9999999999999999;0.9998260667112098;0.9999999999999999;0.9993173440432825;1.0;0.9985067807818202;0.9982525169234508;0.9989606832572538;0.9989182141028548;0.9988930633768072;1.0027317806029656;0.9999999999999999;0.9999999999999999;1.0;1.0;1.024999976158142;
2016-08-11 18:15:00;1.0004733764272038;0.9998963227908766;0.9999794553739274;1.0007045321274741;0.9999995742337184;1.0008883957547972;1.0028826392160308;1.0;0.9999973712503585;1.0017893566307918;0.9999404166025255;0.9999919754389236;1.0003654243678244;1.0005903145499253;0.999895323361144;0.9999002951410336;0.999905191632072;1.0;1.0021721892362532;0.999999404751161;1.000193896239837;0.9999134339915017;0.9999037850199297;1.002708256892219;1.0029542000195053;0.9999999999999999;0.9999191209728683;1.0010688023290786;1.0;0.9998423561663605;0.9999999999999999;0.9992265259169636;1.0;0.9982843219865091;0.9980570350912762;0.9988386828169158;0.9987951497496051;0.9987715881051429;1.00284629482085;0.9999999999999999;1.0;1.0;0.9999999999999999;1.024999976158142;
2016-08-11 18:30:00;1.000462257224149;0.999916028816268;0.9999828829650238;1.0006872426406104;0.9999996394538996;1.0008653198765636;1.0027966036147284;0.9999999999999999;0.9999977789583735;1.0017383757007514;0.9999490018486547;0.9999927734060298;1.0003541391737472;1.0005753763195133;0.9999091836275377;0.9999123038851204;0.9999164784516796;0.9999999999999999;1.0021085294150511;0.9999995006599632;1.000188596163029;0.9999267834974755;0.999915232314896;1.0026276952384932;1.0028659033046845;1.0;0.9999306686993897;1.0010398871572777;1.0;0.9998350494027141;1.0;0.9992829928367055;0.9999999999999999;0.9983226864629605;0.9980827627905487;0.9989827919195614;0.998944953042478;0.9989255127823381;1.0027617161508748;1.0;1.0;1.0;1.0;1.024999976158142;
2016-08-11 18:45:00;1.000453273249623;0.999904635153434;0.9999833724843767;1.0006765804500728;0.9999996654339807;1.0008488558541977;1.0027371942326697;0.9999999999999999;0.9999979356026668;1.0016986262515397;0.9999531470582588;0.9999939433517857;1.0003460005403069;1.0005617773277915;0.9999444483876258;0.9999495058510969;0.9999519822097914;1.0;1.0020607808229869;0.9999995367600449;1.0001835776643224;0.9999221128119435;0.9999511264598127;1.0025732233662172;1.002804070683155;1.0;0.9999275852567612;1.001017699819816;1.0;0.9998530170414511;1.0;0.9993057186333268;1.0;0.9983814610067591;0.9981683662274561;0.9990111998260214;0.9989834846536009;0.9989723872968241;1.0027023680918021;0.9999999999999999;0.9999999999999999;1.0;1.0;1.024999976158142;
