;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-03 02:30:00;0.9999977404734693;0.9999904756552468;0.9999957029056273;1.0;0.9999966403659154;0.9999899679631914;1.000222562699115;0.9999235033814476;0.9999962659907011;0.9999862548642156;1.0;1.0001839201398042;1.0001897460463245;0.9999546614446104;0.999892413109766;0.9998942991084216;0.9998956855703619;0.9999952157038848;0.9999898232192751;0.9999960245941257;0.9999968035971022;0.9999969669793984;0.9998952211836832;1.0002196525263216;1.0002243308392353;0.9999972762579411;1.0;0.9999816348590501;1.0;0.9999670173928984;1.0;0.9999428007848089;1.0;1.0;0.999950351118928;0.9998275823752681;0.9998124801985921;0.9998041361673321;1.0;0.9999999999999999;1.0;0.9999948950762111;1.0001866623205315;1.024999976158142;
2016-05-03 02:45:00;0.9999970795793945;0.9999877029915832;0.9999952643302807;1.0;0.9999960872586968;0.9999900406182649;1.0002247265591122;0.9999273173962416;0.9999963140908319;0.9999854887822308;1.0;1.0001801596240114;1.0001865293546803;0.9999560283763963;0.9998980712637756;0.9999005997136625;0.9999018807608124;0.999994301046841;0.9999889741227529;0.9999960455466065;0.9999959531096945;0.9999964364584119;0.9999014187387056;1.000221609030778;1.0002265875048082;0.9999976205156706;1.0;0.9999817503220959;0.9999999999999999;0.9999673276767282;0.9999999999999999;0.999938647964984;1.0;1.0;0.9999509056374174;0.9998150793632027;0.9997998365890048;0.9997919054097848;1.0;1.0;1.0;0.9999946425931491;1.0001830463763324;1.024999976158142;
2016-05-03 03:00:00;0.9999975320084805;0.9999870100620069;0.9999951779167741;1.0;0.9999969969151822;0.9999920574155062;1.0002250798884824;0.9999461004843967;0.9999962618752286;0.9999884630378199;0.9999999999999999;1.0001851997992095;1.0001915803412225;0.9999665276923879;0.9999254925661464;0.9999281673728383;0.9999290918691883;0.9999958127448764;0.999991471190799;0.999996199867334;0.9999971018786987;0.9999962493358401;0.9999287657894875;1.0002225025322176;1.0002265002574833;0.9999981474215239;1.0;0.9999857874595112;1.0;0.9999689879231318;0.9999999999999999;0.9999383423616112;0.9999999999999999;1.0;0.9999534694029169;0.9998141628649978;0.99979808360831;0.9997889458862834;0.9999999999999999;1.0;0.9999999999999999;0.9999946043696437;1.0001880575309863;1.024999976158142;
2016-05-03 03:15:00;0.9999972687700739;0.9999852727573585;0.999995072359311;1.0;0.999997072311332;0.9999923937672238;1.0002241796772964;0.9999497367817629;0.9999966006683886;0.999988435286832;1.0;1.000183173065949;1.0001896197686868;0.9999681549347061;0.9999303771638625;0.9999334942308686;0.999934365127081;0.999995859055256;0.9999914245520056;0.9999964058504021;0.9999969442965293;0.9999960290326289;0.9999340510989891;1.0002216122132659;1.0002255671592455;0.9999983869872984;1.0;0.9999862937353106;1.0;0.9999726595112127;0.9999999999999999;0.9999401507614554;1.0;1.0;0.999959000716789;0.9998196069493506;0.9998049687289143;0.9997974185778881;1.0;1.0;1.0;0.999994715313987;1.0001859614216708;1.024999976158142;
2016-05-03 03:30:00;0.999997393448928;0.9999899476960846;0.9999963592189418;1.0;0.9999965938683234;0.9999917933376351;1.0002243326621023;0.9999394653350434;0.9999973968771372;0.9999876652944648;1.0;1.0001815355533958;1.0001878651790457;0.9999633534794892;0.9999146270393112;0.9999167486210181;0.9999178229041662;0.9999949148217466;0.9999904645409071;0.99999704748562;0.9999962595190932;0.9999972326978662;0.9999174227510509;1.000221430682972;1.0002260419548656;0.9999981432274014;0.9999999999999999;0.999984773286858;1.0;0.9999725044731727;1.0;0.9999392840583403;1.0;1.0;0.9999587167644635;0.9998169656982496;0.9998017776221603;0.999794227495232;1.0;1.0;1.0;0.9999959874786293;1.0001844975218357;1.024999976158142;
2016-05-03 03:45:00;0.9999966716362726;0.9999853825173766;0.99999475846717;0.9999999999999999;0.9999959120368636;0.9999890243030332;1.0002246580036804;0.9999194879337984;0.9999962693513363;0.9999837726423578;1.0;1.0001769887523657;1.0001836501246042;0.9999510860917082;0.999886571989181;0.9998896573347988;0.9998911117660022;0.9999940047996841;0.9999877571528408;0.999995789004969;0.999995589613552;0.9999959915333281;0.999890595678253;1.0002212913108657;1.000226670026765;0.9999974124274903;0.9999999999999999;0.9999797273690668;1.0;0.9999718813876977;0.9999999999999999;0.9999394436287518;1.0;1.0;0.9999577718802668;0.9998174715806601;0.9998015335729231;0.9997928085654931;1.0;1.0;1.0;0.9999942419500368;1.0001799023006455;1.024999976158142;
2016-05-03 04:00:00;0.9999969069241875;0.9999843571598935;0.9999941324830001;1.0;0.9999961700823624;0.99998984420572;1.0002257445859724;0.999929882516088;0.999995447167489;0.9999852691124346;0.9999999999999999;1.0001801793111131;1.000186989994119;0.9999567336401137;0.9999027389342141;0.9999059641862702;0.9999071770174645;0.9999946152182095;0.9999890643586814;0.9999953174142883;0.9999962479559641;0.9999954739584194;0.9999067491481156;1.0002226884919978;1.0002274889198024;0.999997606906552;1.0;0.9999817332086691;1.0;0.9999674057599982;1.0;0.9999383636971725;0.9999999999999999;1.0;0.9999510563647713;0.9998142390337181;0.9997987578745264;0.9997908267038635;1.0;1.0;1.0;0.9999934174387153;1.0001831412755366;1.024999976158142;
2016-05-03 04:15:00;0.9999979032671903;0.9999872106153145;0.9999950756801738;1.0;0.9999975729810493;0.9999921295354138;1.000221825169408;0.9999458992537086;0.9999960776963586;0.9999890743124372;1.0;1.0001847737727982;1.0001912341503936;0.999966588954454;0.9999252195229542;0.999927843724425;0.9999288032925532;0.9999967872859401;0.9999922597572449;0.9999960214171816;0.9999978795962152;0.9999962299466015;0.9999284959300684;1.0002193895870513;1.000223127410101;0.9999979732963773;1.0;0.999986003049037;1.0;0.9999686574592774;1.0;0.9999389565414926;1.0;1.0;0.9999529007612997;0.9998159987827165;0.9998003539232008;0.9997920099931414;1.0;1.0;1.0;0.9999944258876003;1.0001876873437563;1.024999976158142;
2016-05-03 04:30:00;0.9999984541490741;0.9999879861075129;0.999995864569588;0.9999999999999999;0.9999988042031186;0.9999943070466939;1.0002212099122916;0.9999618464485217;0.9999970778221067;0.9999920767195214;1.0;1.0001885198579592;1.000195080052884;0.9999758816855844;0.9999471645032743;0.9999497028361689;0.999950424201252;0.9999985914385634;0.9999947456016455;0.9999968995819069;0.9999990214690418;0.9999967169944112;0.9999502196298031;1.0002191947963095;1.0002221703925296;0.9999985019917631;1.0;0.9999898814744353;1.0;0.9999670405586127;1.0;0.9999393532669426;1.0;1.0;0.9999504571743555;0.9998171976450514;0.9998004106273755;0.9997908918185198;1.0;1.0;0.9999999999999999;0.9999955183425085;1.0001915086525002;1.024999976158142;
2016-05-03 04:45:00;0.9999983829148786;0.999987841519032;0.9999960070196083;1.0;0.9999989228969287;0.9999932552645978;1.0002233499997149;0.9999501810565584;0.9999974743543457;0.9999906305308692;1.0;1.0001881347934003;1.0001951744450994;0.9999693756226433;0.999929460789874;0.9999320817566743;0.999933087503413;0.9999986794825846;0.9999937944420544;0.9999969660626418;0.99999894364491;0.9999968617366713;0.9999328060203913;1.0002210091922097;1.0002245281620974;0.9999981191974923;1.0;0.9999875908732809;1.0;0.9999645912993194;1.0;0.9999362751375293;1.0;1.0;0.9999468291098279;0.9998079597584162;0.999791917423245;0.9997843673707772;1.0;1.0;1.0;0.9999957743664782;1.0001913665917512;1.024999976158142;
2016-05-03 05:00:00;0.9999985162480282;0.9999923374373053;0.9999970104059482;1.0;0.9999982213095654;0.999993343786033;1.0002231262293746;0.9999486647949702;0.999997745067892;0.9999908361724117;0.9999999999999999;1.0001898105052187;1.0001958584014377;0.9999693837971056;0.9999273002254773;0.9999288968970839;0.9999298761264305;0.9999975013662793;0.9999934470767909;0.9999974030480778;0.9999982475257055;0.9999978160455847;0.9999295682049923;1.000220800867421;1.0002244195762857;0.9999981558390917;1.0;0.9999876938906233;1.0;0.999964481571386;1.0;0.9999338269950513;1.0;1.0;0.9999466646041213;0.9998005660807076;0.9997851767449386;0.9997772456820118;1.0;1.0;1.0;0.9999966179820041;1.000192743462941;1.024999976158142;
2016-05-03 05:15:00;0.9999984242089103;0.9999916543393707;0.9999965258071893;1.0;0.9999979815797309;0.9999925077601305;1.0002234106043326;0.9999427433683256;0.9999971844832042;0.9999898833054425;1.0;1.0001895773055025;1.0001956220313084;0.999965901370122;0.9999192844137436;0.9999209860891002;0.9999220630415326;0.9999972233782256;0.9999928021893654;0.9999969068810763;0.9999981447950579;0.9999974943288698;0.9999217267471036;1.0002209942737004;1.000224772558607;0.9999978816267068;1.0;0.9999862766201204;1.0;0.9999724297338267;1.0;0.9999196059440113;1.0;1.0;0.9999587167644636;0.9997576281182878;0.9997407854285434;0.9997308544649638;1.0;0.9999999999999999;1.0;0.9999959779952154;1.0001924834411988;1.024999976158142;
2016-05-03 05:30:00;0.9999986089582228;0.9999905869258439;0.9999960530457879;1.0;0.9999982993812508;0.9999932746607996;1.000222066593378;0.9999517962519656;0.9999966473458669;0.9999911729509999;0.9999999999999999;1.0001908473173053;1.0001968351685226;0.9999707917367797;0.9999331108890428;0.9999349969644629;0.9999358779368437;0.9999978644686773;0.9999939480761029;0.9999966052907989;0.9999987339134122;0.9999970782507177;0.9999356158303605;1.0002199555013225;1.0002231803601738;0.9999980730803907;1.0;0.9999880414269467;1.0;0.9999725510538476;1.0;0.9999219836745717;1.0;1.0;0.9999589117749699;0.9997648218979129;0.9997488280580484;0.9997396907861963;0.9999999999999999;1.0;1.0;0.9999954023128026;1.0001936782438399;1.024999976158142;
2016-05-03 05:45:00;0.9999982262020164;0.999985796463239;0.999994639121277;1.0;0.9999984051322865;0.9999916835411118;1.0002312189103282;0.9999411276088598;0.9999958488650065;0.9999890083706422;1.0;1.0001951898622023;1.0002023109727163;0.9999638251861843;0.9999181095154089;0.9999210388496238;0.9999221593918849;0.9999981708906193;0.9999927716935789;0.9999956474598958;0.9999988943118001;0.9999959020266708;0.9999218483728034;1.0002287773470995;1.0002324575409338;0.9999975996669921;1.0;0.9999851793546612;1.0;0.9999732899195225;1.0;0.9999229121734303;1.0;1.0;0.9999605753077014;0.999767951614746;0.9997510978820529;0.999742373314762;1.0;1.0;1.0;0.9999939748622578;1.0001983926320408;1.024999976158142;
2016-05-03 06:00:00;0.9999979799761545;0.9999836669015487;0.9999949062678374;1.0;0.9999988288025029;0.9999936769147045;1.0002360295110657;0.9999592431575047;0.9999968109875379;0.999990797673167;1.0;1.0002009020341285;1.0002077831460783;0.9999734827878849;0.9999434854882718;0.999946993694849;0.9999477871159468;0.9999986666248767;0.9999939840226099;0.9999964739257269;0.9999989046659993;0.9999957979173513;0.9999475671480358;1.000233910043698;1.0002370043279967;0.9999984538495518;1.0;0.9999887100733826;1.0;0.9999701741495213;1.0;0.9999174470171939;1.0;1.0;0.9999564231479108;0.9997518301427462;0.9997352204014491;0.9997257022132505;1.0;1.0;1.0;0.9999947075497708;1.0002038350243758;1.024999976158142;
2016-05-03 06:15:00;0.9999984556575917;0.9999887418582731;0.9999957166477758;1.0;0.9999984831686282;0.9999928268414273;1.000231556907706;0.9999481154065707;0.9999966861646632;0.9999904327362246;1.0;1.0001912349394912;1.0001994523058717;0.9999683707244551;0.9999275056916205;0.9999298275125906;0.9999308145052593;0.9999981386369765;0.999993568520656;0.9999964734878379;0.9999988144042093;0.9999967519734974;0.9999305308632492;1.0002289424367024;1.000232869711881;0.999997950062294;1.0;0.999987105736667;1.0;0.9999723101555296;0.9999999999999999;0.9999145049909547;1.0;1.0;0.9999591514530958;0.999742507849163;0.9997226823203632;0.9997131642515361;1.0;1.0;1.0;0.9999951745833419;1.000195183601514;1.024999976158142;
2016-05-03 06:30:00;0.9999980065954637;0.9999871455087135;0.9999950410447621;1.0;0.9999977924868653;0.9999917082310736;1.0002346515657272;0.9999412366850132;0.9999960883467031;0.999988691667187;1.0;1.0001645901544904;1.000179379633559;0.9999640301781798;0.9999182534361387;0.9999208967118931;0.9999219757550873;0.9999971322750002;0.9999921403219264;0.9999959295200116;0.999998130442807;0.9999962377714818;0.9999216457810653;1.0002304549282712;1.0002366722972744;0.999997749190459;1.0;0.9999851472742246;0.9999999999999999;0.9999763159691182;0.9999999999999999;0.9999023791218339;1.0;1.0;0.9999652819755357;0.9997059107022422;0.9996752204414765;0.9996660838423661;0.9999999999999999;1.0;1.0;0.9999943872103527;1.0001720636989064;1.024999976158142;
2016-05-03 06:45:00;0.9999977710472787;0.999987667918632;0.999995426172986;1.0;0.9999974917450019;0.9999910011464138;1.0002430602500474;0.9999330748660139;0.9999966224771444;0.9999874127328291;1.0;0.9999851934747932;1.0000455648841449;0.9999595309854861;0.9999057197053798;0.9999082927635414;0.9999095516900743;0.999996518980938;0.9999910140372221;0.9999962211826615;0.9999975368379864;0.9999965451802165;0.9999091525130743;1.0002291281967641;1.0002490990613047;0.9999976027278928;1.0;0.9999834991648052;0.9999999999999999;0.9999622858319536;1.0;0.9998393968690095;1.0;1.0;0.9999452991867612;0.9995162610475101;0.9993973891111589;0.9993766062495774;1.0;1.0;1.0;0.999994903783031;1.000017663694124;1.024999976158142;
2016-05-03 07:00:00;0.9999984046741947;0.9999895724694773;0.9999952403824276;1.0;0.9999976893808317;0.999992660487194;1.0002600592952393;0.9999504690677004;0.999995584980859;0.9999904716385346;1.0;1.0000303133877997;1.0000847908450066;0.9999697136148694;0.9999325724035378;0.9999345890055504;0.9999354224658313;0.9999971012005134;0.9999933461484802;0.9999958525957849;0.9999984082127215;0.9999964960842366;0.999935162104317;1.0002478491503461;1.0002652319557812;0.9999979572968177;1.0;0.9999873056866521;1.0;0.9999548768250669;1.0;0.9998212296865305;1.0;1.0;0.9999352706909745;0.9994615577154088;0.9993474389439259;0.9993200762372143;1.0;1.0;1.0;0.9999943019631042;1.0000596864749127;1.024999976158142;
2016-05-03 07:15:00;0.9999985628369846;0.9999812173548427;0.9999831576057557;1.0;0.9999926007101593;0.9999764608278843;1.000285770005164;0.9998495003881617;0.9999785865929465;0.9999760807050505;1.0;0.9999703812080462;1.0000463164411901;0.9999110642996037;0.9998051570852249;0.9998074057004966;0.9998095240529364;0.9999923879469239;0.999984524598517;0.999982427811923;0.9999990431798664;0.9999889354704125;0.9998089522203405;1.0002683178297294;1.0002933510998449;0.9999918393888049;1.0;0.9999627450271961;1.0;0.9999519802208209;1.0;0.9997391461117687;1.0;1.0;0.9999329020182806;0.9992141966832728;0.9989884478601468;0.9988641135256202;1.0;0.9999999999999999;1.0;0.9999769239993022;1.0000114581347497;1.024999976158142;
2016-05-03 07:30:00;0.999998579156886;0.9999867449330072;0.9999879185436935;1.0;0.9999939814937384;0.9999813308344163;1.0002903866177133;0.9998753627787108;0.9999846843415342;0.999980230124952;1.0;0.9999067188146441;0.999998954707118;0.9999268275300559;0.9998358287999441;0.9998374063209821;0.9998392517242518;0.9999933550899764;0.9999867679554816;0.9999872358005818;0.9999984038215373;0.999992150878131;0.9998387226505179;1.000269570892506;1.000299338412893;0.9999936716791534;1.0;0.9999696975984763;1.0;0.9999421175618721;1.0;0.9997036458402438;0.9999999999999999;1.0;0.999919647361643;0.9991075041980753;0.9988387792652772;0.9986960011045725;1.0;1.0;1.0;0.9999834249937013;0.9999568891352658;1.024999976158142;
2016-05-03 07:45:00;0.9999977539405649;0.9999739995472708;0.9999703192193421;1.0;0.9999846631293523;0.9999605934520804;1.00031864345224;0.9997634481549974;0.9999597302076599;0.9999613182719248;0.9999999999999999;0.9998970305151995;0.9999972199964836;0.9998602600089284;0.9997030354092314;0.9997050260444904;0.9997078208384136;0.9999834881460062;0.9999740693292657;0.9999682170390399;0.9999971325079451;0.9999808521426856;0.9997070037252451;1.000295214789169;1.0003290109155318;0.999986462821316;0.9999999999999999;0.9999398377672001;1.0;0.9999287353125783;0.9999999999999999;0.9996913648588704;1.0;0.9999999999999999;0.9999010568860457;0.9990710040346423;0.9987950171165326;0.9986603235878206;1.0;1.0;0.9999999999999999;0.9999581647538965;0.9999514608482571;1.024999976158142;
2016-05-03 08:00:00;0.9999958115078951;0.9999611925860395;0.9999743045869299;1.0;0.9999889390470065;0.9999651840705251;1.0003121309242629;0.999781682419787;0.9999704365217743;0.9999613548143934;1.0;0.9997831501511961;0.9999086573554167;0.9998680928604341;0.9997154224224577;0.9997215544577535;0.9997247210738217;0.9999880399141758;0.9999743974582029;0.9999749973996753;0.9999967749751729;0.9999822772848712;0.9997238255450329;1.0002832627642595;1.0003245721303375;0.999988824189272;1.0;0.9999438997485597;1.0;0.9999489432252066;1.0;0.9996548224572367;1.0;1.0;0.9999315813060593;0.9989603832343585;0.9986216682455805;0.9984584408924729;1.0;1.0;1.0;0.9999664138785334;0.9998504660829525;1.024999976158142;
