;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-03 02:30:00;0.9999907016322457;0.9999935086561599;0.9999808363173434;1.0;0.9999966403659157;0.9999971749674798;1.0;0.9999945052556634;0.999991575350292;0.9999946516059838;0.9999844690714066;0.9999613660391676;0.999967190649347;0.9999941035052508;0.9999981138019713;1.0;0.9999982536169305;0.9999952157038854;0.9999951602003867;0.9999819764501342;0.99998109676198;1.0;0.9999986128276802;0.9999970904747585;1.0000922501627776;0.9999778326206676;0.9999940586985414;0.9999958507514644;0.9999647218810322;0.9999471373430688;1.0;0.9999999413321093;1.0;1.0;0.9999503511189278;1.0;0.9999848952189935;0.9999765497488272;1.0;1.0;0.9999781298636573;0.99998032751599;0.9999641076097238;1.024999976158142;
2016-05-03 02:45:00;0.9999892994714633;0.9999912665020493;0.9999798427215353;1.0;0.9999960872586966;0.9999968181188345;1.0;0.9999940871195799;0.999991269234653;0.9999933851588363;0.999984324547908;0.9999554430780261;0.9999618113775685;0.9999931196044006;0.9999974712987593;1.0;0.9999983349620999;0.9999943010468405;0.9999939930943057;0.9999809365949466;0.9999785922136066;1.0;0.9999986474376131;0.9999968831720999;1.0000930398199699;0.9999762591463939;0.9999936166586771;0.9999951190010127;0.9999523129505729;0.9999404502013808;1.0;0.9999999313629437;1.0;1.0;0.9999509056374174;1.0;0.9999847544065771;0.9999768217604472;0.9999999999999999;0.9999999999999999;0.9999758267478458;0.9999793352255648;0.9999583291817629;1.024999976158142;
2016-05-03 03:00:00;0.9999918970392587;0.9999907606915134;0.9999834812003038;1.0;0.9999969969151821;0.9999969554488192;1.0;0.9999943536902489;0.9999925352768578;0.9999941703220296;0.9999878684673114;0.999960128884914;0.9999665079911187;0.9999933335058455;0.9999973250011559;1.0;0.9999987956890936;0.9999958127448761;0.9999950989171942;0.999985038823006;0.9999845280392473;1.0;0.9999990292566032;0.9999974232237159;1.0000926030298105;0.9999826087778763;0.9999952802525185;0.9999954491966526;0.999943071778111;0.9999368992892886;1.0;0.9999999285318446;1.0;1.0;0.9999534694029166;1.0;0.9999839177546336;0.9999747783341633;1.0;1.0;0.9999824925631006;0.9999831033660693;0.9999629859736177;1.024999976158142;
2016-05-03 03:15:00;0.9999917171356283;0.9999892436820167;0.9999837769104567;1.0;0.9999970723113324;0.9999969287358791;1.0;0.9999944123296417;0.9999929606700149;0.9999937195463576;0.9999883847963351;0.9999590025794406;0.9999654478372827;0.9999929735547279;0.9999968827256773;1.0;0.9999989000438303;0.9999958590552566;0.9999947834007819;0.9999855042987033;0.9999845563636044;0.9999999999999999;0.9999991041379989;0.999997433111414;1.000092249928005;0.9999831073354233;0.9999953928781704;0.9999952392968755;0.9999462615109418;0.9999423708777417;1.0;0.9999999338871041;1.0;1.0;0.9999590007167893;1.0;0.9999853591384541;0.9999778076251871;1.0;1.0;0.9999827513648033;0.9999835637808869;0.9999617903102098;1.024999976158142;
2016-05-03 03:30:00;0.9999905304463247;0.9999927149780584;0.9999832389070618;1.0;0.9999965938683237;0.9999974696971026;1.0;0.9999953875366443;0.9999930134176512;0.9999942786668552;0.9999868858991078;0.9999572124899321;0.9999635406959584;0.9999944186990598;0.9999978782416538;1.0;0.9999986068664461;0.999994914821747;0.9999946679927044;0.9999839194549093;0.9999809448045002;1.0;0.9999988553746265;0.9999970986717326;1.0000927240633806;0.9999793614366684;0.999994454772445;0.9999959699497982;0.9999521473472763;0.9999455363938192;1.0;0.9999999420985234;1.0;1.0;0.9999587167644635;1.0;0.9999848091434629;0.9999772576343493;1.0;1.0;0.9999786756167588;0.9999828643546822;0.9999601737940548;1.024999976158142;
2016-05-03 03:45:00;0.9999882380366263;0.9999893909415224;0.999977912339605;1.0;0.9999959120368634;0.9999965479176448;1.0;0.999993607028966;0.9999907820268543;0.9999925369811014;0.9999828185889591;0.9999523414555588;0.9999590013316026;0.9999922593424615;0.9999969143138993;1.0;0.9999981839104488;0.9999940047996838;0.9999933274882914;0.9999793558238512;0.9999767693612353;1.0;0.9999985276096254;0.9999966340633697;1.000093408509044;0.9999742376512899;0.9999930591388392;0.9999945670848999;0.999968441969933;0.999954096510261;1.0;0.9999999339852151;1.0;1.0;0.9999577718802669;1.0;0.9999840590825926;0.9999753324823102;1.0;1.0;0.9999737936619122;0.999977546708907;0.9999552543494333;1.024999976158142;
2016-05-03 04:00:00;0.9999895977919737;0.9999888831511587;0.9999790643993863;1.0;0.9999961700823623;0.9999962562581327;1.0;0.9999930495540815;0.9999906269014371;0.9999927391940777;0.9999844184585861;0.9999544450089327;0.9999612541548105;0.9999918238498925;0.9999967744446263;1.0;0.9999984258667841;0.9999946152182092;0.9999938122599714;0.9999808818040278;0.9999799373580012;1.0;0.9999987306657042;0.999996944595767;1.0000934045067398;0.9999774626072444;0.9999938996743858;0.9999943807358401;0.9999565615294702;0.9999429220390527;1.0;0.999999925069423;1.0;1.0;0.9999510563647712;1.0;0.9999845159644791;0.9999765833202406;1.0;1.0;0.9999772885600078;0.9999785804464225;0.9999574063048595;1.024999976158142;
2016-05-03 04:15:00;0.9999931615433492;0.9999909806347093;0.9999842476062595;1.0;0.9999975729810492;0.9999970495888764;1.0;0.9999943700584051;0.9999928055698544;0.999994807414015;0.9999883373998109;0.9999629568204996;0.9999694157653385;0.9999935156602494;0.9999973756091629;1.0;0.9999988211997881;0.9999967872859399;0.9999959039271756;0.9999862215167302;0.9999872990992821;1.0;0.9999990759998891;0.9999975649577971;1.0000914577029334;0.9999847714712689;0.9999958543630685;0.9999957083289374;0.9999630735263522;0.9999478469743459;1.0;0.99999993490864;1.0;1.0;0.9999529007612997;1.0;0.9999843522612815;0.9999760067956464;0.9999999999999999;1.0;0.999985268193897;0.9999839734575413;0.9999658697452973;1.024999976158142;
2016-05-03 04:30:00;0.9999958260825705;0.999991269084438;0.999988805388027;1.0;0.999998804203119;0.9999977365171006;1.0;0.9999956337030667;0.9999951182085511;0.9999960734989676;0.9999919751069732;0.9999673171754331;0.9999738759194988;0.9999946514458019;0.999997461539428;1.0;0.9999992308436588;0.9999985914385641;0.9999972862322605;0.9999910303169349;0.9999931575947121;1.0;0.9999994181226313;0.9999979853296831;1.0000907714619498;0.9999910497068408;0.999997512040293;0.9999966467589569;0.9999569965144149;0.9999428044069778;0.9999999999999999;0.9999999343580895;1.0;1.0;0.9999504571743555;1.0;0.9999832099130566;0.999973689363822;0.9999999999999999;1.0;0.9999918357075934;0.9999888938809683;0.9999703053089694;1.024999976158142;
2016-05-03 04:45:00;0.999995257931956;0.9999909797540525;0.9999875678342866;0.9999999999999999;0.9999989228969294;0.9999978861211742;0.9999999999999999;0.9999958047346921;0.9999951379139437;0.9999960271391034;0.999990391058599;0.9999647926572451;0.999971830736989;0.999994720524647;0.9999973788551763;1.0;0.9999989929476212;0.9999986794825854;0.999997224831159;0.9999899681907923;0.9999919709395221;1.0;0.9999992406184981;0.9999976597151976;1.0000918552928992;0.9999892518355138;0.9999970332403149;0.9999967259795823;0.9999563244247132;0.9999399721780272;0.9999999999999999;0.9999999166270601;0.9999999999999999;0.9999999999999999;0.9999468291098279;1.0;0.9999839545834629;0.9999764030808027;1.0;1.0;0.9999902917929578;0.99998786174775;0.9999680237339349;1.024999976158142;
2016-05-03 05:00:00;0.999994350465332;0.9999945213797556;0.9999876223382105;1.0;0.9999982213095658;0.9999981918818698;0.9999999999999999;0.9999964280993395;0.9999948879197519;0.999996485805321;0.9999899378048694;0.9999666917077976;0.9999727382548734;0.9999959174036049;0.999998403214857;1.0;0.9999988720617893;0.9999975013662794;0.9999970382665364;0.9999888455980942;0.9999889523952219;1.0;0.9999991181009167;0.99999767515678;1.0000919350296928;0.9999865741780033;0.9999963768673853;0.9999972574576365;0.999959973399902;0.9999419195981384;1.0;0.9999999165270961;0.9999999999999999;1.0;0.9999466646041212;1.0;0.9999846075944632;0.9999766749494979;0.9999999999999999;1.0;0.9999870581329702;0.999987533372694;0.9999696240112464;1.024999976158142;
2016-05-03 05:15:00;0.9999938458266565;0.999994159995868;0.9999860574662235;1.0;0.9999979815797309;0.9999978951873969;1.0;0.9999958202679712;0.9999940234592569;0.9999961612028582;0.9999887193449383;0.999966174258198;0.9999722176338498;0.9999953865778486;0.9999982981901766;1.0;0.9999987352784709;0.9999972233782257;0.9999967926830953;0.9999874394019537;0.9999879289469048;0.9999999999999999;0.9999990145942071;0.9999975842090808;1.000092170695767;0.9999851333195847;0.9999959922482504;0.9999969039763562;0.999963109326376;0.9999516350539143;1.0;0.999999915400086;0.9999999999999999;0.9999999999999999;0.9999587167644635;1.0;0.9999831532270715;0.9999732198559219;1.0;1.0;0.9999857760991391;0.9999858753131772;0.9999690797447779;1.024999976158142;
2016-05-03 05:30:00;0.9999950636785858;0.9999935086561599;0.9999872240569325;0.9999999999999999;0.9999982993812506;0.9999977069138625;1.0;0.9999954623221514;0.9999940997737362;0.9999963382849465;0.9999901981549651;0.9999687876551462;0.9999747741769571;0.9999950495347165;0.9999981138019715;1.0;0.9999989546505406;0.999997864468677;0.9999972314979543;0.999988975017268;0.9999908234833734;1.0;0.9999991989630016;0.9999978893766434;1.0000914658136697;0.9999881090200128;0.9999967664770572;0.9999967848204213;0.9999692737437319;0.9999552310102331;0.9999999999999999;0.9999999113452179;1.0;1.0;0.9999589117749695;0.9999999999999999;0.9999840023978497;0.9999748629766059;1.0;0.9999999999999999;0.9999889862490663;0.999987011260794;0.9999716179531661;1.024999976158142;
2016-05-03 05:45:00;0.9999945251287422;0.9999898943951561;0.9999843818316695;0.9999999999999999;0.9999984051322864;0.9999970674186252;1.0;0.9999941690866989;0.9999930453391341;0.9999952822820336;0.9999882326451236;0.9999639792805461;0.9999710987449055;0.9999932908714824;0.9999970704344636;1.0;0.9999987804369355;0.999998170890619;0.999996759700123;0.9999872507425654;0.9999906360952568;1.0;0.9999990846184925;0.9999975590011766;1.0000951866577088;0.9999870636955549;0.9999964373690052;0.9999957997587703;0.9999594595227485;0.9999504196171345;0.9999999999999999;0.999999803559787;1.0;1.0;0.9999605753077017;1.0;0.9999831423555178;0.9999744157632354;1.0;0.9999999999999999;0.9999885018612501;0.9999843973169439;0.999967181310015;1.024999976158142;
2016-05-03 06:00:00;0.999995249056608;0.9999878689332218;0.9999872943248359;1.0;0.9999988288025032;0.9999972912994103;0.9999999999999999;0.999994850941412;0.9999947364781098;0.9999950101240503;0.9999912530455098;0.9999648808122245;0.9999717603004121;0.9999932643062591;0.9999964916074559;1.0;0.9999992227004026;0.999998666624877;0.9999966618016439;0.9999902605152846;0.9999928113858007;0.9999999999999999;0.9999994156673945;0.9999978810327709;1.0000967864842383;0.9999906745459448;0.9999973654915196;0.9999958401843018;0.9999524556344462;0.9999433354498267;1.0;0.9999996777545668;1.0;1.0;0.9999564231479107;1.0;0.9999833861356426;0.9999738655847304;0.9999999999999999;0.9999999999999999;0.9999915163785269;0.9999876065373392;0.9999678131103629;1.024999976158142;
2016-05-03 06:15:00;0.9999949415526692;0.9999919898587585;0.9999865554518789;1.0;0.9999984831686285;0.9999976116119893;1.0;0.9999952542144189;0.9999941043768923;0.999996009015739;0.9999896795705666;0.9999596873664517;0.999967902830485;0.9999945578526416;0.9999976780160904;0.9999999999999999;0.9999989074869822;0.9999981386369768;0.9999971131993983;0.999988740667059;0.999990973621565;1.0;0.9999991705354595;0.9999973861342548;1.000095078583892;0.9999880211505235;0.999996721252894;0.9999965445829092;0.9999381170530406;0.9999373961827623;1.0;0.9999998116040212;1.0;1.0;0.9999591514530959;1.0;0.9999801693649673;0.999970648844681;0.9999999999999999;1.0;0.9999890833072594;0.9999865352238742;0.9999636351143463;1.024999976158142;
2016-05-03 06:30:00;0.9999933727606696;0.9999909077030242;0.9999839349356039;1.0;0.9999977924868649;0.9999971016140402;1.0;0.9999943723759381;0.9999928180648994;0.9999949758657481;0.9999878291907104;0.9999299550249264;0.9999447410344349;0.9999935474844558;0.9999973565151372;1.0;0.9999987345627781;0.9999971322749999;0.9999961346709653;0.9999861351595938;0.9999877904278563;1.0;0.9999990209367683;0.9999958043470607;1.0000970762183017;0.9999847798835448;0.999995850984443;0.9999957860485353;0.9999394482697851;0.9999421498968211;0.9999999999999999;0.9999998024012897;1.0;1.0;0.9999652819755355;1.0;0.9999693007109018;0.9999601614240249;0.9999999999999999;0.9999999999999999;0.9999856028071322;0.9999837603497388;0.9999374268160748;1.024999976158142;
2016-05-03 06:45:00;0.9999921578153833;0.9999911227077461;0.9999827937269428;1.0;0.9999974917450024;0.9999972540033393;1.0;0.9999946772272473;0.9999927745984307;0.9999946983258625;0.9999864681259614;0.9997421958866821;0.9998025526257092;0.9999937517592521;0.9999974267058487;1.0;0.9999985409043565;0.9999965189809386;0.9999956448902697;0.9999846968579306;0.999985011428358;1.0;0.9999988562749196;0.9999860713322222;1.0001043846273368;0.9999819978568995;0.9999951218165469;0.9999958332585891;0.9999276149564515;0.9999213849184323;1.0;0.9999995533697972;1.0;1.0;0.9999452991867613;1.0;0.9998810705328328;0.999860277612906;1.0;1.0;0.9999825599369373;0.9999826761897076;0.999774658215711;1.024999976158142;
2016-05-03 07:00:00;0.9999943018159025;0.9999930763609806;0.9999854213009153;1.0;0.9999976893808312;0.9999971205405057;1.0000000000000002;0.9999944085563589;0.9999926915246717;0.9999956687724711;0.9999892449221848;0.9997703138245817;0.9998247771181032;0.9999941229882778;0.9999979832660708;1.0;0.9999988949701513;0.9999971012005129;0.9999966496419483;0.999987186733729;0.999989253227541;1.0;0.9999991442255897;0.9999877930296426;1.000108415170752;0.9999864763684999;0.9999963285138602;0.9999961036090272;0.9997906909650791;0.9998364876469387;1.0;0.9999994659745867;0.9999999999999999;1.0;0.9999352706909745;1.0;0.9998858197490418;0.9998584423011546;1.0;1.0;0.9999872530084705;0.9999849042091435;0.9997996792749364;1.024999976158142;
2016-05-03 07:15:00;0.9999890120544364;0.9999922817990318;0.9999548574300515;0.9999999999999999;0.9999926007101594;0.9999895911208272;1.0;0.9999788500338983;0.9999710914073018;0.9999913630947604;0.9999669400296486;0.9996847013057916;0.9997606148451228;0.9999829090123185;0.9999977509515741;0.9999999999999999;0.9999964074512724;0.999992387946924;0.9999942345181871;0.9999599887608309;0.9999777230794676;1.0;0.999997336968658;0.9999825528104488;1.000120953815455;0.9999643950353544;0.9999904797260942;0.9999886366590557;0.9997603721602873;0.9998162483147747;1.0;0.9999990995963799;1.0;1.0;0.9999329020182807;1.0;0.9997740736431935;0.9996496415294992;1.0;1.0;0.9999703061556144;0.9999507656868837;0.999725766497295;1.024999976158142;
2016-05-03 07:30:00;0.999989970780045;0.9999945940124442;0.9999644516629241;0.9999999999999999;0.999993981493738;0.9999924159597905;1.0;0.9999845689061458;0.9999782131572552;0.9999931368134545;0.9999732116837979;0.9996164435765852;0.9997086526927653;0.9999874864953592;0.9999984222224257;1.0;0.9999970247838064;0.9999933550899758;0.9999949695101495;0.999967859649775;0.9999791900799413;1.0;0.9999977630107196;0.9999791903176458;1.0001237586372203;0.9999692032300118;0.9999917827735048;0.9999915588284424;0.9997276792733325;0.9997877066414799;1.0;0.9999988161263845;1.0;1.0;0.9999196473616431;1.0;0.999731035017084;0.9995881293136388;1.0;1.0;0.9999732423931527;0.9999614529016487;0.9996665993326462;1.024999976158142;
2016-05-03 07:45:00;0.9999799913114491;0.9999931472733702;0.9999214782790453;1.0;0.9999846631293521;0.9999807062531173;1.0;0.9999615354896093;0.9999462989784169;0.9999846972208392;0.9999441291829;0.9995785213643682;0.9996786789310993;0.9999702732662862;0.9999980087773823;1.0;0.9999940451998284;0.999983488146006;0.9999889165969464;0.9999280267911839;0.9999574609329916;1.0;0.9999955282511136;0.9999765787999408;1.0001363253026416;0.9999358634989959;0.999982998450228;0.9999794816818177;0.9996986204409525;0.9997576955164993;1.0;0.9999985735684614;0.9999999999999999;1.0;0.9999010568860457;0.9999999999999999;0.9997237564527494;0.9995889376779397;1.0;1.0;0.9999447268011453;0.999912486030002;0.9996329343590814;1.024999976158142;
