;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-02 02:30:00;1.000295805099077;1.000295625410895;1.0003051092439565;1.0002952562588365;1.0003002944122148;1.0002960995818126;1.000306789333361;1.0003009802849085;1.0002893734103844;1.0003061770473691;1.0003036138067984;1.000276857065427;1.0002821429279134;1.0003057836206732;1.0003038056631242;1.000305094122269;1.000305375637804;1.0003050674475342;1.0003539827870582;1.0002997042656399;1.0002977451893251;1.0003000561565918;1.000305638241316;1.0003047313345057;1.0004533018709614;1.0003052704064461;1.0003050559428242;1.0003008176430008;0.999905410386612;0.9998859893286114;0.9999320179578206;1.0000742692405413;1.000294171331329;1.000203240629256;1.0003206329123095;1.0001766321252668;1.000319995515274;1.0002995556125422;1.0004395242240418;1.0002957188073653;1.00030118583532;1.0003005920506847;1.0002794460240412;1.024999976158142;
2016-12-02 02:45:00;1.0002988194233373;1.0002973148233791;1.0003055216015955;1.0002992918467395;1.0003023900713623;1.0003001589979028;1.0003071393439333;1.0003036012689666;1.000295898470772;1.0003066134652174;1.0003048933364869;1.0002724664295213;1.000278901406306;1.0003062659352882;1.0003044512255475;1.0003058424391273;1.000306026606605;1.0003054592988856;1.0003538348481291;1.0003023335200263;1.0002995969773425;1.000302099311024;1.0003061495959849;1.000305071528861;1.000451900316357;1.0003057184881343;1.0003054473343265;1.000303162099108;0.999912245184913;0.9998971522994391;0.9999375326933295;1.0000767245023265;1.000298177430289;1.0002045999607418;1.0003187915757934;1.0001757248418468;1.0003186437911706;1.0002962871136483;1.0004384123252863;1.0002991788421174;1.0003022613675059;1.000302949120379;1.0002756606172707;1.024999976158142;
2016-12-02 03:00:00;1.0002945210671137;1.0002943590731184;1.0003050140656704;1.000294813297375;1.0003011432130224;1.000296653635213;1.0003067926945723;1.0003023693576476;1.0002931176602494;1.0003060996472823;1.0003030992632973;1.0002681324061233;1.000274640941347;1.000305667936443;1.0003029135142405;1.0003047804160061;1.000305236542408;1.0003049813594476;1.0003536359379401;1.0003010474782026;1.0002959905959847;1.0003007637149999;1.000305501821072;1.0003041142270022;1.000453647517439;1.0003051576718565;1.000304968872226;1.000301060462746;0.9999252016074011;0.9999137208854549;0.9999476256440084;1.0000822566223486;1.0002958039571934;1.0002037607217535;1.0003183488375955;1.0001794699638626;1.0003183043467652;1.000296318736219;1.0004396521717829;1.0002970603074726;1.0003000324204632;1.000301860797997;1.0002712530937266;1.024999976158142;
2016-12-02 03:15:00;1.000297815969631;1.0002971294537237;1.0003054311416892;1.0002983728628614;1.0003025894439317;1.000299723899554;1.000307008357821;1.0003037875675416;1.0002968685286993;1.0003064656693725;1.0003043122955237;1.0002691262556067;1.0002760096524363;1.0003060950066422;1.0003039815470647;1.0003054751106086;1.000305769409389;1.000305386226858;1.0003537197456909;1.0003026284617647;1.0002985888439706;1.0003022662019119;1.0003059298125772;1.0003046221261265;1.0004523851905234;1.0003056052685575;1.0003053627354217;1.0003028585853058;0.9999107011662197;0.9998946569253695;0.999936997428852;1.0000773355666328;1.0002986318353682;1.000204586304565;1.0003192539443624;1.0001782967776416;1.0003189899102312;1.000295769358753;1.000438731459068;1.0002995492513176;1.0003016231876338;1.0003032207258036;1.000272541730519;1.024999976158142;
2016-12-02 03:30:00;1.0002969739394965;1.0002952270934928;1.0003051592149301;1.0002967162656482;1.000300804616587;1.0002975241877439;1.0003068266099708;1.000301811513089;1.0002912931498908;1.0003062354265828;1.0003039612883462;1.0002751343233949;1.00028101932228;1.0003058574651986;1.0003037056844448;1.0003052433673574;1.0003055139539305;1.000305112042265;1.000354111019717;1.000300459098303;1.0002987966122014;1.000300504737523;1.000305728511182;1.0003047698939627;1.0004531466284474;1.0003053308241494;1.0003051012092037;1.0003015947575602;0.9999055855512905;0.9998869805860341;0.9999321499177296;1.00007422367037;1.000295093321641;1.0002039077353035;1.0003207268814678;1.000175876264241;1.000320269482497;1.0002965319680615;1.00043942600115;1.000296494707761;1.0003018066141263;1.0003013000702279;1.000277992029053;1.024999976158142;
2016-12-02 03:45:00;1.0002995923879308;1.0002989620707219;1.0003055933523581;1.0003000149552042;1.000302844170889;1.0003007801567658;1.0003071816729157;1.0003038615870872;1.000297021536823;1.000306665729297;1.0003050399778342;1.0002718017606103;1.0002785768871376;1.0003063215698689;1.000304874712024;1.0003059446096771;1.0003060876156498;1.00030553250443;1.0003538643483736;1.0003027395050246;1.0003001186496339;1.0003026208406363;1.000306197587508;1.000305108993498;1.000451777454369;1.0003057858588953;1.0003055177725324;1.000303512979551;0.9999137573298554;0.9998981890657829;0.9999389911662742;1.0000778331580078;1.0002992324828635;1.0002048217453132;1.0003184407197117;1.000176965965337;1.0003183037376082;1.000295643215285;1.00043835499958;1.0003001064480201;1.0003025515467283;1.000303254403775;1.000275258983842;1.024999976158142;
2016-12-02 04:00:00;1.000296526367732;1.0002973832438025;1.0003051625473338;1.0002970088962337;1.0003017759184036;1.0002982337998079;1.000306845919191;1.000302705069678;1.0002944300793322;1.0003062424190012;1.0003041322775537;1.0002691836039412;1.0002757098094843;1.0003058583164384;1.0003041073376204;1.0003053154383916;1.0003055443188573;1.0003051149201554;1.0003535777196124;1.0003015384142413;1.0002971181693843;1.000301532371379;1.000305719098292;1.0003044730686927;1.0004530518274397;1.0003053265329602;1.000305103539641;1.0003019678444136;0.9999059984413642;0.9998867500502033;0.9999337073748434;1.0000764092695598;1.0002973453295652;1.0002073347250542;1.0003197911902557;1.0001780206305866;1.000319454042343;1.0002967933448823;1.0004393316607643;1.0002984305015592;1.0003006144048128;1.0003021818288635;1.0002724714614122;1.024999976158142;
2016-12-02 04:15:00;1.0002930230320464;1.0002916561736785;1.0003049070325083;1.000293784699389;1.0003009045112046;1.0002960645785626;1.0003064844415117;1.0003024476457878;1.0002930952115971;1.0003058062304724;1.000302906527038;1.0002626794075757;1.0002698336857723;1.000305405458969;1.0003019060484317;1.000304438429279;1.0003049869702445;1.0003048925281752;1.0003535965923414;1.0003010334699005;1.0002945637926997;1.0003003868971971;1.0003052531855554;1.0003034752627864;1.0004547922703755;1.0003049931013248;1.000304887297588;1.000300617010334;0.9999093925851682;0.9998918486401296;0.9999361008660009;1.0000776705737562;1.0002950464539615;1.000207848264897;1.000320781400194;1.000178275631942;1.0003205198162655;1.0002976031351252;1.0004405523085576;1.000296364149741;1.000299138712352;1.0003019728310694;1.0002659953543651;1.024999976158142;
2016-12-02 04:30:00;1.000296186254723;1.000296642773475;1.0003051580669586;1.0002968056159331;1.000301403625899;1.0002978809996905;1.0003067624222166;1.000302352049895;1.000293218754748;1.0003061969722395;1.0003044258896239;1.0002695180573666;1.000275782007744;1.0003058377832896;1.0003040816207636;1.0003053882830693;1.0003055633941706;1.000305109760843;1.0003535769701621;1.0003011139326075;1.0002967044673128;1.0003011439823566;1.0003057179544261;1.0003044790823932;1.000453335826546;1.0003053207588102;1.0003051013297979;1.0003017673280092;0.9998999892909166;0.9998777182941153;0.9999281688500404;1.0000728437745827;1.0002965005336855;1.000203926275134;1.0003219475143408;1.0001770465758761;1.0003211660142797;1.000297878607504;1.000439611265428;1.0002977052023756;1.0003003599357863;1.000301829264681;1.0002726387513832;1.024999976158142;
2016-12-02 04:45:00;1.0002987310021705;1.000297974324832;1.0003053977874359;1.0002989442983912;1.000302304356702;1.000299818999356;1.0003070796002282;1.0003033321668524;1.000295714979135;1.000306515584117;1.000304533055286;1.0002741773178239;1.0002803395208864;1.000306139499242;1.0003044590325696;1.0003056492843176;1.0003058534940177;1.0003053418937626;1.000353908677305;1.0003021593674744;1.0002996334673073;1.0003020545402368;1.0003060026822705;1.000305049619765;1.000452172466416;1.0003055936462801;1.0003053274175369;1.000302930671678;0.9999125528667836;0.9998956059243419;0.9999394493201943;1.0000797483278019;1.0002982340232847;1.0002102398144976;1.0003186934266808;1.000178426229357;1.0003184585406109;1.0002959438696888;1.0004386431404546;1.0002992209150516;1.0003022531013872;1.0003027413913037;1.00027726992092;1.024999976158142;
2016-12-02 05:00:00;1.0002996827077475;1.0002992208027361;1.000305645660858;1.0002999772373249;1.0003028022044493;1.0003006715077885;1.000307221448159;1.0003037433618387;1.0002966746024444;1.0003067189863355;1.0003050617719962;1.0002738387731052;1.000280220651551;1.0003063790107818;1.0003050213539595;1.0003060068145977;1.0003061425005917;1.0003055837044663;1.000353894714693;1.000302639708958;1.000300284002677;1.0003025967661785;1.0003062601282353;1.0003052491513122;1.000451648691309;1.000305845384305;1.000305570634156;1.0003034826187098;0.999915287913752;0.9999007922949193;0.9999400222464311;1.0000780826481748;1.0002991283242504;1.000207191730092;1.0003184684759794;1.0001747311070353;1.0003184943688381;1.0002954319128825;1.000438251944718;1.0003000302003786;1.0003026879647594;1.000303155011621;1.0002771007008202;1.024999976158142;
2016-12-02 05:15:00;1.0002974085762557;1.000294123782326;1.000305085736822;1.0002965544167872;1.00030083101512;1.0002975494144153;1.0003066121197164;1.000301931270703;1.000291816499708;1.000306053293604;1.0003031420170032;1.0002754252433153;1.0002818707699592;1.0003056875146967;1.0003029779336168;1.0003048189600319;1.0003052659240688;1.000305051654414;1.0003546582760354;1.0003006286966085;1.000300259213489;1.0003004581061132;1.0003055464888992;1.0003044278708153;1.0004539191899895;1.0003052370009977;1.0003050382247558;1.0003015233766461;0.999894985645501;0.9998740655972691;0.999922787511525;1.0000683825711252;1.0002950643379136;1.0001998239829544;1.0003237199466746;1.0001736229757747;1.0003229842509644;1.0002992461462104;1.0004400238694853;1.0002964431705283;1.0003027981574242;1.0003014975734543;1.0002785177639026;1.024999976158142;
2016-12-02 05:30:00;1.0002957567944375;1.0002896705949864;1.0003049702217184;1.000296251608622;1.0003005703390522;1.000297686589689;1.0003064515807556;1.000302500687682;1.0002921947672627;1.0003058739397048;1.000303716168309;1.0002656633049132;1.0002732466965005;1.0003055199482487;1.000301766756365;1.000304749333144;1.0003052024971526;1.000304943840508;1.0003543879123773;1.0003008240903795;1.000298058144011;1.000299952599288;1.0003053973080889;1.000303876149098;1.0004548303381284;1.0003050907113527;1.000304935492705;1.0003015108411644;0.999899032021186;0.9998800019648174;0.9999238021391268;1.0000667279129525;1.0002940434440477;1.0001993578647541;1.0003246693517966;1.0001676205538896;1.0003243617826627;1.0003016033372651;1.0004407578351882;1.0002954914669924;1.0003013557028786;1.000301873916106;1.0002691069086553;1.024999976158142;
2016-12-02 05:45:00;1.000293771158843;1.0002905446210106;1.0003048920581314;1.0002939316351598;1.0002999965952193;1.0002955692822235;1.000306425810958;1.0003014271284085;1.0002899663781404;1.0003057590986781;1.0003031160593714;1.0002632344693005;1.000271010809051;1.0003053711604801;1.0003018723928072;1.0003044780570594;1.0003049680359302;1.0003048820220741;1.0003542296658696;1.0002999075694852;1.000296123627635;1.0002994845624156;1.0003052382974895;1.000303559230029;1.0004554725501913;1.00030497009722;1.0003048795912681;1.0003003379599933;0.9999217043415568;0.9999060980609679;0.999941222568887;1.0000757438819312;1.0002930749234424;1.0002014965964716;1.000322537690431;1.0001700439110914;1.0003226193364898;1.0002998608509033;1.0004412515846834;1.0002946804809845;1.0003001815073849;1.0003010024249268;1.0002668734010842;1.024999976158142;
2016-12-02 06:00:00;1.0002866152532646;1.0002923488867477;1.0003062437665298;1.000283144598075;1.0002986790392605;1.0002858407033786;1.0003052444557168;1.0002970488055656;1.0002806762011456;1.0003048893782625;1.0003001396891311;1.0002652001926617;1.0002724393938245;1.0003049701663183;1.0003014242275605;1.0003032234436764;1.0003043438147554;1.0003063907445695;1.0003558656826919;1.0002970742247101;1.00029268260824;1.0002985354157228;1.0003051610843312;1.0003013691682032;1.0004624943368934;1.000305672815707;1.0003065085317673;1.00029491069825;0.9998427871815392;0.9998349163378732;0.9998750637046553;1.0000359028205335;1.0002888831658072;1.0001917575978374;1.0003369132868838;1.0001450603664337;1.0003378032522585;1.000315045116248;1.0004469605785136;1.000291391723702;1.0002990797341362;1.0002986948037207;1.000268737455899;1.024999976158142;
2016-12-02 06:15:00;1.0002851796851389;1.0002887295420493;1.0003108528890334;1.0002807769074546;1.000297451219738;1.0002804493507893;1.0003048806803077;1.0002914516213992;1.0002635862322469;1.0003052268484778;1.0003077603694397;1.000250832690952;1.0002613548139796;1.000306059275482;1.0003027318743305;1.0003052254154003;1.0003057338254926;1.0003115772994926;1.0003580956342348;1.0002934178556284;1.000293124802147;1.0002973070655043;1.0003064562752833;1.0003010143778948;1.0004683320065744;1.0003089267193932;1.000311664923972;1.000292385407756;0.9997169514423692;0.9997237131295653;0.9997831738400037;0.9999924188129089;1.0002798385161262;1.0001980104750754;1.0003532512141318;1.0001324663491193;1.0003556214908664;1.0003320922929084;1.0004526470348711;1.0002844415103858;1.0003009998231716;1.0002965045459518;1.0002560032221977;1.024999976158142;
2016-12-02 06:30:00;0.9999789603683322;0.9999800997929151;1.0000000778098288;0.9999750854296321;0.9999876207656593;0.9999756826384355;1.0000000572663799;0.9999867359922963;0.9999579537404486;1.0000000616429519;0.9999959826734004;0.9999129342172682;0.9999317662155252;1.000000065575749;0.9999966104251322;0.9999987033329405;0.9999993269681114;1.0000000791056405;1.0000548713460344;0.999985217604477;0.9999858578399492;0.9999873143853046;1.000000067108867;0.9999943487007116;1.0001689782322285;1.0000000737621755;1.000000079363211;0.9999872579437082;0.9993788560191196;0.9993734111811116;0.9994221512219719;0.9996281361863373;0.9999722719901775;0.9998206750673604;1.0000002365027747;0.9997732097647738;1.0000002402049502;0.9999755806694797;1.0001527196848636;0.9999762931794528;0.9999929003820208;0.999987488847787;0.999922754771616;1.024999976158142;
2016-12-02 06:45:00;0.9999772900546517;0.9999814521645117;1.000000090267102;0.9999736214886409;0.9999907022996455;0.9999770045115391;1.0000000670137572;0.999990564962732;0.9999692230955209;1.000000072588088;0.9999928912092946;0.9997590569556087;0.9998149454622473;1.000000077669847;0.999995237791891;0.9999977919780045;0.9999991317193223;1.0000000912650644;1.0000582068226183;0.9999893350651577;0.9999843599033946;0.9999902564088748;1.0000000802976545;0.9999856258505722;1.0001802346353188;1.000000086173652;1.000000091885804;0.9999879605053089;0.9993082453694425;0.9992756214091936;0.9993509884235562;0.9995778717542511;0.9999786371664213;0.9997715155353644;1.000000455052618;0.9997517073163384;1.0000004578119226;0.9999822039453439;1.0001623940527884;0.9999816843278794;0.9999920579098583;0.9999911711201277;0.9997890751831672;1.024999976158142;
2016-12-02 07:00:00;0.9999813239151499;0.9999792775852405;1.0000000967960103;0.9999777077595606;0.9999888794246634;0.9999785653686827;1.0000000731638599;0.9999886584161016;0.9999628403793352;1.0000000787242769;0.9999959109106922;0.9997443642164441;0.999805237114079;1.0000000835205352;0.9999959748370765;0.9999986373009624;0.9999993843131236;1.0000000980710533;1.0000596640254031;0.9999870713030345;0.9999884272636193;0.9999884423231943;1.000000085488553;0.9999857758970212;1.0001821106112663;1.0000000924796069;1.0000000984458932;0.9999887894654648;0.99919262560091;0.9991709705433113;0.9992541101915213;0.9995176374538305;0.9999746536724285;0.9997724137805726;1.0000005760915194;0.9996993687381434;1.0000005998250279;0.9999680204381497;1.0001646548715044;0.9999782902679396;0.9999944473040979;0.9999892197431769;0.9997770881608448;1.024999976158142;
