;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-30 02:30:00;0.9999844149743831;0.9998911722055691;0.9999474694466907;0.9999820989656403;0.9999972522949987;0.9999823244217999;1.0002380834022393;0.9999896016397386;0.9999918066417087;0.9999858949517879;0.9999279355309241;1.0001788839755346;1.0001891268801077;0.9999835625404913;0.9999956288103264;1.0;0.9999979530036309;0.9999959992165295;0.999989759964717;0.9999804344369767;0.9999915347337073;0.9999061862993236;0.9999984032723592;1.0002341573796751;1.0002401894567112;1.0;0.9999109025641953;0.9999835320319846;1.0;1.0;0.9998811259131359;0.9998735219602456;1.0;0.9996740042569234;0.9996196055193342;1.0;1.0;0.9999912732606052;1.0;1.0;1.0;0.9999588733696765;1.0001834532427394;1.024999976158142;
2016-03-30 02:45:00;0.9999820978742524;0.9998662764549621;0.9999359896030834;0.99997994024019;0.9999957857198768;0.9999791873134948;1.0002301667745546;0.9999868063890895;0.9999885919278303;0.9999829453472162;0.9999135254343898;1.0001644531746703;1.0001751513324504;0.9999800694531455;0.9999948177513065;1.0;0.9999980384602097;0.9999940592439164;0.9999874077877821;0.9999755422042579;0.9999898175740887;0.9998841095640418;0.999998433071667;1.000226175405641;1.0002322517034699;1.0;0.999890452645917;0.9999803694967453;1.0;1.0;0.9999159061178842;0.9998980227599832;1.0;0.9997141945053483;0.9996713935401161;1.0;0.9999999999999999;0.9999916544037751;1.0;0.9999999999999999;1.0;0.9999491969168676;1.0001690782311368;1.024999976158142;
2016-03-30 03:00:00;0.9999856151466577;0.999892777321879;0.9999473707905666;0.9999834974471062;0.9999961900657252;0.9999827364173265;1.0002309890628887;0.9999887729036235;0.9999898035412186;0.9999864734101879;0.9999289146786344;1.0001726875805255;1.0001827524508629;0.9999839105439399;0.9999963925882102;1.0;0.9999982974106614;0.9999947531040151;0.9999899477422177;0.9999795391447531;0.9999917467970696;0.9999051924662024;0.9999986442474156;1.000227466881233;1.0002328196291312;1.0;0.9999102584883153;0.9999839786135023;0.9999999999999999;1.0;0.9999052962959915;0.9998950170099505;0.9999999999999999;0.9997216607639788;0.9996790990883931;1.0;1.0;0.9999916544037754;1.0;0.9999999999999999;1.0;0.9999578335021267;1.000177341709852;1.024999976158142;
2016-03-30 03:15:00;0.9999885104965309;0.9999213937376651;0.9999609052601065;0.9999868447342706;0.9999965335530526;0.9999867801983298;1.0002296682107674;0.9999920751247647;0.9999930928438114;0.9999895457114207;0.9999457638123993;1.0001721918326363;1.0001822442313753;0.9999884341686982;0.9999978657368166;1.0;0.9999984042791634;0.9999949066288989;0.9999917138816254;0.9999850891092957;0.999992648335391;0.9999287525980364;0.9999987097014619;1.0002260888919483;1.000231610424387;1.0;0.999931723607391;0.9999878626836155;0.9999999999999999;1.0;0.9999019430712829;0.9998967524478238;1.0;0.9997358619279473;0.9996957875655126;0.9999999999999999;1.0;0.9999912732606053;1.0;1.0;0.9999999999999999;0.9999689962543895;1.000177190976789;1.024999976158142;
2016-03-30 03:30:00;0.9999873690020571;0.9999150360863239;0.9999570376627738;0.999984918543814;0.999997206946493;0.9999851667026406;1.0002293906545172;0.999991168205998;0.999992535863851;0.999989019987225;0.9999405268447574;1.0001772078224034;1.0001865745875336;0.9999870702622325;0.9999974457887076;1.0;0.9999980556615615;0.9999960243398915;0.9999918260512665;0.9999836712428641;0.9999928783567389;0.9999238398111099;0.9999984838859702;1.0002258394268662;1.0002313489199193;1.0;0.9999272131349799;0.9999865947614134;1.0;1.0;0.9998999311437325;0.9998919149637437;0.9999999999999999;0.9997184462978529;0.9996791219616551;0.9999999999999999;1.0;0.9999916544037752;0.9999999999999999;1.0;0.9999999999999999;0.9999659958598507;1.000181730920966;1.024999976158142;
2016-03-30 03:45:00;0.9999871972233686;0.9999086715938688;0.9999550807178254;0.9999851768940147;0.9999970316015986;0.9999849747533046;1.0002282033623004;0.9999907035505646;0.999991985814774;0.9999882975308733;0.9999386728987006;1.000178984524697;1.0001873854467986;0.9999862408713464;0.9999968538831422;1.0;0.9999983298266568;0.9999958152176348;0.9999913286176204;0.9999828359358062;0.9999927574364967;0.999919497356644;0.9999986836058486;1.0002250308986533;1.000229912184861;1.0;0.9999235318108344;0.9999861246532096;1.0;1.0;0.9999149789580025;0.9999035927788136;1.0;0.9997405779459207;0.9997102596893287;1.0;1.0;0.9999916544037754;1.0;1.0;1.0;0.9999643458932574;1.0001828369474746;1.024999976158142;
2016-03-30 04:00:00;0.9999871984933214;0.9999089082945558;0.9999559032169919;0.9999858861761823;0.9999958513428708;0.9999854935887776;1.0002288299770208;0.9999911495883913;0.9999922286400694;0.999987828870387;0.999939275584588;1.000178144168103;1.0001856147055221;0.9999868159352447;0.9999972292369741;1.0;0.9999984777038852;0.9999938581824038;0.9999902518877857;0.9999831904013151;0.9999915257124904;0.9999184329497455;0.999998738144216;1.0002257227274705;1.0002305804293559;1.0;0.9999220729948559;0.9999863890167917;1.0;0.9999999999999999;0.999913226381942;0.9999048483986556;1.0;0.9997495372579184;0.9997145578065364;1.0;1.0;0.9999920672329303;1.0;1.0;1.0;0.9999650433030077;1.0001815763719473;1.024999976158142;
2016-03-30 04:15:00;0.9999895028153934;0.999925499101879;0.9999634852656861;0.9999879124016549;0.9999975451515527;0.9999878055226686;1.0002244794444295;0.9999925403316543;0.9999936432421306;0.9999904144135627;0.9999500110657001;1.0001836890454143;1.0001905826471864;0.9999888487985867;0.9999974234488495;1.0;0.9999986251639066;0.9999964943351355;0.9999928461587765;0.999986115160473;0.9999939733794027;0.9999343749634373;0.9999989129116934;1.000221846062341;1.0002259063826302;1.0;0.9999375995536535;0.9999887210780544;1.0;0.9999999999999999;0.9999010056820478;0.9998882303417513;1.0;0.9996998692065913;0.9996589577189209;0.9999999999999999;0.9999999999999999;0.9999900664615023;1.0;0.9999999999999999;1.0;0.9999710896219559;1.000186851459103;1.024999976158142;
2016-03-30 04:30:00;0.9999899832728993;0.9999317832138107;0.9999649358079006;0.9999881681763992;0.9999967106771567;0.9999879914598172;1.0002284086938902;0.9999925438230785;0.9999931117281224;0.9999910582880628;0.9999514488564433;1.000187782015727;1.0001944022286675;0.999989813337844;0.999998575098642;1.0;0.9999985005708898;0.9999953059238973;0.9999928998144113;0.9999863282085695;0.999993613140761;0.9999366845413664;0.9999987962565144;1.0002257367579805;1.0002299399476062;1.0;0.9999392714095523;0.9999891911810094;1.0;0.9999999999999999;0.999905660677744;0.9998949146746346;1.0;0.999720465303815;0.9996746523784636;0.9999999999999999;1.0;0.999990860432545;0.9999999999999999;1.0;1.0;0.9999718584549979;1.0001910696694534;1.024999976158142;
2016-03-30 04:45:00;0.9999889203713993;0.9999229089020266;0.9999613146349712;0.9999871806196157;0.9999965870990686;0.9999869538351703;1.0002293399105036;0.9999919356925937;0.9999927290191369;0.9999899073356514;0.999946657997641;1.0001857112099872;1.0001926707462512;0.9999885682729772;0.9999979897694294;1.0;0.9999984684525841;0.9999950919652745;0.9999920767447009;0.999985058715768;0.9999930270988375;0.9999298337799407;0.9999987662445384;1.0002265214561186;1.000230934703193;1.0;0.9999328986164411;0.9999880794145319;1.0;1.0;0.999904313956428;0.9998897249696286;1.0;0.9997001968464988;0.9996456768839506;1.0;1.0;0.9999916544037751;1.0;1.0;0.9999999999999999;0.9999691133102794;1.000189045018303;1.024999976158142;
2016-03-30 05:00:00;0.9999871457554936;0.9999123546704418;0.9999562522493713;0.9999850404979229;0.9999966445036869;0.9999850943389429;1.0002372436179474;0.9999910835780381;0.9999923685282992;0.9999884909767411;0.999939447918381;1.000191681004176;1.0001988031697133;0.9999868971513376;0.9999974234488497;1.0;0.9999981570736163;0.9999951278971164;0.9999911518891329;0.9999833571642616;0.9999922564308946;0.9999212304153231;0.9999985352185935;1.0002341316648735;1.0002390353693988;1.0;0.9999246625769994;0.9999863762345225;1.0;1.0;0.9998765480608016;0.9998666874209156;1.0;0.9996527879477717;0.9995914068840691;1.0;1.0;0.9999920672329304;1.0;1.0;1.0;0.9999653559412645;1.0001949686707186;1.024999976158142;
2016-03-30 05:15:00;0.9999881652194644;0.9999158822963495;0.9999578753198705;0.999986415009205;0.9999960705958046;0.9999859465672271;1.0002322312386525;0.9999911031440704;0.9999917607557538;0.9999890392569205;0.999942189745389;1.0001869560013257;1.0001939221101213;0.9999875850888675;0.9999978624796851;0.9999999999999999;0.9999984421470713;0.9999943855291243;0.9999913346978093;0.9999835916932759;0.9999924090884021;0.999923240269553;0.9999987335376467;1.0002293750317965;1.0002338501679435;1.0;0.9999266908915495;0.999987114758217;1.0;0.9999999999999999;0.9998947113057632;0.9998814649011982;1.0;0.9996825439036753;0.9996277994154646;1.0;1.0;0.9999908604325449;0.9999999999999999;1.0;1.0;0.9999662132311787;1.000190263008422;1.024999976158142;
2016-03-30 05:30:00;0.9999886883116648;0.999924338719527;0.9999621592964814;0.999987092534443;0.9999963089442249;0.9999871190573366;1.0002330393756202;0.9999924221241002;0.9999933883744379;0.9999897624265442;0.9999470934222824;1.00018323775017;1.0001911773947358;0.9999889723504847;0.9999981774036009;1.0;0.999998375337963;0.9999945028231052;0.9999916736980372;0.9999856014978004;0.9999924350162496;0.999930613188966;0.999998675804289;1.0002298241716516;1.000234879072361;1.0;0.9999332361702955;0.9999882112348416;0.9999999999999999;0.9999999999999999;0.9998927594318386;0.9998831749738754;1.0;0.9996939556147975;0.9996399597934778;1.0;0.9999999999999999;0.999990860432545;1.0;0.9999999999999999;1.0;0.9999700302144261;1.000187153494917;1.024999976158142;
2016-03-30 05:45:00;0.9999872350298898;0.9999084486165216;0.9999549473338041;0.9999852466343312;0.9999969260636348;0.9999849821515124;1.0002373515209182;0.9999906444772579;0.9999918490000924;0.999988296832283;0.9999385414535755;1.0001833635698025;1.00019289125688;0.9999862461485057;0.9999968984768721;1.0;0.9999983490913035;0.9999956729855742;0.9999912938829136;0.9999827363493691;0.9999927097327403;0.9999191305849953;0.9999986952338532;1.0002339591467804;1.0002391449222825;1.0;0.9999231903701681;0.9999861311502677;1.0;1.0;0.9998758571671484;0.9998767520391123;1.0;0.9996986685819861;0.9996591359669141;1.0;1.0;0.9999916544037751;1.0;1.0;1.0;0.9999641849941832;1.0001878441309875;1.024999976158142;
2016-03-30 06:00:00;0.9999856416162775;0.9998925682737322;0.9999501726351353;0.999984273061491;0.9999974476672395;0.9999839863889399;1.0002412209418576;0.9999902629633571;0.9999922989491729;0.999986231894115;0.9999326566555663;1.000184994395654;1.0001945216971355;0.999984088027395;0.9999950277243502;1.0;0.9999985350530987;0.9999962742328838;0.9999900586986711;0.9999814736245123;0.9999921741582166;0.9999096794101061;0.9999988378918238;1.0002378312639078;1.0002429299455848;1.0;0.9999148288639532;0.9999846047668295;1.0;1.0;0.9998716247441138;0.9998833396308038;1.0;0.9997360582884622;0.9997022937404243;1.0;1.0;0.9999916544037752;0.9999999999999999;1.0;1.0;0.9999610268072133;1.000189027924532;1.024999976158142;
2016-03-30 06:15:00;0.9999846353483014;0.9998872152364389;0.999947567691119;0.9999826516714385;0.999998605609516;0.9999828286256434;1.0002469956359066;0.9999898403137082;0.9999925471856191;0.9999857832877521;0.9999291518705691;1.0001918707764539;1.0002018820402736;0.9999828682706853;0.9999942323520694;1.0;0.9999982611089911;0.9999980266055234;0.9999903666476608;0.9999807846955595;0.9999926989060852;0.9999070724947492;0.9999986776426474;1.0002434229777986;1.000248776139458;1.0;0.9999126298432434;0.9999836232073022;1.0;1.0;0.999855925665864;0.9998649228749781;1.0;0.9996855419090168;0.9996484221341668;1.0;1.0;0.9999896853204288;0.9999999999999999;1.0;1.0;0.9999593017884629;1.0001959795459765;1.024999976158142;
2016-03-30 06:30:00;0.9999922478800191;0.9999427665668104;0.9999721169372678;0.9999908644187159;0.9999988988572052;0.9999907504665572;1.0002501852947656;0.9999941647519556;0.9999951084795822;0.9999929748227373;0.9999624566411033;1.0002088366079702;1.0002173851463767;0.9999911811399927;0.9999975888292238;1.0;0.9999990196053521;0.9999985925837901;0.9999952225643522;0.9999893822452819;0.9999962988991875;0.9999510639008004;0.9999992558612665;1.0002476766457737;1.000251381742041;1.0;0.9999539238384274;0.9999914371897739;1.0;1.0;0.9998079955561672;0.9997904133943417;1.0;0.9994505767964489;0.9994072329459726;1.0;1.0;0.999990479290912;1.0;1.0;1.0;0.9999779054431843;1.0002129454471882;1.024999976158142;
2016-03-30 06:45:00;0.9999917907016911;0.999943236007425;0.9999701500656925;0.9999897354009532;0.9999980914282464;0.9999896336405418;1.0002587574723234;0.9999933461307268;0.999993854601014;0.9999929974179144;0.9999592251142557;1.0001031184171827;1.0001396290626066;0.9999910986860696;0.9999985941814383;0.9999999999999999;0.9999986702218524;0.9999975247531265;0.9999949753090438;0.9999882409889618;0.9999956928805934;0.9999480645001906;0.9999989800698156;1.000250243768683;1.0002624875291122;0.9999999999999999;0.9999505701524859;0.999990841314804;1.0;1.0;0.9998041890492085;0.9998007015404486;1.0;0.9995045295064917;0.9994563287388271;1.0;1.0;0.999970343354045;1.0;1.0;1.0;0.9999759078219628;1.0001227912306794;1.024999976158142;
2016-03-30 07:00:00;0.9999848933675954;0.9998789379701822;0.9999356522969904;0.9999808202277024;0.999995213208027;0.9999786163116882;1.0002781942858447;0.9999839576994882;0.9999832080122416;0.9999861415948648;0.9999153967996205;0.9999980963785233;1.0000643704986218;0.9999807586932077;0.9999973788551763;1.0;0.9999980114664151;0.9999944350997442;0.9999903922106262;0.9999731057996947;0.9999924824769036;0.9998879572054761;0.9999984796722265;1.000263455826246;1.000284386505524;1.0;0.9998947983602604;0.999981075644436;1.0;0.9999999999999999;0.9997719052561416;0.9997774873195708;1.0;0.9994665440185051;0.9993947779475103;1.0;1.0;0.9999731920477012;1.0;1.0;1.0;0.9999463364210521;1.000033789944895;1.024999976158142;
2016-03-30 07:15:00;0.9999771249018086;0.9998212949184699;0.9999064629872559;0.9999718145741736;0.9999923734766097;0.999968858810956;1.0002993507007816;0.9999773102195929;0.9999766847833378;0.9999787124038473;0.9998760544193815;0.9999849161888354;1.0000570707825782;0.9999720117373558;0.9999960297502272;1.0;0.9999970911770006;0.9999905534986406;0.9999845994190956;0.999961371195605;0.999987591420825;0.9998349357978681;0.9999977282658509;1.0002826357991033;1.0003065794044979;1.0;0.9998444605887553;0.9999721357789306;0.9999999999999999;0.9999999999999999;0.9997416039129506;0.9997678587626787;1.0;0.9994847316649417;0.9994188071633698;0.9999999999999999;1.0;0.9998410783116871;0.9999999999999999;1.0;1.0;0.9999225236690481;1.0000235101851098;1.024999976158142;
2016-03-30 07:30:00;0.9999802492582817;0.9998607966753387;0.9999294218039767;0.9999768962719924;0.9999936954481793;0.9999761416875257;1.0002934175555878;0.999984793233493;0.9999858660611995;0.9999819482823058;0.9999032633946309;0.9999727774427075;1.0000451844281038;0.9999791136800563;0.9999966025618652;1.0;0.9999972840017126;0.9999911293375274;0.9999859254687975;0.9999723581692473;0.9999877184975912;0.9998724890044901;0.9999978180813894;1.0002760691077854;1.0003011586379496;1.0;0.9998782813184965;0.9999783039331412;1.0;1.0;0.9997381754839387;0.9997612407388027;1.0;0.9994621064337028;0.9993963173123498;1.0;1.0;0.9998154298180641;1.0;0.9999999999999999;0.9999999999999999;0.9999432269898968;1.0000116465594449;1.024999976158142;
2016-03-30 07:45:00;0.9999872606145678;0.999906998136067;0.9999509855655275;0.9999838281992333;0.9999972198877556;0.9999832070758035;1.0002937877326614;0.9999885881607017;0.9999890701333689;0.9999889845176344;0.9999341679397092;0.9999638812338176;1.0000428982622545;0.9999851775057207;0.9999975252276175;0.9999999999999999;0.9999980430955632;0.9999967145080705;0.9999924802027991;0.9999803258762068;0.9999939036019391;0.9999155115948831;0.9999985221070002;1.0002761946752947;1.0003012153879531;1.0;0.9999201896988079;0.9999851656403588;1.0;1.0;0.9997443231348166;0.9997658747501925;1.0;0.9994721201085554;0.9994122932930564;1.0;1.0;0.9998239526852113;0.9999999999999999;1.0;0.9999999999999999;0.9999600344742402;1.0000065931157516;1.024999976158142;
