;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-23 02:30:00;0.9999931509076876;0.999993731735181;0.999993219926461;1.0;0.9999999999999999;0.9999956919134244;1.0;0.9999650203395374;0.9999907088809932;0.999997033235693;0.9999999999999999;1.0;0.9999967803132943;0.9999797095348781;0.999951510585941;0.999952684120788;0.9999532286323678;0.99999859524212;1.0;0.9999889811335425;0.9999858652682543;0.9999977662057781;0.9999529869816312;0.9999996077460179;1.0000927649625262;0.9999855032935503;1.0;0.9999927346493853;0.9994554144013476;0.9994175128676499;0.9994410502965486;0.9995817179637643;0.999994719876693;1.0;1.0;0.9994847217275925;0.999468470154648;0.9994601289943564;1.0;0.9999960464265523;0.9999844895615982;0.9999908684975615;0.9999979551758504;1.024999976158142;
2016-02-23 02:45:00;0.999990592693823;0.9999808908675958;0.9999891030820139;1.0;1.0;0.999993299173652;0.9999999999999999;0.9999465410542335;0.9999858673521406;0.9999942929318711;1.0;1.0;0.9999957257948416;0.9999671419502072;0.999923947750619;0.9999280733337681;0.9999291050713995;0.9999986672778945;1.0;0.9999848213852516;0.999983030565405;0.9999951152231125;0.9999287403834758;0.9999994721417612;1.0000938262679495;0.9999818520110302;1.0;0.9999881324829742;0.9995312098256353;0.9994863676394247;0.9995050220533797;0.9996223925529102;0.9999898189298655;0.9999999999999999;0.9999999999999999;0.999521991268213;0.9995045859560885;0.9994954509165035;1.0;0.9999921436280466;0.999981271134444;0.9999866615696308;0.9999966722274077;1.024999976158142;
2016-02-23 03:00:00;0.9999900242648264;0.9999829011177169;0.9999894235423826;1.0;1.0;0.9999922851047955;1.0;0.9999316796283636;0.9999867150347213;0.9999936521335735;1.0;1.0;0.9999955281840378;0.9999595050781143;0.9999012078447888;0.9999049421794963;0.9999063275444059;0.9999985216183053;1.0;0.9999843763049237;0.9999813854576296;0.9999957505169335;0.9999058596791839;0.9999991866337712;1.0000945585864642;0.9999797293810568;1.0;0.999985842277126;0.9995288325805429;0.9994876911096152;0.9995077628597075;0.9996284694443812;0.999990566302052;1.0;1.0;0.9995365971222753;0.99951958218121;0.9995112405943583;1.0;0.9999927313824624;0.9999792444432238;0.9999868931334981;0.9999966573403127;1.024999976158142;
2016-02-23 03:15:00;0.9999893385677951;0.9999884908525543;0.99999005922161;1.0;1.0;0.9999925353419458;1.0;0.9999319109912894;0.999987355400938;0.9999943735925881;1.0;1.0;0.9999950653683976;0.9999607418066484;0.9999020787996101;0.9999044864948081;0.9999057765915429;0.9999980115465765;0.9999999999999999;0.9999837935340966;0.9999785626721219;0.9999967894518009;0.9999052980113594;0.9999991301710563;1.0000936438150816;0.9999774619028948;1.0;0.9999864270435416;0.9995296011440564;0.999487460613319;0.9995026721143305;0.9996196742192397;0.9999920684556304;0.9999999999999999;1.0;0.9995168569466665;0.9995011545792705;0.9994928131462083;1.0;0.999993980431969;0.9999762955964734;0.9999870224676469;0.9999967205591505;1.024999976158142;
2016-02-23 03:30:00;0.9999924931549401;0.999994367250452;0.999993122243407;1.0;0.9999999999999999;0.9999954153121627;0.9999999999999999;0.9999607912624479;0.9999907734663028;0.9999968613887943;1.0;1.0;0.9999964244884672;0.9999775530177217;0.9999450253075153;0.9999460715516612;0.99994670394332;0.9999983929791314;1.0;0.9999883868601398;0.9999842751038827;0.9999979685456725;0.9999464250088137;0.9999995240448313;1.000091762663993;0.9999840140422901;1.0;0.999992095449748;0.9995695363287641;0.9995378394390865;0.9995469019136024;0.9996558802175973;0.999994864694096;1.0;1.0;0.9995669410928242;0.9995500285566992;0.9995413057440881;1.0;0.9999961667558788;0.9999827842037107;0.9999906509430103;0.9999977905634999;1.024999976158142;
2016-02-23 03:45:00;0.9999917508390342;0.9999948834829931;0.9999922729748475;1.0;1.0;0.9999950847658651;0.9999999999999999;0.9999598806593325;0.9999892666212635;0.999996849935417;1.0;1.0;0.9999960690530737;0.9999771273813883;0.9999448065215879;0.9999456460474649;0.9999462231934807;0.9999981616631909;1.0;0.9999868450567546;0.9999824189686174;0.9999977613808052;0.9999459425648979;0.9999995343210974;1.0000925033352377;0.9999822173672003;1.0;0.9999918306906562;0.9995168679609301;0.9994806999627597;0.9994962670035961;0.9996190387221413;0.9999943743838252;1.0;1.0;0.9995234583705568;0.9995067848980169;0.999498062462782;1.0;0.9999958391703951;0.9999807660341627;0.9999892960395038;0.9999976451405008;1.024999976158142;
2016-02-23 04:00:00;0.9999939996455669;0.9999918007961005;0.9999924122635778;1.0;1.0;0.9999949149502558;1.0;0.9999613055131205;0.9999890428217965;0.9999965409380308;1.0;1.0;0.9999974692529039;0.9999772725601643;0.9999472657776476;0.9999487765433394;0.999949387350646;0.9999990272334962;1.0;0.9999886000317714;0.9999880872989263;0.9999969909081732;0.9999491585592326;0.9999996122656715;1.000091782995018;0.9999866887706996;1.0;0.9999916892932358;0.9995558074709314;0.9995094119732485;0.9995294406813807;0.9996407738673452;0.9999936579898678;0.9999999999999999;1.0;0.9995447295859815;0.999527725837824;0.9995190032198429;1.0;0.9999952386839879;0.9999865118763661;0.9999898986759086;0.9999982521967862;1.024999976158142;
2016-02-23 04:15:00;0.9999911624033921;0.9999834415944442;0.9999892388439702;1.0;1.0;0.9999920041266228;1.0;0.9999323793865647;0.999985682201468;0.9999937530762388;1.0;1.0;0.9999963030357406;0.9999599675503885;0.9999037453320101;0.9999072120546466;0.999908534146025;0.9999988679487687;1.0;0.9999844838994754;0.9999836601754432;0.9999954279181471;0.9999081071959328;0.9999992346312147;1.0000944034261026;0.9999812376762373;1.0;0.9999858213316262;0.9994964782438124;0.9994426139071305;0.999476018540858;0.9996056343570999;0.9999903329907106;1.0;1.0;0.9995102588096962;0.9994917373431084;0.9994833959886384;1.0;0.9999925967211732;0.9999813950382688;0.9999864650105869;0.9999971459018193;1.024999976158142;
2016-02-23 04:30:00;0.999990270821557;0.9999846104267183;0.9999893090649319;0.9999999999999999;1.0;0.9999921254486056;0.9999999999999999;0.9999317281781988;0.9999860543113205;0.999993861102323;0.9999999999999999;1.0;0.9999957333866787;0.9999598495266733;0.999902370348191;0.9999056178619855;0.999906942517122;0.9999985279019941;1.0;0.9999839752074673;0.9999814586662608;0.999995799018451;0.9999064910527569;0.9999991966841876;1.000094822249555;0.9999795623291576;1.0;0.9999858890485688;0.9994878726858841;0.9994345163464747;0.9994658154259916;0.9995965087480632;0.9999907105150663;1.0;1.0;0.9994963897077784;0.9994771905576997;0.9994688493246313;1.0;0.9999928963302488;0.9999791932940182;0.9999864360921686;0.9999968860452225;1.024999976158142;
2016-02-23 04:45:00;0.9999926981741976;0.9999792726210992;0.9999903545820357;0.9999999999999999;1.0;0.9999937841189549;1.0;0.999950017112073;0.999987744426057;0.9999943162482205;1.0;1.0;0.9999968749743541;0.999968729298785;0.9999279416678813;0.9999325350233672;0.9999336073640662;0.9999993628516506;1.0;0.9999877269119065;0.9999881807442615;0.9999950848779555;0.999933280768678;0.9999995207080705;1.0000946422764188;0.9999864335617517;1.0;0.9999887230807875;0.9995254837312098;0.9994694561128413;0.9994992935258726;0.9996191993792424;0.9999902443499965;1.0;0.9999999999999999;0.9995202398601484;0.9995003143391255;0.9994919729130755;1.0;0.9999923917683402;0.9999866970259427;0.9999887555077757;0.9999971902747443;1.024999976158142;
2016-02-23 05:00:00;0.9999920294815619;0.9999785814086172;0.9999896139448208;1.0;1.0;0.9999939311877746;1.0;0.9999540385984512;0.9999865562013996;0.9999944561259253;1.0;1.0;0.9999964694132639;0.9999707455493879;0.9999345668708923;0.9999392685328135;0.999940203041602;0.9999991590246073;1.0;0.9999866814767936;0.9999867962065483;0.9999947541985138;0.9999398983908434;0.9999996124288315;1.000099761806822;0.9999854373771246;1.0;0.999989255040296;0.999449014517837;0.9993943432258312;0.9994251041001653;0.9995647771966992;0.9999896096598093;1.0;1.0;0.9994563361948687;0.9994370898599765;0.9994287489615724;0.9999999999999999;0.9999919206429975;0.9999853516314285;0.9999877463066187;0.9999969421589149;1.024999976158142;
2016-02-23 05:15:00;0.9999892754124741;0.999963582144869;0.9999857152832617;1.0;1.0;0.9999911590317506;0.9999999999999999;0.9999281359209593;0.999982754386534;0.999991025901216;1.0;1.0;0.9999953270264282;0.9999537788482118;0.9998943671899198;0.9999026440110929;0.9999043314177191;0.9999993321780671;1.0;0.9999830455874753;0.9999841298870694;0.9999921136419111;0.9999038409744418;0.9999993393565737;1.0000969303152405;0.9999817713734218;0.9999999999999999;0.9999833553826589;0.9995009061007669;0.9994441527912135;0.9994584350680176;0.9995750267180025;0.9999846036083649;1.0;1.0;0.9994415926628736;0.9994143797643807;0.9993958486485157;1.0;0.9999878640008273;0.9999822871112495;0.9999842281607415;0.9999954621713513;1.024999976158142;
2016-02-23 05:30:00;0.9999894219688229;0.9999666225226234;0.9999861962485423;1.0;0.9999999999999999;0.9999900283654515;1.0;0.9999132076796059;0.9999834358136722;0.9999905008876429;1.0;1.0;0.9999955982156224;0.9999462919745676;0.9998722086741605;0.999879801547106;0.9998818219463537;0.9999993720003975;1.0;0.999982896971022;0.999983794039338;0.9999927673332881;0.9998812467533573;0.99999906044139;1.0000969430849245;0.9999805411987678;0.9999999999999999;0.9999810673797643;0.9994881234341642;0.9994439761396916;0.9994516295180006;0.9995734433961175;0.9999855447929884;1.0;1.0;0.9994457930973075;0.9994170097333144;0.9993948502496861;1.0;0.9999886281405871;0.9999814995432776;0.9999845176367529;0.9999957741182615;1.024999976158142;
2016-02-23 05:45:00;0.9999901612364747;0.9999650697128453;0.9999860062044533;1.0;0.9999999999999999;0.9999896047038784;0.9999999999999999;0.9999102323022999;0.9999830284534584;0.9999901185232313;1.0;1.0;0.9999961295466333;0.9999443610015469;0.9998680178569843;0.999875947919638;0.9998780605053375;0.9999997243760973;1.0;0.9999832197220127;0.9999857716459118;0.9999923701498745;0.999877485781012;0.9999990406295742;1.0000976287451315;0.9999818320305943;1.0;0.999980341409194;0.9994688409447711;0.9994197291600031;0.9994209876475815;0.9995411905397432;0.9999850525386689;1.0;1.0;0.9993894930180577;0.9993579619837121;0.9993347031996153;1.0;0.9999882310497775;0.9999834003224487;0.9999844435054672;0.9999959847455093;1.024999976158142;
2016-02-23 06:00:00;0.9999918258452892;0.9999788167387947;0.9999893204736954;1.0;1.0;0.9999915949614381;1.0;0.9999264047654157;0.9999864755306963;0.9999928259313178;1.0;1.0;0.9999967504983521;0.9999558417295805;0.9998932185991054;0.999897894482539;0.9998994936073812;0.9999993644154437;1.0;0.9999857235814841;0.9999863153747002;0.9999949183579026;0.9998990286334007;0.9999991534022336;1.0000976832752317;0.9999832656878399;1.0;0.9999845004338621;0.9993902286787334;0.9993429072704363;0.9993492691265978;0.9994913116923663;0.9999895934880927;1.0;1.0;0.999335276038861;0.999305505463737;0.9992838764737807;0.9999999999999999;0.9999919122125596;0.9999841265454994;0.9999873055596586;0.9999971023156028;1.024999976158142;
2016-02-23 06:15:00;0.9999853805139215;0.9999683954513607;0.9999691772214006;1.0;1.0;0.9999762662192795;1.0;0.999831440509631;0.9999510442667336;0.9999852297950235;1.0;1.0;0.9999963960663933;0.999901529048157;0.9997769891460386;0.9997820495815639;0.9997846596673248;0.9999993520870344;0.9999999999999999;0.9999571422475779;0.9999723807721246;0.9999857957612243;0.999783928055973;0.9999984618926864;1.0001075226843337;0.9999596987554659;1.0;0.9999631106862233;0.999241132756151;0.9991934846383812;0.9991931637378398;0.9993674061215131;0.9999732069913515;1.0;1.0;0.9991705060094588;0.9991358840238672;0.9991148308398753;0.9999999999999999;0.9999800502284915;0.9999649425196181;0.9999583350692789;0.999996816025148;1.024999976158142;
2016-02-23 06:30:00;0.9999835859918288;0.9999648622424306;0.9999641433911497;1.0;1.0;0.9999740881998035;1.0;0.9998271497435233;0.9999420589090311;0.9999844197481293;1.0;0.9999999999999999;0.9999959018827872;0.9998983301263025;0.9997768895111429;0.9997822229724506;0.9997846216063226;0.9999991299431134;0.9999999999999999;0.9999503987946763;0.9999686547768959;0.9999832792710047;0.9997839300126848;0.9999986183475491;1.0001092975117916;0.9999549162520635;1.0;0.9999610837440106;0.9991570499767032;0.9990998417768063;0.9991001370026301;0.9992896448422872;0.999968873857802;1.0;1.0;0.9990604349549982;0.9989986986308087;0.9989706576727477;0.9999999999999999;0.9999768919040865;0.9999604541821011;0.9999511998885511;0.9999964794321617;1.024999976158142;
2016-02-23 06:45:00;0.9999795497365558;0.9999512883515347;0.999962211933872;1.0;0.9999999999999999;0.9999723199834096;1.0;0.9998001214096722;0.9999427684590874;0.9999811216469932;1.0;1.0;0.9999937008539806;0.9998811117683578;0.9997309077704694;0.9997398575765746;0.9997431871230925;0.9999987791597749;0.9999999999999999;0.999948543541732;0.9999631868684201;0.9999821307450911;0.9997422262091757;0.9999981860573887;1.0001127292401109;0.9999499211274783;1.0;0.9999556769309412;0.9991202685283825;0.9990535317023344;0.9990541288796831;0.9992483725787445;0.9999658851230007;1.0;1.0;0.9989976911528532;0.9989288185149642;0.9988999864285122;1.0;0.9999742842114491;0.9999549424481308;0.9999505625479973;0.9999944087360896;1.024999976158142;
2016-02-23 07:00:00;0.9999666625163162;0.9998810863587393;0.9999460264345812;1.0;1.0;0.9999653807902771;1.0;0.9997433545656502;0.9999283532518765;0.9999687279571253;1.0;1.0;0.9999873542267641;0.9998364442557901;0.9996363446318385;0.9996622836708685;0.9996677159923394;0.9999989890033117;1.0;0.9999353065286751;0.9999510986824947;0.9999703722573596;0.9996662169805463;0.9999978824412624;1.000124616103715;0.9999377543024034;1.0;0.9999393286910336;0.9989209275017729;0.9988363545939408;0.9988424401528736;0.9990792909914404;0.9999437921724251;0.9999999999999999;0.9999999999999999;0.9987712615855825;0.9987061377273884;0.9986779996635647;1.0;0.9999562277107561;0.9999429515148825;0.9999372622212961;0.9999868710314781;1.024999976158142;
2016-02-23 07:15:00;0.9999854719234187;0.9999605730435136;0.9999725359503425;1.0;1.0;0.9999808700281211;1.0;0.9998656670736761;0.9999587497109957;0.9999864780171551;0.9999999999999999;1.0;0.9999954093239559;0.9999187631271733;0.999819653343727;0.9998271598904678;0.9998294091758229;0.9999992907918565;1.0;0.9999637371585034;0.9999749490502583;0.9999864292083576;0.99982876811868;0.9999988779607804;1.0001216622300906;0.999965892761119;0.9999999999999999;0.9999694434820867;0.9986972598339077;0.9985435749981207;0.9984756988339559;0.9986858072371865;0.9999744471654622;1.0;1.0;0.998078703331234;0.9978329303062393;0.9975950545558812;1.0;0.9999806380775392;0.999969427914999;0.999964663697621;0.999995689335594;1.024999976158142;
2016-02-23 07:30:00;0.9999861188364946;0.999965980078186;0.999970920891709;1.0;1.0;0.9999784683572005;0.9999999999999999;0.9998494851144344;0.9999544648858915;0.9999860710720146;1.0;0.9999999999999999;0.9999963174741788;0.9999109086601585;0.9998007527503473;0.9998066117001598;0.9998089754014703;0.999999473146141;1.0;0.9999605269523278;0.9999748035031714;0.9999861256472969;0.9998083170492104;0.9999986857378101;1.0001272024211583;0.999963536771479;1.0;0.9999664388730352;0.9986276217369835;0.9984352054459738;0.9983040461546123;0.9984753726013392;0.9999740243556995;1.0;0.9999999999999999;0.9976754495447836;0.9973149976244543;0.9969837116105268;1.0;0.9999805395162931;0.9999682342256543;0.99996133947263;0.9999965776955696;1.024999976158142;
2016-02-23 07:45:00;0.999987684574501;0.9999700909672813;0.9999763641511856;1.0;1.0;0.9999842496779895;1.0;0.999895366570932;0.9999635161384498;0.9999895132394461;1.0;1.0;0.9999960103038251;0.9999367809575853;0.9998631340873488;0.9998685098416004;0.9998700587989058;0.9999991514159223;1.0;0.9999682338249178;0.999977796829257;0.9999885749248522;0.9998695920824584;0.9999992036878448;1.0001248941609497;0.9999704645976724;1.0;0.9999757834796585;0.9985926429509965;0.9984018881908906;0.9982841458597058;0.9984715150871684;0.9999785645917999;1.0;1.0;0.9976902096545337;0.9973341045478163;0.9970328039988982;1.0;0.9999838733982597;0.9999730978229938;0.9999689398742025;0.9999965230897531;1.024999976158142;
