;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-07 02:30:00;0.9999943072627241;0.9999923529731016;1.0;0.9999938190248332;0.9999980806521017;0.9999937956411282;1.0002362448486393;0.999997929162441;0.9999954300891861;0.9999954656606487;0.9999993258380754;1.000203396455439;1.000209886064358;1.0;0.9999999999999999;0.9999998358311444;1.0;0.9999977269480198;0.9999967586223928;0.9999982044384529;0.9999970741118638;1.0;0.9999999320305848;1.000234355515241;1.0002371241729318;1.0;0.9999994193690197;0.999995531082826;1.0000221296386604;0.9999556740975044;0.9999999999999999;0.9996793448125015;0.999998525920207;0.9993438526590037;0.9992592110887342;0.9994808995252279;0.9994658353462821;0.9994587003659942;0.9999999999999999;1.0;0.9999999999999999;0.9999981977685456;1.000206421795433;1.024999976158142;
2016-08-07 02:45:00;0.9999929324997743;0.9999929290999477;1.0;0.999991653268235;0.9999980635181237;0.9999922455579742;1.0002302025892587;0.9999979018834084;0.9999954137482358;0.9999950306239914;0.9999976810980097;1.0001964685483273;1.0002031456101663;1.0;1.0;0.9999993548044389;1.0;0.9999977098140477;0.9999964811619575;0.9999981931926843;0.9999965029203467;1.0;0.9999998055703416;1.0002278862940408;1.0002314164556507;1.0;0.999998957642598;0.9999946021447912;1.0000374497869333;0.9999890810910617;0.9999999999999999;0.9997474240938368;0.9999985693618437;0.9995313107528616;0.9994837075481597;0.9995582234984988;0.9995414790714113;0.9995327563334093;1.0;1.0;1.0;0.9999981792025754;1.0001996384518024;1.024999976158142;
2016-08-07 03:00:00;0.9999923351568679;0.9999937971444949;1.0;0.9999909557762892;0.9999975110889125;0.9999916182765246;1.0002298324875403;0.9999977683767026;0.9999952192064089;0.9999945997278609;0.9999973082250857;1.0001951073837612;1.0002015497364332;1.0;1.0;0.999999270700416;1.0;0.999996864769613;0.9999959126553452;0.9999981031286947;0.9999957902528832;1.0;0.9999997629428038;1.0002273879167647;1.0002311796763288;1.0;0.9999985279921535;0.9999941569920666;1.0000379064481775;1.0000000993831173;1.0;0.999757343955847;0.9999986028979622;0.9995833834898975;0.9995520365364662;0.9995525821026329;0.9995351297305222;0.9995252008098312;1.0;1.0;1.0;0.9999980724429769;1.0001982079118406;1.024999976158142;
2016-08-07 03:15:00;0.9999923862409243;0.999992639723744;1.0;0.9999910968607546;0.9999972917375368;0.9999912702464595;1.0002304177881942;0.999997068426692;0.9999937609315422;0.9999944132181511;0.9999981536638928;1.000196693689104;1.0002030940505897;1.0;1.0;0.9999995049170742;1.0;0.9999967955303896;0.9999959451763011;0.9999975186729287;0.9999960515165793;1.0;0.9999998350427677;1.0002282124027255;1.0002315620907212;1.0;0.9999989320279878;0.9999939251443785;1.0000292104463588;0.999990216702243;0.9999999999999999;0.9997557804796386;0.9999982361534131;0.999562331041291;0.9995234778900741;0.9995622439936016;0.9995451143455073;0.999535185325634;1.0;1.0;1.0;0.999997472192673;1.0001996922031746;1.024999976158142;
2016-08-07 03:30:00;0.9999936657361536;0.9999930017403547;1.0;0.9999925631595339;0.999998422266368;0.9999930982569007;1.0002306255422064;0.9999981603741193;0.999995925358454;0.9999955208658706;0.9999980113428008;1.0001981572336955;1.000204777108838;1.0;1.0;0.999999440482892;0.9999999999999999;0.9999981880246965;0.9999969129558153;0.9999984018890868;0.9999969998086201;1.0;0.9999998364710969;1.0002284506448877;1.0002317315957;0.9999999999999999;0.9999991830111513;0.9999951806486606;1.0000269503342352;0.9999846431512873;0.9999999999999999;0.9997483450678707;0.999998671127066;0.9995680982138627;0.9995227713656565;0.9995358775135063;0.9995189006117114;0.9995097654412967;0.9999999999999999;1.0;0.9999999999999999;0.9999983980888161;1.0002013003368384;1.024999976158142;
2016-08-07 03:45:00;0.9999958931487882;0.99999480987231;0.9999999999999999;0.9999955145850054;0.9999987022842559;0.9999956533837131;1.000226009973075;0.9999987348550565;0.9999971750858235;0.9999968014678771;0.9999992526867184;1.0001941752988992;1.0002008083212497;1.0;1.0;0.9999998083746395;1.0;0.9999984083112444;0.9999976697524554;0.9999988958615149;0.9999978301473677;1.0;0.9999999290005329;1.0002241736890536;1.0002268661528588;1.0;0.9999994652369257;0.9999968642843335;1.0000440880659323;0.9999940204099323;0.9999999999999999;0.999766880675205;0.9999990512728234;0.9995913375522465;0.9995454107545886;0.9995759157675246;0.9995579132292933;0.9995479840822816;1.0;1.0;1.0;0.9999988953551036;1.0001974494435546;1.024999976158142;
2016-08-07 04:00:00;0.9999903676661086;0.9999888823027987;0.9999999999999999;0.9999894768983822;0.9999975810681796;0.9999906797087706;1.0002298720316023;0.9999984328362113;0.9999961775290958;0.9999928106451451;0.9999969391985385;1.000187946241809;1.0001951349030236;1.0;1.0;0.9999991867972511;0.9999999999999999;0.9999967049921563;0.9999945426238386;0.9999985446832113;0.9999946040186195;0.9999999999999999;0.9999997247751667;1.000226937477585;1.000231487570572;1.0;0.9999981692342553;0.9999931823004886;1.0000422244294285;0.9999873022742436;1.0;0.9997590437436134;0.9999983860260797;0.999570356653355;0.9995158910115;0.9995666060801313;0.999549544100024;0.999540408649541;1.0;1.0000000000000002;1.0;0.9999986011031124;1.0001911161182746;1.024999976158142;
2016-08-07 04:15:00;0.9999919290952534;0.9999914858218346;1.0;0.999991163898986;0.9999975403839503;0.9999919542407301;1.0002289701665925;0.9999983308096126;0.9999961581683621;0.9999938975527969;0.9999976370174062;1.0001916684917198;1.0001980920562685;1.0;1.0;0.9999993880832782;0.9999999999999999;0.9999966810656146;0.9999952511699834;0.9999985103557205;0.9999952851674839;1.0;0.999999778867645;1.0002264555423697;1.0002303454435322;1.0;0.9999983837424591;0.9999941425901063;1.0000453445994775;0.9999917810764231;1.0;0.9997705504032522;0.9999985924200909;0.9996052798994819;0.999554856784031;0.9995774629016763;0.9995620911808003;0.9995541618875592;1.0;1.0;1.0;0.9999985317512072;1.0001945976198818;1.024999976158142;
2016-08-07 04:30:00;0.9999923263069282;0.9999870032444166;1.0;0.9999920246192651;0.9999986349245593;0.9999926997825778;1.0002276953154716;0.9999986052171491;0.999996387091209;0.9999939300265858;0.9999986131929729;1.0001898363839012;1.0001970336397086;1.0;1.0;0.9999996200610198;1.0;0.9999983516879599;0.999995851853075;0.9999986488914975;0.9999963625985868;1.0;0.9999998802461862;1.000225340483847;1.0002288212561177;1.0;0.9999992975024478;0.9999945433158894;1.0000476670744813;0.999992283864387;1.0;0.9997656567270686;0.9999982737255593;0.9995859957137578;0.9995343757406715;0.9995758721334332;0.9995604269633023;0.9995528786589634;1.0;0.9999999999999999;1.0;0.9999987335586561;1.0001928810389893;1.024999976158142;
2016-08-07 04:45:00;0.999991259536461;0.9999858458727563;1.0;0.9999909207161046;0.9999985109507598;0.9999919345693138;1.0002272300617225;0.999998806334612;0.9999967020456588;0.9999931689625243;0.9999980194582081;1.000186347888422;1.000193815853737;1.0;0.9999999999999999;0.9999994606195504;1.0;0.9999980668655063;0.9999952062549584;0.9999987892599536;0.9999956632659681;1.0;0.9999998270515859;1.0002245742741431;1.0002285603099295;1.0;0.9999989522035585;0.999993937539358;1.0000511664684721;1.0000018965523867;1.0;0.9997735763149765;0.9999982393973372;0.9996193617560288;0.9995792779597179;0.9995769729958051;0.9995600870373323;0.9995509514904914;1.0;1.0;1.0;0.9999988960247449;1.0001894619033684;1.024999976158142;
2016-08-07 05:00:00;0.9999936502030891;0.9999941591150577;1.0;0.9999930972995359;0.9999978976257123;0.9999938280538282;1.0002258955184422;0.9999988962292745;0.9999974400160847;0.9999952073078759;0.9999979275658383;1.0001894540325684;1.0001959786120753;1.0;1.0;0.9999994739435403;1.0;0.999997030698244;0.9999960802204114;0.9999990116474782;0.9999959859437179;1.0;0.9999998009065764;1.0002235139760072;1.0002271897877613;1.0;0.999998457001329;0.999995478602862;1.0000533647547376;1.0000042873523396;1.0;0.9997759821416502;0.9999990484261974;0.9996370966683381;0.9995987502891089;0.9995721185477635;0.9995556669405935;0.9995473250525931;1.0;1.0;1.0;0.9999990270877728;1.0001926239138126;1.024999976158142;
2016-08-07 05:15:00;0.9999946367100377;0.9999956035471145;1.0;0.9999933978797928;0.9999987157330538;0.9999941022557296;1.000226683374244;0.999998609045874;0.999996976420324;0.9999964933860236;0.9999976410441421;1.000197969719118;1.0002039441180477;1.0;1.0;0.9999993324126388;1.0;0.9999984814913138;0.9999975327149511;0.9999988083039473;0.9999974040883828;1.0;0.9999998080598338;1.0002246333623337;1.0002277761359888;1.0;0.9999990791175384;0.9999959689120348;1.0000537275787404;1.0000039539232322;1.0;0.9997621877735008;0.9999990780761701;0.9996060940660485;0.9995669996299283;0.9995516833947332;0.9995340351142092;0.9995233126054538;1.0;1.0;1.0;0.999998794542843;1.0002009391855868;1.024999976158142;
2016-08-07 05:30:00;0.9999966062373326;0.9999976281282907;1.0;0.9999957895563859;0.9999989875890322;0.9999961286333021;1.0002257337013465;0.9999989251727427;0.9999977342349958;0.9999977631092989;0.9999985924024873;1.000200063868602;1.0002056580066534;1.0;1.0;0.9999996060573171;0.9999999999999999;0.9999987947334124;0.9999983834121536;0.9999990987154351;0.9999982869060264;1.0;0.9999998829019496;1.0002240777828173;1.0002265676256594;1.0;0.9999993921951584;0.9999973725639624;1.000050318164117;1.0000001258893618;1.0;0.9997572762342704;0.9999993834677323;0.9995862710731391;0.9995443304898275;0.9995504068079263;0.9995345166864286;0.9995257940091853;1.0;1.0;1.0;0.9999990747803941;1.0002029639698604;1.024999976158142;
2016-08-07 05:45:00;0.9999946056360152;0.9999966162804181;1.0;0.9999936439462805;0.9999981125610428;0.9999942535097255;1.0002292719681134;0.9999986665111374;0.9999971579968863;0.999996239832375;0.9999978108585291;1.0001979190591723;1.0002039045667692;1.0;1.0;0.9999994174441913;1.0;0.9999974754138957;0.9999969678828626;0.9999988723882599;0.9999967514025274;1.0;0.9999998021643934;1.0002271393717295;1.0002304427692323;1.0;0.9999986794066276;0.9999959799603555;1.000045542228649;0.999993754853409;1.0;0.9997335571308452;0.9999991938013807;0.9995214816578203;0.9994741349126244;0.9995231101948067;0.999507372800998;0.9994994439418252;1.0;1.0;1.0;0.9999988493769573;1.0002009637388645;1.024999976158142;
2016-08-07 06:00:00;0.9999946342296813;0.9999924247661782;1.0;0.9999944506801108;0.9999984566542666;0.999994781162453;1.0002266861461104;0.9999988244230171;0.9999971806168535;0.9999956728771235;0.9999990780424259;1.0001919628913833;1.0001986576378954;1.0;1.0;0.9999997761869688;0.9999999999999999;0.999997971182911;0.9999967591755509;0.9999989223609614;0.9999970028169763;1.0;0.9999999071113627;1.00022464491016;1.0002276712117215;1.0;0.9999992035458745;0.9999961031773035;1.000047904342376;0.9999956039064927;1.0;0.9997464483166083;0.9999988598805711;0.9995317098983458;0.9994849168793053;0.9995550062126453;0.9995380289859536;0.9995288936407137;1.0;1.0;1.0;0.999998954563406;1.0001951059750605;1.024999976158142;
2016-08-07 06:15:00;0.999992155724695;0.9999921345461489;1.0;0.9999908471265098;0.9999984823094552;0.9999921795167173;1.000226298848087;0.9999988356575252;0.9999971889563632;0.9999946562734034;0.9999965752337958;1.0001923566789956;1.000198695636773;1.0;1.0;0.9999990419504177;1.0;0.9999980075788841;0.9999961208710029;0.99999892796304;0.9999959882214093;0.9999999999999999;0.9999997148362315;1.000223707141391;1.0002277515239002;1.0;0.9999985127884681;0.9999944660271128;1.00005572235464;1.0000083113467337;1.0;0.9997593098261488;0.9999988380390039;0.9995406580919984;0.9995063459179864;0.9995876879764627;0.9995723160983433;0.9995643867239904;0.9999999999999999;1.0;1.0;0.9999989637431147;1.000195285809173;1.024999976158142;
2016-08-07 06:30:00;0.9999956209460286;0.9999958937677931;1.0;0.9999950344760535;0.9999984913933928;0.9999953190557209;1.0002265935274846;0.9999987322178872;0.9999972490776039;0.9999967477128399;0.9999987632869086;1.0001963934465143;1.0002024704590242;1.0;1.0;0.999999678498009;1.0;0.9999980656576614;0.9999975025206633;0.9999989146658554;0.9999975089448696;1.0;0.9999998856177534;1.0002247356056275;1.000227527181135;0.9999999999999999;0.9999991815286942;0.9999966741373723;1.0000579110185932;1.0000109880031307;1.0;0.9997437821368321;0.9999991525831511;0.9994891318539387;0.9994571138749693;0.9995760401436936;0.9995596914453483;0.9995509685484116;1.0;1.0;1.0;0.9999989009494122;1.0001994381215624;1.024999976158142;
2016-08-07 06:45:00;0.9999965165007002;0.9999974834814916;1.0;0.9999959242309412;0.9999986591407805;0.9999961329404362;1.0002269297738;0.9999988661838838;0.9999976116065554;0.9999974869519423;0.9999988894362607;1.000199273465251;1.0002050122000137;1.0;1.0;0.9999997096853032;1.0;0.9999982839637105;0.9999980248652364;0.999999049303687;0.9999979617094242;1.0;0.999999897361809;1.0002252431578345;1.000227774468786;0.9999999999999999;0.9999992731306693;0.9999973002851023;1.0000586972057148;1.000011957119792;1.0;0.9997273210994662;0.9999993488037963;0.999430252982132;0.999399150374083;0.9995665990396109;0.9995495609572109;0.999539631893167;1.0;0.9999999999999999;1.0;0.9999990240551794;1.0002022429355906;1.024999976158142;
2016-08-07 07:00:00;0.9999959151091843;0.9999977728158997;1.0;0.9999951288047223;0.9999986642694301;0.9999957277769718;1.000226289890652;0.999999167408792;0.9999982223023237;0.999997236348155;0.9999980893383453;1.0001980824399772;1.0002037115574476;0.9999999999999999;1.0;0.9999994889142139;1.0;0.9999981680616019;0.9999977429651103;0.9999992964249582;0.9999975196882547;1.0;0.9999998308356137;1.0002243907055923;1.0002273178315557;1.0;0.9999989141152454;0.9999970198621164;1.0000569219560531;1.0000084557941453;1.0;0.999742678452201;0.9999994866221698;0.9994807868764312;0.9994457721877961;0.9995784103015067;0.9995621106762812;0.9995529751109455;0.9999999999999999;1.0;1.0;0.999999281077303;1.0002010115869227;1.024999976158142;
2016-08-07 07:15:00;0.9999961218176382;0.9999964715928337;0.9999999999999999;0.9999954431654503;0.9999990993149834;0.9999960360586381;1.0002252984930882;0.9999992970932612;0.9999983867778166;0.9999973510095177;0.9999983403885494;1.0001853133710228;1.0001941227867803;0.9999999999999999;1.0;0.9999995396505208;1.0;0.9999988236913291;0.9999980377842409;0.9999993766173053;0.9999979577180925;1.0;0.9999998596405043;1.0002228447246404;1.0002264900779587;1.0;0.9999992295241964;0.9999972126791127;1.0000559823991244;1.0000100105395064;1.0;0.9997371252637733;0.9999994124816577;0.9995018960592272;0.999470042043005;0.9995472451626166;0.9995263268831133;0.9995179852399729;1.0;0.9999999999999999;1.0;0.9999993817234585;1.0001898957390198;1.024999976158142;
2016-08-07 07:30:00;0.9999933480621891;0.9999929316754105;1.0;0.9999922479380805;0.9999986776601804;0.9999932345942547;1.0002276210973884;0.9999987924233812;0.9999971587522776;0.9999954110698416;0.9999973422308414;1.0001837860011997;1.0001929604516981;1.0;1.0;0.9999992537769558;1.0;0.9999983438648552;0.9999967423832543;0.9999989074018725;0.9999967075920614;0.9999999999999999;0.9999997804064289;1.0002247092258214;1.000229104390118;1.0;0.9999988846020037;0.9999952217257067;1.0000480316039744;0.9999994379477712;1.0;0.9997457186052287;0.9999988966765876;0.9995139148650273;0.9994728157309929;0.9995649566796633;0.9995435742677382;0.9995344388718167;1.0;1.0;1.0;0.9999989320282803;1.0001883222010102;1.024999976158142;
2016-08-07 07:45:00;0.9999941217702504;0.999991484937122;1.0;0.9999937929796878;0.9999983702065722;0.9999940683531497;1.0002286892515333;0.9999984762146761;0.9999964404245758;0.9999953106997885;0.9999990584813221;1.0001839067997842;1.0001931348609614;1.0;1.0;0.9999997619842367;0.9999999999999999;0.9999979735523721;0.9999966167370928;0.999998627105398;0.9999969333874045;1.0;0.999999909604996;1.0002261218533042;1.0002298736236135;1.0;0.9999992966280102;0.9999956318183785;1.0000281458678064;0.9999709020812082;1.0;0.9997374450560579;0.9999986452908511;0.9994693164656675;0.9994020145496434;0.9995704605563255;0.9995502257225726;0.9995422965234574;1.0;1.0;1.0;0.9999986543821962;1.0001883736300665;1.024999976158142;
2016-08-07 08:00:00;0.9999947091900466;0.999994374965052;0.9999999999999999;0.9999940463456477;0.999998440054166;0.9999945029592135;1.0002300041172845;0.9999986797278362;0.9999970328080376;0.9999960883117188;0.9999984453343145;1.0001886847818493;1.0001972830051764;1.0;1.0;0.9999995856598093;1.0;0.9999980035776713;0.9999970726259483;0.9999988427109151;0.9999971142587506;1.0;0.9999998604578353;1.000227492405251;1.0002312331716738;1.0;0.9999990803411463;0.9999960696301899;1.0000329548443434;0.9999789694074743;0.9999999999999999;0.9997137571413237;0.999998989517161;0.9994217473234868;0.99936274777577;0.9995314963571338;0.9995111100195336;0.9995023875465544;1.0;1.0;1.0;0.9999988457316551;1.0001930070500455;1.024999976158142;
