;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-14 02:30:00;0.9999784873927527;0.9999934653247887;0.9999864047192563;0.9999802008497144;0.999996997057442;0.9999827703174924;1.0002205214377173;0.9999824883146531;1.0;1.0;0.9999913167645994;0.9999973760860812;1.000027625211099;0.9999849084225785;1.0;0.9999872600168767;0.9999861561037332;0.9999963614747942;0.999999355178862;0.9999864668433539;0.9999772825225606;0.9999966325937635;0.9999864017427589;1.0002070653197557;1.0002262244251896;0.9999798736193011;0.9999999999999999;0.9999878512127008;1.0;0.9999999999999999;0.999878304442352;0.9998236203580833;0.9999997439883073;1.0;0.9999175515653236;0.9996308375773642;0.9996164294419558;0.9996084997176621;1.0;0.9999999999999999;0.9999781526985683;0.9999847443082636;1.0;1.024999976158142;
2016-08-14 02:45:00;0.9999822702266448;0.9999882717512735;0.9999869704605867;0.9999834390868544;0.9999977122800506;0.9999850792766453;1.000216366601957;0.9999849615835439;1.0;1.0;0.9999922248579315;0.9999974454436593;1.00002759201994;0.9999860876442023;1.0;0.9999909202870098;0.99999003640373;0.9999975501026053;0.9999998302066406;0.9999886460821095;0.9999828941753687;0.9999955584650688;0.999990257391113;1.000203351646526;1.0002217220576493;0.9999847787768295;1.0;0.9999893041837032;1.0;1.0;0.9998602541309757;0.9997941448259544;0.9999994116510696;0.9999999999999999;0.9999571867985197;0.9995658595865273;0.9995504512839749;0.9995409348549095;1.0;1.0;0.9999837785444078;0.9999858680553162;1.0;1.024999976158142;
2016-08-14 03:00:00;0.9999785003944581;0.9999921732575637;0.9999862720650484;0.9999799377626658;0.9999981484778762;0.9999831056857178;1.0002132216092618;0.9999817147066051;0.9999999999999999;1.0;0.9999902967436299;0.9999972024853252;1.000026956938273;0.9999842804614252;1.0;0.9999843440798607;0.9999831767807642;0.9999978131188793;0.9999996559199006;0.9999866955422987;0.9999781250976506;0.9999970740385086;0.9999834601321786;1.000199962183353;1.0002188903852811;0.9999798219798043;1.0;0.9999878963766103;1.0;1.0;0.9998820980917861;0.9998288461830868;0.999999604151142;0.9999999999999999;0.9999654769896068;0.9996412860039825;0.9996266209430104;0.9996190721387996;1.0;1.0;0.9999787627884044;0.9999853131185644;1.0;1.024999976158142;
2016-08-14 03:15:00;0.9999813246178221;0.9999936706540882;0.99998979070808;0.9999840264632094;0.9999976997245617;0.9999869187049863;1.000215613588268;0.9999880682445677;1.0;1.0;0.9999936049868441;0.9999971004872383;1.0000267405903638;0.9999888718065637;1.0;0.9999906857371624;0.9999898837253854;0.9999967929749775;0.9999990869052403;0.9999890671962591;0.9999791865979519;0.9999978489292166;0.9999900309834615;1.0002025624770703;1.0002211550997293;0.999982330376654;1.0;0.9999908460071895;1.0;1.0;0.99985326847706;0.9997840268296201;0.9999996624387413;0.9999999999999999;0.9999577718802669;0.9995446873199741;0.9995287972894009;0.9995200746620696;1.0;1.0;0.9999801297672406;0.9999888008764969;1.0;1.024999976158142;
2016-08-14 03:30:00;0.9999855014915547;0.9999954349910303;0.9999917819504797;0.9999872390769317;0.9999984176602639;0.9999895118675689;1.0002139080078942;0.9999897558868673;1.0;1.0;0.9999945292621393;0.9999972718428785;1.0000268597038278;0.9999908173256794;0.9999999999999999;0.9999914517150271;0.9999907707515836;0.9999978509849592;0.9999994285326298;0.9999913804648106;0.9999842036356219;0.9999983846845787;0.999990910031023;1.0002009459715133;1.0002193560653787;0.9999862045818558;1.0;0.9999926067312678;1.0;1.0;0.9998732320828704;0.9998159274494783;0.9999997615615782;1.0;0.9999538594187036;0.999614238144506;0.9995988897569849;0.9995901665179748;1.0;1.0;0.9999848127703751;0.9999910596584264;0.9999999999999999;1.024999976158142;
2016-08-14 03:45:00;0.9999839430873366;0.9999939987833055;0.9999894493139159;0.9999848163087562;0.9999986313005876;0.9999870983283796;1.000213340769496;0.9999857810659498;1.0;1.0;0.9999925162153022;0.9999972315308154;1.0000271554236044;0.9999878832019681;1.0;0.9999879150937403;0.9999870161896616;0.9999984583583996;0.9999998229717617;0.9999899499890366;0.9999839131191894;0.9999976709866316;0.9999872403709414;1.0002002297615344;1.0002188537964696;0.9999849996816952;1.0;0.9999907351121435;1.0;0.9999999999999999;0.9998789425277417;0.9998233226754333;0.9999997032778861;1.0;0.9999465001421524;0.999628912970722;0.9996143397378617;0.9996067910263939;1.0;1.0;0.9999843568464406;0.9999887085062777;1.0;1.024999976158142;
2016-08-14 04:00:00;0.9999838086587926;0.9999915059370812;0.9999892440219191;0.9999850719950333;0.9999985927079519;0.99998731430424;1.0002171151260468;0.999986739934084;0.9999999999999999;1.0;0.9999928018577933;0.9999972718428786;1.0000276127587417;0.9999880313978916;1.0;0.9999895317610548;0.999988703231978;0.9999983783795866;0.9999997799509331;0.9999900340016106;0.9999838683965664;0.9999972021193773;0.9999889060100104;1.0002038844653032;1.000222639824719;0.9999853403154814;1.0;0.999990878000578;1.0;1.0;0.9998533001946937;0.9997859254573073;0.9999995399863252;0.9999999999999999;0.9999485231598216;0.9995503770259954;0.9995353226661735;0.9995269809479581;1.0;1.0;0.9999844860317464;0.9999886317752603;1.0;1.024999976158142;
2016-08-14 04:15:00;0.9999732811930051;0.9999897451563571;0.999983877613578;0.9999757431190327;0.9999980367747962;0.9999801534615823;1.0002143400168189;0.9999790526365527;1.0;1.0;0.9999884798800478;0.9999971004872382;1.000026827124196;0.999981530760839;1.0;0.9999810928644193;0.9999797220199906;0.9999974501863762;0.9999994035555724;0.9999839745798225;0.9999722692505102;0.9999968880813817;0.9999800412676161;1.0002008498067831;1.0002202178717758;0.9999747831678611;0.9999999999999999;0.999985781172905;1.0;1.0;0.9998896337205181;0.9998395718450092;0.999999423262949;1.0;0.9999500224932376;0.9996636364500091;0.999647427084495;0.9996382907394038;1.0;1.0;0.9999731389274583;0.9999830422262498;1.0;1.024999976158142;
2016-08-14 04:30:00;0.9999890679838268;0.9999934926866888;0.9999928167862399;0.9999902483005167;0.9999987057637727;0.9999915939054587;1.0002132152876468;0.9999919534800212;1.0;1.0;0.9999956710989165;0.9999971756851043;1.0000270862011313;0.9999923344095422;1.0;0.9999946781463828;0.9999941816462272;0.9999984301402266;0.9999997218682849;0.9999933308185596;0.9999888378945716;0.9999978164913189;0.9999942928386709;1.0002004735868164;1.0002184449220022;0.9999903226636968;0.9999999999999999;0.9999940117427575;1.0;1.0;0.9998680430558529;0.9998063496260288;0.9999996507138668;1.0;0.9999533354455739;0.9995922891836833;0.9995766367409998;0.9995679136961858;1.0;1.0;0.9999894116822111;0.9999922816646389;0.9999999999999999;1.024999976158142;
2016-08-14 04:45:00;0.999983072088722;0.9999946216185754;0.9999908869209274;0.9999854851277035;0.9999981212761384;0.9999882682991542;1.0002114532566835;0.9999890759242163;1.0;1.0;0.9999940558562306;0.9999973760860812;1.0000263129294928;0.9999899225663894;1.0;0.9999908379070606;0.9999900952205936;0.9999973248442527;0.9999991984032133;0.9999901499263496;0.9999811463236508;0.9999982938241889;0.999990234617219;1.0001986205178575;1.0002168984429156;0.999983840418306;1.0;0.9999917706162214;0.9999999999999999;1.0;0.9998798809847025;0.9998255570300983;0.9999997032739938;1.0;0.9999609653303148;0.9996343388171378;0.9996196131948545;0.9996112707731845;1.0;1.0;0.9999819385214594;0.9999901001610034;1.0;1.024999976158142;
2016-08-14 05:00:00;0.9999809310975304;0.9999935780425768;0.9999882904242032;0.9999822443793026;0.9999989469871825;0.9999855300691863;1.0002134072166944;0.9999838355555646;1.0;1.0;0.999991113995514;0.9999971272874532;1.0000270548152028;0.9999862317741134;1.0;0.9999844833706134;0.9999834255752517;0.9999986944002471;0.9999997422109607;0.9999884430520235;0.999980581729196;0.9999980456509945;0.9999836859427866;1.0002000750058058;1.0002191162362857;0.9999817767457271;0.9999999999999999;0.9999895714595686;1.0;1.0;0.999873569721369;0.9998149490702999;0.9999996391146643;1.0;0.9999592266243201;0.999610816613878;0.9995959136503957;0.9995883650780748;1.0;1.0;0.9999810174249291;0.9999877959538095;1.0;1.024999976158142;
2016-08-14 05:15:00;0.9999828673093345;0.9999937300049209;0.9999892971763527;0.9999844133826069;0.9999979295118401;0.9999866764271373;1.0002155732391385;0.9999865327429365;0.9999999999999999;1.0;0.9999930565933474;0.9999974454436593;1.0000271508434828;0.9999881218446922;1.0;0.999989771780289;0.9999889156613418;0.9999974456045388;0.9999995106481541;0.9999894245281964;0.9999820099762522;0.9999974022072599;0.9999891067915115;1.0002024758746113;1.0002210760414783;0.9999840592567394;1.0;0.9999905635371068;0.9999999999999999;0.9999999999999999;0.9998532126860165;0.9997821054620696;0.9999997032699391;0.9999999999999999;0.9999566182078383;0.999538979157427;0.999523571269236;0.9995140550960872;1.0;1.0;0.9999827145103137;0.999988244665769;1.0;1.024999976158142;
2016-08-14 05:30:00;0.9999790857376407;0.9999901484257636;0.9999870173758036;0.9999813719088274;0.999997669323322;0.9999842637763204;1.0002146349740886;0.9999846443870721;1.0;1.0;0.999991770049966;0.9999971756851044;1.000026892167601;0.99998582064773;0.9999999999999999;0.9999885586344702;0.9999875808627463;0.9999970504976535;0.9999993732778912;0.9999873526594933;0.9999781072221852;0.9999966406345059;0.9999877945147122;1.0002015626449319;1.0002201656805576;0.9999808641860921;1.0;0.9999888227433184;1.0;1.0;0.9998837429478722;0.9998322941607818;0.9999994757545093;1.0;0.999955553826698;0.9996495647771059;0.9996345219544035;0.999626592086586;1.0;1.0;0.9999790818549841;0.9999860020919613;1.0;1.024999976158142;
2016-08-14 05:45:00;0.9999838173054381;0.9999913158447946;0.9999893382733895;0.9999852528956499;0.9999983877620449;0.999987405683183;1.0002147071022678;0.999987219715422;1.0;1.0;0.999993109953535;0.9999971004872382;1.0000272313437772;0.9999882920385321;1.0;0.9999904302751084;0.9999896336102159;0.9999980922252445;0.9999996991903976;0.999990065643009;0.9999836800746267;0.9999970855508126;0.9999898223177981;1.0002016824687632;1.000220136942035;0.9999854224696675;1.0;0.9999909802416587;1.0;1.0;0.9998648878477154;0.9998007386615263;0.9999995340568573;1.0;0.9999534552839817;0.9995795555956705;0.999564275484611;0.9995563461740425;1.0;1.0;0.9999843762774803;0.9999886391133666;1.0;1.024999976158142;
2016-08-14 06:00:00;0.9999821228022806;0.9999927950328865;0.9999884186026468;0.9999832657845544;0.9999986152602239;0.9999859342642816;1.000214025251709;0.9999846447288465;0.9999999999999999;1.0;0.9999917565233416;0.9999973008883747;1.0000271951584374;0.9999867295994467;1.0;0.9999867306377875;0.9999857538938854;0.9999984024957091;0.9999997820757868;0.9999889492434663;0.9999820421595863;0.999997479962043;0.9999859957460501;1.0002008134953424;1.0002196117077926;0.9999833266255727;1.0;0.9999898861720311;1.0;1.0;0.9998666430455024;0.9998041684296554;0.9999996215798617;1.0;0.9999582374074913;0.9995875429076607;0.9995719691523934;0.9995628334969553;1.0000000000000002;0.9999999999999999;0.9999825596693189;0.9999877286143852;1.0;1.024999976158142;
2016-08-14 06:15:00;0.9999841660651854;0.9999934269182366;0.9999905490204073;0.9999858887189924;0.9999985797740293;0.9999883918604614;1.0002111439931414;0.9999883210267467;1.0;1.0;0.9999935923659568;0.9999972718428786;1.0000266072364816;0.9999894157890458;1.0;0.9999901134584818;0.9999893502673478;0.9999981249523738;0.9999995416562137;0.9999905617233615;0.9999833270615691;0.9999979680501538;0.9999895190067127;1.0001982762206334;1.0002165629993887;0.9999852001918219;1.0;0.9999917305634489;1.0;1.0;0.9998819487414814;0.9998290315352482;0.9999996331843991;1.0;0.9999604108525031;0.9996420787327233;0.999626729917729;0.9996180064357651;1.0;1.0;0.9999839609791144;0.9999899648666486;1.0;1.024999976158142;
2016-08-14 06:30:00;0.9999812516501909;0.9999915228915991;0.9999887605221276;0.9999834479029567;0.9999981542496251;0.9999863019577998;1.0002147987126688;0.9999866285152739;1.0;1.0;0.9999926556880893;0.9999973470405785;1.0000269439850693;0.999987616606703;1.0;0.9999892952184611;0.999988426824543;0.999997567661136;0.9999994070866449;0.9999888426086473;0.9999801994184758;0.9999973643486649;0.9999886139817401;1.000201708886073;1.0002203337582916;0.9999826558912911;1.0;0.9999902624972589;1.0;1.0;0.9998653684736264;0.9998026964624616;0.9999995282690363;0.9999999999999999;0.9999628242706632;0.9995848377073744;0.999570338592383;0.9995624092337171;1.0;0.9999999999999999;0.9999810385943609;0.9999880190898376;1.0;1.024999976158142;
2016-08-14 06:45:00;0.9999845074280213;0.9999908223388823;0.9999905680841492;0.9999865153494435;0.9999987748078105;0.9999889904313725;1.0002180297802679;0.999989466788647;0.9999999999999999;1.0;0.9999938896430672;0.9999971756851044;1.000027531310914;0.9999897379036463;1.0;0.9999915460403945;0.9999908645959569;0.9999983490719582;0.9999995696590703;0.9999909602373134;0.999983951876433;0.9999976029994354;0.999991013883772;1.0002048348124637;1.0002235409199558;0.9999860016972444;1.0;0.9999921099684784;0.9999999999999999;1.0;0.9998751609140716;0.9998162777654225;0.9999994525006001;1.0;0.9999667810732864;0.9996130854219404;0.9995968221616806;0.9995873052911314;1.0;1.0;0.9999847057521414;0.9999902481379541;1.0;1.024999976158142;
2016-08-14 07:00:00;0.9999807645195551;0.9999931191889522;0.9999889363993653;0.999982968166116;0.9999982638522498;0.9999861333858178;1.0002168316013231;0.9999860970919778;1.0;1.0;0.9999923886189346;0.9999971756851044;1.0000271421525826;0.9999875123664158;1.0;0.9999878172888523;0.9999868937884495;0.9999976282687969;0.9999993595701077;0.9999886157768441;0.9999793959936292;0.9999978770157454;0.999987091997999;1.0002035215949567;1.0002225066307606;0.9999817642778162;1.0;0.9999901535585228;1.0;1.0;0.9998914580712593;0.9998421150453355;0.9999996156978134;1.0;0.999959076229846;0.9996692612831751;0.9996542181640777;0.9996462881400148;1.0;1.0;0.9999801465218158;0.9999882062578795;1.0;1.024999976158142;
2016-08-14 07:15:00;0.9999628227480151;0.9999861217126144;0.9999721780570737;0.9999632733161333;0.999994090703169;0.9999659510507288;1.0002290421984903;0.9999630565835943;1.0;1.0;0.9999825534890169;0.9999958386390543;1.00002910073314;0.9999691818625891;1.0;0.999976154527606;0.9999739711325274;0.9999938779396169;0.9999997555595914;0.9999748077097241;0.9999638043149438;0.9999914582160068;0.999974530204232;1.0002147805408097;1.000235119389388;0.9999665325115434;1.0;0.9999757756740867;1.0;1.0;0.9998674250706552;0.9998059994653721;0.9999995688852054;1.0;0.9999635432559422;0.9995925288203389;0.9995735509088476;0.9995660025054016;1.0;1.0;0.9999650974477156;0.9999684323100411;1.0;1.024999976158142;
2016-08-14 07:30:00;0.9999773866532975;0.9999855865149165;0.9999835545753305;0.9999790994430526;0.9999965560728089;0.9999809465491146;1.0002228071604777;0.9999814394526978;0.9999999999999999;1.0;0.999990660953311;0.9999956785658709;1.0000282156766724;0.9999826959422395;1.0;0.9999899769291719;0.9999888926762799;0.9999961824603386;0.9999996137313933;0.9999854700147447;0.9999777178992675;0.9999941726949892;0.9999891515150585;1.0002094636391723;1.000228311565763;0.9999806156139488;1.0;0.9999864358349662;1.0;1.0;0.9998662766546599;0.9998054908401253;0.9999993067670301;1.0;0.9999630638994326;0.9995923942194767;0.9995716892219053;0.9995625535690256;1.0;1.0;0.9999789727584815;0.9999818468296519;1.0;1.024999976158142;
2016-08-14 07:45:00;0.9999235381425864;0.9999116625284795;0.9999458844693563;0.9999353341114395;0.9999956528527738;0.9999459026602451;1.0002483653018652;0.999953767199415;1.0;1.0;0.9999694975829331;0.9999956785658708;1.0000310719765215;0.9999454357952885;1.0;0.9999744247550376;0.9999717271351032;0.9999948946530343;0.9999991000749161;0.9999561634885061;0.9999282104295073;0.9999791299956142;0.999972383132714;1.0002331644222577;1.00025483552037;0.9999395278438359;0.9999999999999999;0.9999603101102011;1.0;1.0;0.9998642980672189;0.9998028415879235;0.9999945543337793;0.9999999999999999;0.9999416264933678;0.9995869735303722;0.9995668791156461;0.9995585371340735;1.0;1.0;0.9999336773820338;0.99994697687889;1.0;1.024999976158142;
