;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-04 02:30:00;0.9999914816397865;0.9999833204882755;0.9999816245706061;1.0;0.999979540110675;0.9999958408886063;1.0002251747499509;0.99999301134111;1.0;0.9999919765866279;0.9999865041750013;1.0;1.0;0.99999042273679;1.0;0.9999994118872891;0.9999999999999999;0.9999786425499897;0.999993985591844;0.9999868616711092;0.9999857138389778;1.0;0.9999997824428281;1.0002095252373655;1.0002318165722328;0.9999840484265702;0.9999952150189299;0.9999936669592402;0.9997194612947;0.9996624777550962;0.9996807274403772;0.9997804350744565;0.9999843585600048;1.0;0.9999405621415527;0.999764386914578;0.9998614208039297;1.0;1.0;0.9999824067813723;0.9999840551137471;0.9999823209952989;0.9999988429324167;1.024999976158142;
2016-01-04 02:45:00;0.9999921063357371;0.999986643602829;0.9999828025332;1.0;0.9999819497325252;0.9999962730096321;1.000223316719512;0.99999373520298;1.0;0.9999931090887257;0.9999869084107473;1.0;1.0;0.9999917873940042;1.0;0.9999993200185651;1.0;0.999981052169677;0.999994707677939;0.9999873488758391;0.9999861659974664;1.0;0.999999758291003;1.000207720112301;1.0002299685508715;0.999984270558354;0.999995328699746;0.9999944827170092;0.9997242204116862;0.9996695866472365;0.9996838332805599;0.9997808472753466;0.9999865625334292;0.9999999999999999;0.9999451488499134;0.9997614293246241;0.9998603656331277;0.9999999999999999;1.0;0.9999847892628312;0.9999843830905082;0.999983269700601;0.9999990739066353;1.024999976158142;
2016-01-04 03:00:00;0.999992542788228;0.9999838965706792;0.9999783057154569;1.0;0.9999746861893751;0.9999931268268449;1.0002241405571306;0.9999877703387572;0.9999999999999999;0.9999910210353177;0.9999856816011027;1.0;1.0;0.9999868539338459;1.0;0.9999997323971767;1.0;0.9999741302636251;0.9999937124725632;0.9999854088962992;0.9999879231745428;1.0;0.9999998906581092;1.0002087909231017;1.0002304903444579;0.9999855384227672;0.9999953627926733;0.9999912425846167;0.9997391152039403;0.9996889676714358;0.9997035060251177;0.9997996088669111;0.999981856269243;1.0;0.9999485067229268;0.9997915991452317;0.9998761294875682;1.0;1.0;0.9999792700450673;0.9999861583273054;0.9999777745383146;0.999998884750908;1.024999976158142;
2016-01-04 03:15:00;0.9999911864152283;0.9999861395570654;0.9999785927605399;1.0;0.9999759458800898;0.9999941032502561;1.0002209982338108;0.9999897622228613;1.0;0.9999914842797084;0.9999848326859831;1.0;1.0;0.9999886937064941;1.0;0.9999994795419597;1.0;0.9999748874777912;0.99999350375625;0.9999844292473624;0.9999842732751087;0.9999999999999999;0.9999997889510384;1.0002056953158458;1.000227508030832;0.9999821774431668;0.9999945666586079;0.9999922605621897;0.9997411478561946;0.9996972184143632;0.9997169662460337;0.9998180177008904;0.9999831397697828;1.0;0.9999501255577996;0.9998290566256832;0.9998968215075827;0.9999999999999999;1.0;0.9999806269472402;0.9999822440951036;0.9999781912916933;0.9999990373974467;1.024999976158142;
2016-01-04 03:30:00;0.9999930153889798;0.9999861378383235;0.999985062184862;1.0;0.9999840146122978;0.9999968927807914;1.0002173133214471;0.999994824857972;1.0;0.9999936015307107;0.9999887148043087;1.0;1.0;0.9999925216853377;1.0;0.9999994286906558;1.0;0.9999833161517232;0.9999952219253839;0.9999893135293131;0.9999883345646627;0.9999999999999999;0.9999998008209051;1.0002021948764641;1.0002237002714442;0.9999867692252723;0.9999960570887986;0.9999950932827382;0.9997105504897479;0.9996651725951133;0.999696197393931;0.9998092369062198;0.9999875586154625;1.0;0.9999414314886559;0.9998302870750884;0.9998987410864303;0.9999999999999999;1.0;0.9999860653441495;0.9999868981909862;0.9999858205940227;0.9999990389656305;1.024999976158142;
2016-01-04 03:45:00;0.9999895924390423;0.9999850565123318;0.9999774675355633;1.0;0.9999754398455892;0.9999946294737203;1.0002279586153262;0.9999909295232425;0.9999999999999999;0.9999910302989539;0.9999832208342987;1.0;1.0;0.9999891534107358;1.0;0.9999992408694655;0.9999999999999999;0.9999740474220213;0.999992876485226;0.9999830052614842;0.9999810276767321;1.0;0.9999997027838895;1.0002120171512534;1.0002348676217974;0.9999789500636755;0.999993743136345;0.9999925063350914;0.9997146727798544;0.9996585613443935;0.9996778119384692;0.9997803226390192;0.9999825736308572;1.0;0.9999405621415527;0.9997678749551864;0.9998631700913135;0.9999999999999999;1.0;0.9999800377328205;0.9999787278226926;0.9999774753838148;0.9999989614055899;1.024999976158142;
2016-01-04 04:00:00;0.9999923937357553;0.9999856343688878;0.9999815191162648;1.0;0.9999784502050582;0.9999948205509743;1.0002254712651162;0.9999910125696074;1.0;0.9999921015789957;0.9999872651057121;1.0;0.9999999999999999;0.9999895602896044;1.0;0.9999996465486174;1.0;0.9999776430245056;0.9999941502475436;0.9999869740585836;0.9999871105276853;1.0;0.9999998504715517;1.0002099796876078;1.000231953851811;0.9999854982494218;0.9999955286988189;0.9999929837168369;0.9997327267841314;0.9996791123726557;0.9996923679666229;0.9997878175024626;0.9999843757344637;1.0;0.9999466032184466;0.9997710153896402;0.9998653524521078;1.0;1.0;0.9999821981946255;0.9999855547891102;0.9999814291370226;0.9999990016815811;1.024999976158142;
2016-01-04 04:15:00;0.9999939958955442;0.9999867165349361;0.9999854990799298;1.0;0.9999828870666246;0.9999960497448639;1.0002228093870167;0.9999931586492263;0.9999999999999999;0.9999934895691794;0.9999900779466615;1.0;1.0;0.9999915035085282;1.0;0.999999734112037;1.0;0.9999823510449573;0.9999953130883213;0.9999900897879803;0.9999903637247916;1.0;0.9999998925048487;1.0002075490103324;1.0002291194298942;0.9999891186639281;0.9999966200481927;0.9999944103439057;0.9997171510658818;0.9996653634560924;0.9996826412624813;0.9997842388898402;0.9999870946088194;1.0;0.9999455388592494;0.9997732333667546;0.9998666835980811;1.0;1.0;0.9999854368427455;0.9999892367673613;0.9999857418645699;0.9999990784621331;1.024999976158142;
2016-01-04 04:30:00;0.9999915616538164;0.9999814414942698;0.9999799937796933;1.0;0.9999764097752336;0.9999946316186535;1.0002259546171817;0.9999907479405868;1.0;0.9999909422853106;0.9999862485785218;1.0;1.0;0.9999883353675875;1.0;0.9999996172859876;0.9999999999999999;0.9999756408539537;0.9999934504098111;0.9999862711642307;0.9999864290206978;1.0;0.9999998454609361;1.000210405332897;1.0002324630444754;0.9999847539728141;0.9999952856609478;0.9999923175876347;0.9997335240611522;0.9996798750248086;0.999693355621996;0.9997888531188984;0.999982145174581;1.0;0.9999464082104573;0.9997728175653241;0.9998660650957018;1.0;1.0;0.9999798693449123;0.999984871184072;0.9999803964210958;0.9999987130256327;1.024999976158142;
2016-01-04 04:45:00;0.9999910058097637;0.9999820893601551;0.9999779863213908;1.0;0.9999762570411471;0.9999945032854439;1.000226323574369;0.9999905048044224;1.0;0.9999910016305033;0.9999840100398023;1.0;1.0;0.9999883154744492;0.9999999999999999;0.9999993228415932;0.9999999999999999;0.9999754574709601;0.9999934560768194;0.9999845766713935;0.9999849971530119;0.9999999999999999;0.9999997659036358;1.000210519110147;1.0002330398117203;0.9999823724202251;0.999994623118;0.9999922611363754;0.9997245124239926;0.9996719271817479;0.9996871845611447;0.9997864259747181;0.9999822362106894;1.0;0.999946168537781;0.999773741659999;0.9998667115144124;0.9999999999999999;1.0;0.9999799170584176;0.9999828986638026;0.9999783751775474;0.999998760169925;1.024999976158142;
2016-01-04 05:00:00;0.99999018563015;0.9999864983296471;0.9999770368997635;1.0;0.999976122131379;0.9999944073348136;1.0002240264700675;0.99999039234659;1.0;0.999991534398071;0.999982713880205;1.0;0.9999999999999999;0.9999891977946743;1.0;0.999999151458995;1.0;0.999974890555993;0.9999933635178738;0.9999828058886291;0.9999819260648141;0.9999999999999999;0.999999690556915;1.000208272053907;1.0002308601623755;0.9999791851792332;0.9999937796170466;0.9999925387816786;0.9997415429216989;0.9996976421535043;0.9996994570173544;0.9997907192939026;0.9999833343262725;1.0;0.9999623892415752;0.9997702126112188;0.9998640579593452;1.0;1.0;0.9999808307661173;0.9999794025668546;0.999976820142638;0.999999064818426;1.024999976158142;
2016-01-04 05:15:00;0.9999918660252993;0.9999836833151697;0.9999782405559042;1.0;0.9999754524453586;0.9999937143919987;1.0002248097767212;0.9999889501499086;1.0;0.9999910820020983;0.999985002601382;0.9999999999999999;1.0;0.9999875950067422;1.0;0.9999995582684188;1.0;0.9999747539907643;0.9999936052536106;0.9999850022945862;0.9999864897698559;1.0;0.999999834886405;1.000209287544036;1.0002313140615722;0.9999840419629918;0.9999950137782628;0.9999917182836117;0.9997495781154947;0.9997069120038937;0.999713138287024;0.9998058525109664;0.9999822154169459;1.0;0.9999604108525031;0.9997975689870475;0.9998795063121303;1.0;0.9999999999999999;0.9999797332205513;0.9999845708361973;0.9999780317452714;0.9999988664328514;1.024999976158142;
2016-01-04 05:30:00;0.9999932737736897;0.9999832501403672;0.9999839578159754;1.0;0.9999815699884217;0.9999959751195726;1.0002188442351159;0.9999930870512956;1.0;0.9999926026363364;0.9999887956594585;1.0;1.0;0.9999905909233825;1.0;0.9999996264236043;0.9999999999999999;0.9999811044382737;0.9999948156671447;0.9999893077146318;0.9999897424659406;1.0;0.9999998691349544;1.000203764380516;1.000225105000043;0.9999881738138208;0.9999963380062145;0.9999939401236905;0.9997386744497495;0.9996990343711969;0.9997172496949775;0.999819520962977;0.999985449110099;0.9999999999999999;0.9999548042982009;0.9998331863256791;0.99989935597617;1.0;0.9999999999999999;0.9999837558992847;0.9999884982930026;0.9999846903537846;0.9999988360277132;1.024999976158142;
2016-01-04 05:45:00;0.9999912861942467;0.9999828153065424;0.9999795430220315;1.0;0.9999768890437152;0.9999947582984048;1.0002221153640833;0.9999909915488735;1.0;0.999991244154108;0.9999854575100343;1.0;0.9999999999999999;0.9999888225441965;0.9999999999999999;0.9999994738642713;1.0;0.9999760221344597;0.9999935448855258;0.999985595056565;0.9999854300481544;0.9999999999999999;0.9999998008853901;1.0002067209903012;1.0002286279573394;0.9999834617699982;0.999994954774036;0.9999925668215145;0.9997359107961112;0.9996943144517006;0.9997023555905952;0.9997991607932004;0.9999827719825393;0.9999999999999999;0.9999600207792556;0.9997917075254122;0.9998742849302901;1.0;1.0;0.9999805043543047;0.9999836311819764;0.9999798633772818;0.9999988071660086;1.024999976158142;
2016-01-04 06:00:00;0.9999858757825137;0.9999691601949383;0.9999595064324845;1.0;0.999953551007026;0.9999874524243785;1.000239396723655;0.9999778213656529;1.0;0.9999830730850673;0.999972948543947;1.0;1.0;0.9999756522660409;0.9999999999999999;0.9999994042139547;1.0;0.9999525615291394;0.9999881646080818;0.9999727396423391;0.9999772842747177;1.0;0.9999997739775618;1.0002227847718144;1.0002464443610246;0.9999726384651545;0.9999913022290196;0.999983763298098;0.9996928958324545;0.9996501398062579;0.9996529939793585;0.9997600967387509;0.9999663600216215;1.0;0.9999628242706632;0.9997399257917851;0.9998449601829366;0.9999999999999999;0.9999999999999999;0.9999616620353562;0.9999739147860743;0.9999588141385969;0.999997858938682;1.024999976158142;
2016-01-04 06:15:00;0.9999813408228505;0.9999622957289304;0.9999348500058869;1.0;0.9999256879672944;0.9999767692163701;1.0002647345848679;0.9999583180628471;1.0;0.9999746149715968;0.9999581771024814;1.0;1.0;0.9999594702875777;1.0;0.9999994924687758;1.0;0.9999246555463124;0.9999826132231235;0.9999564469392634;0.99996926134763;1.0;0.9999997941656866;1.0002464796765622;1.0002724190597867;0.9999605756438262;0.9999870976500982;0.9999724362922837;0.9995670102111761;0.9995214455733787;0.999524550599398;0.9996650847540213;0.99994927924391;1.0;0.9999614000208669;0.9996253700629865;0.9997768282303661;1.0;1.0;0.9999413224103207;0.9999636282926684;0.9999309091926936;0.9999973832819055;1.024999976158142;
2016-01-04 06:30:00;0.999985326218389;0.9999703160547391;0.9999478636024941;1.0;0.999942519251651;0.9999820407807992;1.0002545377451784;0.9999676349344386;0.9999999999999999;0.9999805034273754;0.9999656830139811;1.0;0.9999999999999999;0.9999685278383764;1.0;0.9999993314676081;1.0;0.9999418224120316;0.9999867754356145;0.99996517691816;0.9999757891189284;1.0;0.9999997753717763;1.0002368232147936;1.000261998342762;0.9999680852763196;0.9999895838100358;0.9999787234827477;0.9995528593921604;0.999515749212627;0.9995211520813637;0.9996680028882323;0.9999606281783927;1.0;0.9999669760879966;0.9996386214936931;0.9997839673008485;1.0;1.0;0.9999544931513916;0.9999709933871775;0.9999450039684968;0.9999979394330015;1.024999976158142;
2016-01-04 06:45:00;0.9999831936554886;0.9999599842587223;0.9999446084612347;1.0;0.9999399738826978;0.9999824606138129;1.000259473268926;0.9999686618191606;1.0;0.9999781510588626;0.999962627096194;0.9999999999999999;1.0;0.9999667000473246;1.0;0.9999990043965532;1.0;0.9999394378840332;0.9999854220853084;0.9999636502770078;0.9999739604777924;1.0;0.9999997006626851;1.0002411561972249;1.0002672568557345;0.9999656187971103;0.9999889032274998;0.9999779167931965;0.9994849937381695;0.9994539346024797;0.9994652884076155;0.9996352611337926;0.9999564848293311;1.0;0.9999685201928171;0.9996145881983161;0.9997702899238422;1.0;0.9999999999999999;0.9999504197457478;0.9999689511143153;0.999943453727287;0.9999972221673001;1.024999976158142;
2016-01-04 07:00:00;0.9999810327225842;0.9999544168231042;0.9999441827719442;1.0;0.9999370136791667;0.9999828904222416;1.0002696035203935;0.9999698005909456;1.0;0.9999763594458708;0.9999625719918429;1.0;1.0;0.9999660053160944;1.0;0.9999991041416458;1.0;0.9999360548654815;0.9999838562646124;0.9999631375676966;0.9999706961463275;1.0;0.9999996972371094;1.0002507080506164;1.0002776634732269;0.9999636885846335;0.9999884179538816;0.9999775117163774;0.9993470974507898;0.9992960548839593;0.9993403206884613;0.9995535686160777;0.9999533869306169;1.0;0.9999310573547804;0.9995358812164252;0.9997201585370789;1.0;0.9999999999999999;0.9999471599474369;0.9999660542593134;0.9999438165362122;0.999996839897681;1.024999976158142;
2016-01-04 07:15:00;0.9999828165116098;0.999954848465429;0.9999474073361339;1.0;0.9999413106045519;0.9999839567050975;1.0002797489631463;0.9999715540236185;1.0;0.9999777388482737;0.9999647286302996;1.0;1.0;0.9999675752945467;1.0;0.9999991176713825;1.0;0.9999407730413885;0.9999851771752069;0.9999659913384965;0.9999745249008455;0.9999999999999999;0.9999997303329687;1.0002601554867157;1.000288005514147;0.9999673910656729;0.9999894925304248;0.9999787833230326;0.9991661273293713;0.9991160707712907;0.9991823318705841;0.999452509377018;0.9999558563908233;1.0;0.9999193347983867;0.9994430955016957;0.9996440542153578;1.0;1.0;0.9999501562361909;0.999970173235802;0.9999474399220076;0.9999968700070828;1.024999976158142;
2016-01-04 07:30:00;0.9999827107473591;0.9999678559078093;0.9999459318430782;0.9999999999999999;0.9999446403761448;0.9999839244539376;1.0002826970159537;0.9999713960693457;0.9999999999999999;0.9999804314105517;0.9999616523939547;1.0;1.0;0.9999705311027878;1.0;0.9999985290501534;1.0;0.9999435911790805;0.9999863693441841;0.9999627923082864;0.999970625742945;1.0;0.9999995397119488;1.0002624731094882;1.000291501087207;0.9999618820867187;0.9999880610381302;0.99998009982364;0.999138138153604;0.9990855539735158;0.9991546199428222;0.9994323752999439;0.9999611385339959;1.0;0.999915826793538;0.9994196671978436;0.9996221945614389;0.9999999999999999;1.0;0.9999553654932006;0.9999649720029385;0.9999444344625953;0.9999977694529382;1.024999976158142;
2016-01-04 07:45:00;0.9999804272798594;0.9999607713057826;0.9999388928166656;1.0;0.9999357746989029;0.9999814561902665;1.0002855163338809;0.9999670498934414;1.0;0.999976973065635;0.9999574141388599;1.0;1.0;0.9999655245495789;1.0;0.9999985520198713;0.9999999999999999;0.9999346765193217;0.9999840887086174;0.9999584321761358;0.9999675504129696;1.0;0.999999542314824;1.000265123176102;1.0002943897789425;0.9999581595624049;0.9999868142207726;0.9999768117760338;0.9991696883281349;0.9991190342723716;0.9991903251767961;0.9994638050979118;0.9999544033678969;0.9999999999999999;0.9999154673023434;0.999466499448389;0.9996374476214923;1.0;1.0;0.9999477799593308;0.9999614957455112;0.9999373567937828;0.9999972801775776;1.024999976158142;
