;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-08 02:30:00;0.9999933317243136;0.9999475517269698;0.999956454168614;1.0;1.0;0.9999907157040463;1.0;0.9999847192619049;0.9999664087277114;0.9999774938289604;0.999970117779969;0.9999139359516543;0.999925942460563;0.9999749359789665;1.0;0.99999956844426;0.9999994462010477;0.9999977081670356;0.999983318218152;0.9999682441946283;0.9999999999999999;1.0;1.0;1.0;1.0001019783239802;0.9999805471547468;0.9999890614917497;0.9999838242373723;0.9995274174419415;0.9994448029981955;0.9994298946159156;0.9995119284600709;0.9999708394542074;0.9993339955333366;0.9992743272753508;0.9997436857148495;1.0;0.9999912732606054;1.0;0.999977071600149;0.9999875164287441;0.9999593954908061;0.9999168816108298;1.024999976158142;
2016-01-08 02:45:00;0.9999968254773364;0.9999751569868591;0.999963162152832;1.0;0.9999999999999999;0.9999910713218746;1.0;0.9999846447475562;0.9999670002047206;0.999985069880214;0.9999745133669778;0.9999359388000552;0.999945382216825;0.999981824777059;1.0;0.9999996342888191;0.9999994695977096;0.9999977128860688;0.9999881636575269;0.9999700655194695;1.0;1.0;1.0;1.0;1.000100114639165;0.9999817046372077;0.9999903027803404;0.9999874980964145;0.9995055485701562;0.9994213853108073;0.999406052831551;0.9994916462098316;0.9999784494309797;0.9993133123587986;0.9992527765846009;0.9997285776014553;0.9999999999999999;0.9999912732606052;1.0;0.9999835593043652;0.9999881515532146;0.9999623676518196;0.9999393895237939;1.024999976158142;
2016-01-08 03:00:00;0.9999971876796968;0.9999779751762957;0.9999684311334202;1.0;1.0;0.9999924492354079;1.0;0.999987028070773;0.9999720395606306;0.9999871106360525;0.9999780682509539;0.9999415097779961;0.9999504950819086;0.9999843894933989;1.0;0.9999996630919781;0.999999541242676;0.9999980636690589;0.9999898230189977;0.99997449811414;1.0;0.9999999999999999;1.0;1.0;1.000098879997217;0.999984336104571;0.9999916911957718;0.9999893088727118;0.9995156915559791;0.9994343290047933;0.9994182109904308;0.9995021102117635;0.9999814805311855;0.9993241405026672;0.9992664498047354;0.9997364732026423;1.0;0.9999916544037754;1.0;0.9999858469396168;0.9999898746129634;0.9999679191249028;0.9999449046782402;1.024999976158142;
2016-01-08 03:15:00;0.9999962927904938;0.9999709665183477;0.999962065013141;1.0;1.0;0.9999912148331228;0.9999999999999999;0.9999848067329584;0.999967017986574;0.999984667107125;0.999973621695506;0.9999364826437651;0.9999462179164368;0.9999810427806454;0.9999999999999999;0.9999995189904102;0.9999994296084005;0.9999981923084778;0.9999883833817665;0.99996984172647;1.0;0.9999999999999999;1.0;1.0;1.0001004092064474;0.9999816278680863;0.9999905843570359;0.9999872992976581;0.9995205366524635;0.9994422175950608;0.9994204610226843;0.9995018021757167;0.9999773418013026;0.9993218635324961;0.9992705249295339;0.9997341063592762;1.0;0.9999912732606052;1.0;0.9999826082068012;0.9999885114006566;0.9999619058703173;0.9999398023334087;1.024999976158142;
2016-01-08 03:30:00;0.9999982345494939;0.999986136952203;0.9999763346783007;1.0;1.0;0.999994188757705;1.0;0.9999899617278479;0.9999784569844724;0.9999908044710707;0.9999835044807754;0.9999541014322735;0.9999614189789703;0.9999887118089538;0.9999999999999999;0.9999997536426773;0.9999996505153358;0.9999984128924497;0.999992538283925;0.9999804583759325;0.9999999999999999;1.0;1.0;1.0;1.0000967560777445;0.9999879465295434;0.9999936065361902;0.9999921232459347;0.9995149977424703;0.999436320934135;0.9994215891866892;0.999507288971354;0.9999865607935389;0.9993397125007003;0.9992833991889266;0.9997369567547822;1.0;0.999990479290912;1.0;0.9999898078575535;0.999992128337497;0.999975509059492;0.9999571514332053;1.024999976158142;
2016-01-08 03:45:00;0.9999977992779062;0.9999828144297017;0.9999657282040706;1.0;1.0;0.999991167183247;1.0;0.999984336831398;0.9999667970293582;0.9999881167188575;0.9999769435550078;0.9999493929634169;0.9999575479182231;0.9999837589214781;0.9999999999999999;0.999999733025872;0.9999994995797025;0.9999984113285496;0.9999908073349993;0.9999711038683351;1.0;1.0;1.0;1.0;1.000098859943655;0.9999832200819185;0.9999917611475364;0.99998877508536;0.999531059656922;0.9994575693224694;0.9994393223194731;0.9995223215056722;0.9999803970066157;0.9993640949075988;0.9993145222345287;0.9997419756416326;1.0;0.999990479290912;1.0;0.9999852426076048;0.9999895600102461;0.9999636627695717;0.9999526701408704;1.024999976158142;
2016-01-08 04:00:00;0.9999979397276114;0.9999838974575552;0.999967122293288;1.0;1.0;0.9999914825167385;0.9999999999999999;0.9999850489797995;0.9999683121750683;0.9999881544839095;0.9999777220393528;0.999947133814191;0.999955364940988;0.9999844482642153;1.0;0.9999997618265204;0.9999995287052857;0.9999980772986492;0.9999905005748299;0.9999722015198851;1.0;1.0;1.0;1.0;1.0000982327638093;0.99998356230275;0.9999916091474508;0.9999890962973272;0.9995272420734133;0.9994532284108677;0.9994385341659962;0.9995240808214924;0.9999813720099204;0.9993666355530966;0.9993141859852506;0.9997465402084603;1.0;0.9999912732606052;0.9999999999999999;0.9999859853636233;0.9999894663139756;0.9999651436008666;0.9999505287335291;1.024999976158142;
2016-01-08 04:15:00;0.9999982776429593;0.9999865015101647;0.9999788267358176;1.0;1.0;0.9999956322680814;1.0;0.999992524458435;0.9999830311902492;0.999992048166465;0.9999838072125793;0.9999537826387255;0.9999616895534027;0.9999907472562617;1.0;0.9999994492383746;0.9999995991971954;0.9999986609937811;0.9999935799924861;0.9999831203261184;1.0;1.0;1.0;0.9999999999999999;1.000096722163624;0.9999884149506582;0.9999939673635615;0.9999936382576453;0.9995117141982324;0.9994226278432614;0.999408838792194;0.9994907509744683;0.9999887247899667;0.9993007377938997;0.9992349451814821;0.9997307244615121;1.0;0.9999916544037752;1.0;0.9999913794799828;0.9999925917612899;0.9999789315291022;0.9999571775806372;1.024999976158142;
2016-01-08 04:30:00;0.9999982085773849;0.999986067503524;0.9999677639537174;1.0;1.0;0.9999918914597733;1.0;0.9999858509471343;0.999969702607129;0.9999886263321764;0.9999773261813513;0.9999498593506907;0.9999571908486817;0.9999854897890641;1.0;0.9999996178855306;0.9999994940092505;0.9999978475425513;0.9999905667140289;0.9999726560228225;1.0;1.0;1.0;1.0;1.0000993690911062;0.9999830590485839;0.9999912428714844;0.9999896509878504;0.9994783185906732;0.9993904117999236;0.9993756300540324;0.9994657707906499;0.9999825762538569;0.9992753347529378;0.9992113120322212;0.9997170940647405;1.0;0.9999920672329303;1.0;0.9999869311881511;0.9999890003351191;0.9999658822885267;0.9999529093386835;1.024999976158142;
2016-01-08 04:45:00;0.9999977805852897;0.9999825971135776;0.9999697296403871;1.0;1.0;0.9999920746869191;1.0;0.999985953738242;0.9999704197828065;0.9999889896290022;0.9999801934275143;0.999950312598276;0.9999587087230688;0.9999849834550912;0.9999999999999999;0.9999998769808448;0.9999995957984658;0.9999986764503813;0.9999916413320324;0.9999746823910897;0.9999999999999999;1.0;1.0;1.0;1.0000973311679857;0.9999857625027219;0.9999929687159171;0.9999897490321079;0.9995107703842022;0.9994307464225782;0.9994152401842719;0.9995009330624682;0.999981980116475;0.9993259907880763;0.9992690352242343;0.9997356093133803;1.0;0.9999908604325449;0.9999999999999999;0.9999863764376405;0.9999911632609554;0.9999680374471042;0.9999537075284066;1.024999976158142;
2016-01-08 05:00:00;0.9999980071817363;0.9999843297344218;0.9999730979849979;1.0;1.0;0.9999933613680911;1.0;0.9999884625312316;0.9999752420174227;0.9999897368744552;0.9999813868919157;0.9999460358350343;0.9999550679561482;0.9999871468355866;0.9999999999999999;0.9999997330297136;0.999999604507623;0.9999983225115822;0.999991768808817;0.9999777438211446;1.0;1.0;1.0;1.0;1.00009475455979;0.999986446577102;0.9999929114930806;0.9999910779252139;0.9995596831431691;0.9994843081378508;0.9994719273512335;0.9995499793090624;0.9999846255904312;0.9993794377407845;0.9993240077575023;0.9997711293065573;1.0;0.9999912732606053;1.0;0.9999883474106439;0.9999912392831608;0.999972080127064;0.9999499008871311;1.024999976158142;
2016-01-08 05:15:00;0.9999977122432961;0.9999820167200473;0.9999688012571933;1.0;1.0;0.9999924073474995;1.0;0.9999867637408251;0.9999714852548891;0.9999883546652524;0.9999782350551175;0.9999400512530207;0.999950088025842;0.9999852815580512;1.0;0.9999996342564603;0.9999995235149056;0.9999981723995498;0.9999907325556099;0.9999742260440749;1.0;1.0;1.0;1.0;1.0000954603369723;0.9999842090430022;0.9999918593489202;0.9999898139328687;0.999555326129949;0.9994962668964745;0.9994806420998653;0.9995659309549122;0.9999823104378206;0.9994094752823873;0.9993700738713444;0.9997870530850109;1.0;0.9999813525729774;0.9999999999999999;0.9999865946843765;0.9999898987971143;0.999967667409238;0.999944307369505;1.024999976158142;
2016-01-08 05:30:00;0.9999979225540522;0.9999836792466156;0.9999718592943794;1.0;1.0;0.9999947574233026;1.0;0.9999912488606665;0.9999792970940427;0.9999895365878958;0.9999769310815022;0.9999359456409798;0.9999464201448486;0.9999888334795465;1.0;0.9999989841710111;0.9999993888066289;0.9999977432972649;0.9999910520295157;0.9999776707630436;1.0;1.0;1.0;1.0;1.0000957945053595;0.9999832134266212;0.9999910171683889;0.9999920980026816;0.9995952436308682;0.999541044658361;0.9995224042878552;0.9995992760022862;0.9999862879839128;0.9994528122081344;0.9994194916839673;0.9998022966657673;1.0;0.9999774144729057;1.0;0.9999895223434293;0.9999890000262088;0.9999724020394264;0.9999405563526167;1.024999976158142;
2016-01-08 05:45:00;0.9999979320181448;0.9999839000104082;0.9999607312236783;1.0;1.0;0.9999908835428158;1.0;0.9999835698087925;0.9999639754389958;0.9999884763797171;0.9999714783409147;0.9999386967312828;0.9999501456881275;0.9999835466251557;1.0;0.999999165287965;0.9999992628145794;0.9999986227639479;0.9999912397133788;0.9999669955019682;1.0;1.0;1.0;1.0;1.0001007210774187;0.9999793568122866;0.9999904611282281;0.9999886738000505;0.9995552915363701;0.999490661070346;0.999462656229124;0.9995391793018157;0.9999794071816093;0.9993967605301024;0.9993613895345324;0.9997395283662022;0.9999999999999999;0.9999774144729054;1.0;0.9999845676679551;0.9999876425084973;0.999958692965114;0.9999438527665844;1.024999976158142;
2016-01-08 06:00:00;0.999997970324411;0.9999843340142269;0.9999531573554769;1.0;1.0;0.9999885084355691;1.0;0.9999792351102628;0.9999551610643275;0.999986729117914;0.9999666926716001;0.9999373941464086;0.9999486624913609;0.9999803634998117;0.9999999999999999;0.9999991694290654;0.9999991541452834;0.9999983241037065;0.9999898032328627;0.999959854695052;1.0;1.0;0.9999999999999999;1.0;1.000104011864503;0.9999755317452993;0.9999887840190804;0.9999862795598271;0.9994431542960361;0.9993751899413945;0.9993463878218479;0.9994471937762865;0.9999755313351727;0.9992966151834336;0.9992593900953374;0.999685936836709;0.9999999999999999;0.9999781349565522;0.9999999999999999;0.9999817887953453;0.9999853122597709;0.9999497922932178;0.9999424808212091;1.024999976158142;
2016-01-08 06:15:00;0.999998501843248;0.9999887418997159;0.9999336907033277;1.0;1.0;0.9999848908205096;1.0;0.9999719594143679;0.9999378975295464;0.9999860687384632;0.9999498471317299;0.9999338442628123;0.9999472833539966;0.9999762369998397;0.9999999999999999;0.9999980137757782;0.9999985265479049;0.9999987194240756;0.9999897133398326;0.9999424588184579;1.0;1.0;0.9999999999999999;1.0;1.0001101008691877;0.9999631066430134;0.9999844900045817;0.9999833025474015;0.9993505913280111;0.9992807568186389;0.9992550062658031;0.9993791659136777;0.9999688884777224;0.9992367596410072;0.9991964212095056;0.9996438909232953;1.0;0.9999775620269701;1.0;0.9999771596230761;0.9999788984858429;0.9999283874081991;0.9999404259437957;1.024999976158142;
2016-01-08 06:30:00;0.9999982628889308;0.999986573564693;0.9999548465337069;1.0;1.0;0.9999888160557178;0.9999999999999999;0.9999794988188149;0.9999558151097374;0.999988280225559;0.9999682117654469;0.9999200522829881;0.9999371082451174;0.9999813154669212;1.0;0.9999992066127078;0.9999991750753826;0.9999988711001492;0.9999913500843077;0.9999610200963628;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0001051967253365;0.9999767492857098;0.9999898187918483;0.9999870651896733;0.9993157843659991;0.9992487034485076;0.9992263235988041;0.9993606157947492;0.9999764246168459;0.9992160251838071;0.9991758824479287;0.9996404100804264;1.0;0.9999782825105908;1.0;0.9999825145731378;0.9999864337695369;0.9999511676524389;0.9999284664587325;1.024999976158142;
2016-01-08 06:45:00;0.999998241203893;0.9999863551568042;0.9999556365443408;1.0;1.0;0.999990684006707;1.0;0.9999829409939462;0.999961360361063;0.9999891701890183;0.9999655027567708;0.9997452208972387;0.9998074470529934;0.9999837565053439;1.0;0.9999985075435437;0.9999989949278957;0.9999988098050643;0.9999918482235847;0.9999627032315804;1.0;1.0;1.0;1.0;1.0001120249547772;0.9999750289102138;0.9999889907807893;0.9999887843107979;0.9992998527487442;0.9992341766598687;0.9992099949598157;0.9993490825577224;0.9999788786708877;0.9992084421661948;0.9991719696500275;0.9996336960814849;1.0;0.9999716041636812;1.0;0.9999842767107889;0.9999854511971835;0.9999535666980536;0.9997783757630988;1.024999976158142;
2016-01-08 07:00:00;0.99999788506728;0.9999836098129677;0.9999489284938294;0.9999999999999999;1.0;0.9999893473839874;1.0;0.999980523916459;0.9999557893842604;0.9999873922914243;0.9999602258622221;0.9997550925042351;0.9998141018802827;0.9999812492122138;1.0;0.9999982601604506;0.9999988389285984;0.999998627455593;0.9999905242867813;0.9999571860822332;1.0;1.0;1.0;1.0;1.0001144430272255;0.9999712617252481;0.9999873052241874;0.9999870775977062;0.9991772653239253;0.9990847761438241;0.9990659114850046;0.9992234706960741;0.999975625407846;0.9990256787912553;0.9989635874561511;0.9995724523415342;1.0;0.9999712968046127;1.0;0.9999818312347923;0.9999832531726743;0.9999466921423241;0.9997862938483745;1.024999976158142;
2016-01-08 07:15:00;0.9999970325627088;0.9999768161033237;0.999950870214551;1.0;1.0;0.999989688935421;1.0;0.9999812542561176;0.9999577444709306;0.9999862546385061;0.9999628256279955;0.9997059635247924;0.9997775484282523;0.9999801827478108;1.0;0.9999985360476243;0.9999989630091314;0.9999989507448491;0.9999901293419479;0.9999597121632433;0.9999999999999999;1.0;1.0;1.0;1.0001209545110865;0.9999737848661309;0.9999883944953415;0.9999867318587718;0.998950016945158;0.99885285324631;0.9988453258693121;0.9990604592691026;0.9999747045344753;0.9988562684426198;0.9987856820822614;0.9994932179051592;1.0;0.9998946675176161;0.9999999999999999;0.9999809212565999;0.999984893129617;0.9999495110974127;0.999743587141791;1.024999976158142;
2016-01-08 07:30:00;0.9999961849205883;0.9999703802993579;0.9999182425812918;0.9999999999999999;1.0;0.9999875175491207;1.0;0.9999768389430246;0.9999417909307903;0.9999826502451501;0.9999279899381339;0.9996566908962667;0.9997403976985781;0.9999751899788634;1.0;0.9999952170984888;0.9999975784888429;0.9999989905671832;0.9999877152296792;0.9999345531354485;1.0;1.0;1.0;1.0;1.0001323833722084;0.9999494337128854;0.999978652621577;0.9999834644329317;0.9989296158459683;0.9988275905709725;0.9988195002163072;0.9990392235227565;0.9999657751603699;0.9988316868587022;0.9987578375880455;0.9994808826838282;0.9999999999999999;0.9999093947788478;1.0;0.9999742522160294;0.9999717113375632;0.9999189901987915;0.9997005164592001;1.024999976158142;
2016-01-08 07:45:00;0.9999952575824699;0.9999637389729394;0.9998938633884922;0.9999999999999999;1.0;0.9999785990969884;1.0;0.9999604626340637;0.999909712181331;0.999975638819285;0.9999164851576728;0.9996394855017473;0.9997273251687364;0.9999614612341313;1.0;0.9999959322269604;0.9999974362355105;0.9999992218879924;0.9999833677128502;0.9999118628422762;1.0;1.0;1.0;1.0;1.0001362940517418;0.9999408692725548;0.999975667790708;0.9999739706757267;0.9989487243747183;0.9988588026575925;0.9988463156239688;0.999065979792691;0.9999494724357619;0.9988953328492443;0.998834880776491;0.9994825186071937;1.0;0.9999077333386561;1.0;0.9999622530345433;0.9999672343831157;0.9998899952351447;0.9996851095095706;1.024999976158142;
