;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-10 02:30:00;0.9999948212195213;1.0;0.9999918874507974;1.0;0.9999953304922106;0.9999953364093974;1.0002382723748093;0.9999927662835171;0.9999937899359339;0.9999888129989496;1.0;1.0;1.0000517401862707;0.9999888287506958;0.9999924090189078;0.9999983610323736;1.0;0.9999930709113367;0.9999905981337304;0.9999941179486657;0.9999942564996191;0.9999926332483029;0.9999994106786695;1.0002252201252142;1.0002441721117805;0.9999972492990117;0.9999921935724473;0.9999922117693596;1.0;0.9998108141786395;0.9996658179572712;0.9996829549568053;0.9999971803741302;0.9998607304652498;1.0;0.9995847991775931;0.9995681246818013;0.9995594017112701;1.0;0.9999999999999999;1.0;0.9999917904749834;1.0000269318190935;1.024999976158142;
2016-03-10 02:45:00;0.9999950935745185;1.0;0.9999917132082359;1.0;0.9999957989703533;0.9999953935992321;1.000237562464208;0.9999927327290642;0.9999935696328934;0.9999892646882007;1.0;1.0;1.000052151693961;0.9999888927655423;0.9999922667891598;0.9999982411415286;1.0;0.9999938610838625;0.999991209714836;0.999993863799407;0.9999948826658509;0.9999932029248377;0.9999994017158046;1.0002244844793822;1.0002434476796165;0.9999969521913495;0.9999929605515626;0.999992378254325;1.0;0.9998183159784821;0.9996705834018923;0.9996884205882998;0.9999971332924034;0.9998575135432407;1.0;0.9995971093348708;0.9995793421259953;0.9995706190575723;1.0;1.0;1.0;0.9999915509923786;1.0000271520161508;1.024999976158142;
2016-03-10 03:00:00;0.9999968428339536;1.0;0.9999954230790609;1.0;0.9999971113976259;0.9999973405194873;1.000229095560195;0.9999959556895007;0.9999966644654461;0.999993302223419;1.0;1.0;1.0000520170881328;0.9999935609218011;0.9999954946512786;0.9999989747699624;1.0;0.9999956346124733;0.9999942503757091;0.9999967243663558;0.9999963503562787;0.9999955873679086;0.9999996269149212;1.0002168236748357;1.0002344549738713;0.9999983649594024;0.9999951877748369;0.9999954616821589;1.0;0.9998368514962708;0.9996953836128791;0.9997036213810463;0.9999984074045145;0.9998636514692425;1.0;0.9996056263967944;0.9995877912919917;0.9995782745074228;1.0;0.9999999999999999;0.9999999999999999;0.9999954408085381;1.0000276738008835;1.024999976158142;
2016-03-10 03:15:00;0.999997009581612;1.0;0.9999947270315969;0.9999999999999999;0.99999639274611;0.9999968267741907;1.000233302352541;0.9999950065827342;0.9999949932456532;0.9999932982155991;1.0;1.0;1.0000529797255795;0.9999932670175983;0.9999958472944327;0.99999881220345;1.0;0.9999947933395973;0.9999941207616752;0.999995541090747;0.9999962263822092;0.9999940499439852;0.9999995755789527;1.0002206574050025;1.0002389035655626;0.9999976662536562;0.9999939458020954;0.9999951278973498;1.0;0.9998314803213899;0.9996744803218707;0.9996905586422115;0.9999982400044474;0.9998615969839296;1.0;0.9995954899180278;0.9995765947377611;0.9995674590400471;1.0;0.9999999999999999;1.0;0.9999941242228664;1.0000283243602874;1.024999976158142;
2016-03-10 03:30:00;0.9999951471440589;0.9999999999999999;0.9999932167233133;1.0;0.9999951697934126;0.9999958582974631;1.0002342743401187;0.9999937472481413;0.9999947979940675;0.9999896978132508;1.0;1.0;1.0000507831607373;0.9999902893990062;0.9999937039581143;0.9999987208214732;1.0;0.999992706387492;0.9999909590905323;0.9999951783655201;0.9999940733872674;0.9999926054024901;0.9999994909744936;1.0002216024710116;1.0002399900151389;0.999997954661798;0.9999919472807628;0.9999930284864257;1.0;0.9998367808823917;0.99968706152542;0.9997002472647961;0.9999976318825304;0.9998621350978871;1.0;0.9996075669288637;0.9995902577168004;0.9995815345531197;0.9999999999999999;1.0;1.0;0.9999931596104402;1.000026630746836;1.024999976158142;
2016-03-10 03:45:00;0.9999958280164457;0.9999999999999999;0.9999933154957534;1.0;0.9999952967584937;0.9999959478707672;1.0002327619597975;0.999993732254017;0.9999940830376283;0.9999908697972398;1.0;1.0;1.0000511807383456;0.9999911012237627;0.9999943721680743;0.9999985301313555;1.0;0.9999930861724582;0.9999919580336147;0.9999946304382895;0.9999947565905373;0.9999924637896608;0.999999458569524;1.0002199898849;1.000238562571426;0.9999972910230951;0.9999921262120655;0.9999935597654247;0.9999999999999999;0.9998387671695401;0.9996902359595974;0.9997016191366115;0.999997736913745;0.9998667717728434;1.0;0.9996042897735101;0.9995866506271142;0.9995779274949118;1.0;1.0;1.0;0.9999927900456198;1.0000270536968952;1.024999976158142;
2016-03-10 04:00:00;0.999996218005288;1.0;0.9999933479440104;1.0;0.9999956904549049;0.9999960226520185;1.000234657649208;0.999993713572944;0.9999938517964562;0.9999915373223477;1.0;1.0;1.0000523524180285;0.9999913781894377;0.9999947425955842;0.9999986872536689;1.0;0.9999937923907046;0.9999926987209854;0.9999945912739059;0.9999954157012875;0.9999928672552985;0.9999995217892937;1.0002219037525002;1.0002403553672639;0.999997424743366;0.9999927634737875;0.9999938383819306;1.0;0.9998273153562097;0.9996720912983726;0.9996870598995301;0.9999977518560462;0.9998591045440799;1.0;0.9995898479401707;0.9995715746742698;0.9995628516736312;0.9999999999999999;1.0;1.0;0.9999927095040095;1.0000277466648722;1.024999976158142;
2016-03-10 04:15:00;0.999996098237901;1.0;0.9999923600734846;1.0;0.9999960589549353;0.9999956971762648;1.000232809950748;0.9999930395271737;0.9999931160974342;0.9999910972737969;1.0;1.0;1.0000521577998782;0.9999903636431678;0.9999937611024267;0.9999984216948746;1.0;0.9999944611128915;0.9999927179829197;0.9999938082485809;0.9999958453371983;0.9999932304755199;0.999999473025255;1.0002200327035657;1.000238511254119;0.9999968897574734;0.999993358017167;0.999993337849848;0.9999999999999999;0.9998356884288014;0.9996970104115885;0.9997115827235475;0.9999974157388639;0.9998699282015696;0.9999999999999999;0.9996231742622965;0.9996056080120801;0.9995972657072916;1.0;1.0;1.0;0.9999917045488622;1.0000274690722417;1.024999976158142;
2016-03-10 04:30:00;0.9999962915330185;1.0;0.9999943537355862;1.0;0.9999964084800925;0.9999966541772001;1.0002339432046632;0.9999948348519261;0.9999955431656993;0.9999920116005803;1.0;0.9999999999999999;1.0000524708409857;0.9999921517039344;0.9999949058725255;0.9999989680603638;1.0;0.9999946605260139;0.9999931560336911;0.9999959179356767;0.9999956883314978;0.999994354164335;0.9999996061376195;1.0002214412235295;1.000239423734092;0.999998259193135;0.9999939996701972;0.9999944609457635;1.0;0.9998220100609203;0.9996667091891065;0.9996824526652034;0.9999980338388328;0.9998549241909103;1.0;0.9995860108217378;0.9995682874401397;0.9995595644681879;1.0;1.0;1.0;0.9999942377422455;1.000027783451177;1.024999976158142;
2016-03-10 04:45:00;0.9999951821712957;1.0;0.9999912183286112;1.0;0.9999963117359698;0.9999952034462208;1.0002332330412536;0.9999922421032656;0.9999931599820652;0.9999892609518292;1.0;1.0;1.000051736377201;0.9999882548452721;0.9999921946999302;0.9999986493548044;1.0;0.9999947676079941;0.9999916051357818;0.9999938044839849;0.999995544010816;0.9999937516610479;0.999999536642472;1.000220721343321;1.0002386776181136;0.9999975827355806;0.9999937924226142;0.999992147694657;1.0;0.9998348267499897;0.9996902336080529;0.9997034671365572;0.9999969223962707;0.9998687326597785;1.0;0.9996085399047038;0.9995899052403496;0.9995807694209831;1.0;1.0;1.0;0.9999911198413044;1.0000268097749572;1.024999976158142;
2016-03-10 05:00:00;0.9999955287465716;1.0;0.9999918041319515;1.0;0.999996944195031;0.9999956691725629;1.0002345372773462;0.9999929787819115;0.9999939261044813;0.9999900848597463;0.9999999999999999;1.0;1.0000526197033885;0.9999890663237784;0.9999923143634251;0.9999985557885362;1.0;0.9999956620354968;0.999992395149787;0.9999942625262361;0.9999961055093188;0.999994829330943;0.9999995304124771;1.0002218956941762;1.0002400215689122;0.9999975084148421;0.9999948584890133;0.9999927843590143;0.9999999999999999;0.9998214651873351;0.9996713442593962;0.9996829162745696;0.9999971243096804;0.9998515566814477;1.0;0.9995835553648172;0.9995661788254802;0.9995566622466773;1.0;1.0;1.0;0.9999918416987194;1.0000273446369896;1.024999976158142;
2016-03-10 05:15:00;0.999994379157043;1.0;0.9999865553252094;1.0;0.9999959264770674;0.9999930257016405;1.0002477001606065;0.9999882111019339;0.9999883194051166;0.9999865266640671;0.9999999999999999;1.0;1.000055130843994;0.9999835268753692;0.9999889694885442;0.9999976131875911;1.0;0.9999948235118269;0.9999902840439349;0.9999894960358865;0.9999959042328218;0.9999920179488069;0.999999295170221;1.000233898573744;1.0002538003895907;0.9999950742341814;0.9999930347648506;0.9999892724329166;1.0;0.9997885360234081;0.9996229469168583;0.9996307947896658;0.9999954084334114;0.9998362620819413;0.9999999999999999;0.9995014921726818;0.9994743642945858;0.9994548910519894;1.0;1.0;1.0;0.9999856671170149;1.0000281471213897;1.024999976158142;
2016-03-10 05:30:00;0.9999926499712464;1.0;0.999985081696345;1.0;0.9999977522784612;0.9999929164780174;1.0002466710806144;0.9999881497676851;0.999990445592432;0.9999834579972773;1.0;1.0;1.000054272202724;0.9999801706571898;0.9999847660702936;0.9999974309338651;1.0;0.9999971334527411;0.9999888180653758;0.9999903374712957;0.9999959526632366;0.9999956120080318;0.9999992812022975;1.0002331038183965;1.0002524784892457;0.9999958123721173;0.999996156889762;0.9999876922303405;1.0;0.999797542998321;0.9996233837680077;0.9996168880065686;0.9999946874721024;0.9998247384025049;1.0;0.9994668228084023;0.9994362665260057;0.9994144138086151;1.0;1.0;1.0;0.999985930993875;1.0000267165006882;1.024999976158142;
2016-03-10 05:45:00;0.9999950909470938;1.0;0.9999898520988277;1.0;0.9999979622802901;0.9999950527018937;1.0002442060379608;0.9999917093408797;0.99999296024679;0.999988881349126;1.0;1.0;1.0000555295657407;0.9999866996770637;0.9999901410025156;0.9999982978308652;0.9999999999999999;0.9999973557829752;0.9999923025027715;0.999993166949868;0.999996993214488;0.9999961076457694;0.9999995099709492;1.000231064519598;1.0002497651395665;0.9999970742696473;0.9999965279045172;0.9999916433044067;1.0;0.9997856433983586;0.9995941659204364;0.9995976956206121;0.9999964127792879;0.9998259324707096;1.0;0.9994470696902251;0.9994144350920454;0.9993925828519999;1.0;1.0;1.0;0.9999901549547657;1.0000284819626915;1.024999976158142;
2016-03-10 06:00:00;0.9999971390727238;1.0;0.9999924589424277;1.0;0.9999982630473018;0.9999962930603822;1.0002457531287967;0.9999936141083822;0.9999935214791268;0.9999930291710204;1.0;1.0;1.00005774696277;0.9999910580768878;0.9999935784508232;0.9999984109271313;1.0;0.9999979583380199;0.999995246394379;0.9999939644816348;0.9999983268946497;0.9999963045319856;0.9999995608636069;1.0002323991975228;1.000251443746162;0.9999967701412639;0.9999970049054979;0.9999943171682218;1.0;0.9997637365916884;0.9995533217736339;0.9995558809838353;0.999997445285014;0.999807383148878;1.0;0.9993881972929028;0.9993555333414607;0.9993335226800656;1.0;1.0;0.9999999999999999;0.9999919501914865;1.000030490777411;1.024999976158142;
2016-03-10 06:15:00;0.9999950114738387;1.0;0.999982051781529;1.0;0.9999889602716316;0.9999889423852385;1.0002745381404925;0.9999811099878002;0.9999762558366107;0.9999854096055636;0.9999999999999999;1.0;1.0000596023353174;0.9999814105710148;0.9999926950635757;0.9999969547111195;0.9999999999999999;0.9999859545787873;0.9999876100162888;0.999981414126429;0.9999931200946488;0.9999783946802726;0.9999989886458484;1.0002584745267658;1.0002822728713658;0.9999909412557337;0.9999811234662327;0.999986352172304;1.0;0.999713098892955;0.999433207300428;0.9994252013415867;0.9999943646606929;0.9997327202676546;1.0;0.9992057023448909;0.999167460631335;0.9991456137913967;1.0;1.0;1.0;0.9999765241639744;1.0000316443837696;1.024999976158142;
2016-03-10 06:30:00;0.9999946782780124;1.0;0.9999698922269166;1.0;0.999984462398506;0.9999815670756386;1.000284565166402;0.9999673437407071;0.9999577069340434;0.9999804197126225;1.0;0.9999999999999999;1.0000626554670342;0.999970253344124;0.9999917249582891;0.9999973429624612;1.0;0.9999819930023488;0.9999849040537938;0.9999688990765316;0.9999937912236296;0.999966436026972;0.9999991283182227;1.0002683892832018;1.0002920756525933;0.9999878020335657;0.9999731166779358;0.9999787786220158;1.0;0.9997245512122143;0.9994346668262996;0.999431828591779;0.9999905063867008;0.9997136271503837;1.0;0.9992368100433975;0.9991980793762051;0.9991762318667868;1.0;1.0;1.0;0.9999597108278713;1.0000329929900194;1.024999976158142;
2016-03-10 06:45:00;0.9999920268988431;1.0;0.9999694012805171;1.0;0.999987984054705;0.9999825027996179;1.0002842205019917;0.9999693169882518;0.9999637975599374;0.9999763823886216;0.9999999999999999;1.0;1.0000615456612496;0.9999666937581437;0.9999852877957551;0.999996978922991;1.0;0.999986188713135;0.9999830243383092;0.9999720615871791;0.9999937645923803;0.9999738332622916;0.999999079876609;1.000268276442321;1.000291373721474;0.9999893860518483;0.9999791846561903;0.9999774509278476;1.0;0.999707090489112;0.9994077061706907;0.9993872881992711;0.999989957249473;0.9997346056688412;1.0;0.9991239550835538;0.9990477349258255;0.9990223055089857;1.0;1.0;1.0;0.9999626239540065;1.0000309359629165;1.024999976158142;
2016-03-10 07:00:00;0.9999848203934912;1.0;0.9999565838971028;1.0;0.9999899022785292;0.9999771240119603;1.0003259424205657;0.999960496435359;0.999959691937158;0.9999606253305636;1.0;1.0;1.0000677885250147;0.9999476173845936;0.9999691297587036;0.9999955289434281;1.0;0.9999890138810824;0.9999737769650686;0.9999664690629179;0.999992143076708;0.9999768664125118;0.9999987622736969;1.000307922819721;1.0003335949181726;0.9999882881239724;0.9999823672764175;0.9999663309215325;1.0;0.999611892224419;0.9992189025049544;0.999184950288843;0.9999851029384462;0.9996229201221051;1.0;0.9988429580417069;0.9987422724346785;0.9987134457325068;0.9999999999999999;1.0;1.0;0.9999528364076954;1.000030845047323;1.024999976158142;
2016-03-10 07:15:00;0.9999887452307085;1.0;0.9999627129989542;0.9999999999999999;0.9999909331438094;0.9999804210192971;1.0003325328756627;0.9999656115135903;0.9999626640856465;0.999969313465849;0.9999999999999999;0.9999999999999999;1.0000727262643152;0.9999571371381252;0.9999754400473835;0.9999955329728595;0.9999999999999999;0.9999905472288838;0.9999799082113958;0.9999692471398844;0.9999946293597813;0.9999785103103551;0.9999987985653503;1.000313772703446;1.0003406456046418;0.9999878474882689;0.9999841121009737;0.9999724495034545;0.9999999999999999;0.9995066638373094;0.9989697515313902;0.9988567784584302;0.9999874057990804;0.9995154021284778;1.0;0.998260050380311;0.9980721313669301;0.9979379698399068;1.0;0.9999999999999999;1.0;0.9999579465834817;1.0000350570105156;1.024999976158142;
2016-03-10 07:30:00;0.9999955552460557;1.0;0.9999776014694975;1.0;0.9999910144339363;0.9999872104087912;1.000320783526188;0.999977184809858;0.999971460425052;0.9999850640311639;1.0;1.0;1.000074111914385;0.9999772131318246;0.9999907509806077;0.999997336235967;1.0;0.9999900540046711;0.999989442039002;0.9999780507380551;0.9999965919571047;0.9999797545378922;0.9999992323542378;1.0003029245769741;1.0003286520574401;0.9999906434861164;0.9999843721314792;0.9999844833946079;1.0;0.9995052205187037;0.9989712263845816;0.9988670277356729;0.9999928182333382;0.9995007518627734;1.0;0.9982991465666436;0.9980829039279897;0.9979281233819961;1.0;1.0;1.0;0.9999714597362377;1.000039042181932;1.024999976158142;
2016-03-10 07:45:00;0.9999965558801241;1.0;0.9999787626171925;1.0;0.9999910179164027;0.9999877187996524;1.0003293207739652;0.9999779373923645;0.999971483265289;0.9999870360619035;1.0;1.0;1.0000770437672275;0.9999792484953046;0.9999925045209392;0.9999974099247977;0.9999999999999999;0.9999901677761072;0.9999908087419358;0.9999782919521887;0.9999971862906438;0.9999795672845342;0.9999992594597326;1.0003109613817334;1.0003374171181567;0.9999904681302582;0.9999843601800105;0.9999857046806393;1.0;0.9994613771495303;0.9988785899450152;0.9987535269250134;0.9999932890932848;0.9995073144865011;1.0;0.9980757628133242;0.9977648668989683;0.9976049723797477;1.0;0.9999999999999999;1.0;0.9999721401416402;1.0000410485697055;1.024999976158142;
