;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-29 02:30:00;0.999994769797421;0.9999917022599508;0.9999804645488879;0.9999967755809944;0.9999411301515146;1.0;1.000230195615121;0.9999977013010286;0.9999545387654476;0.9999989523954023;0.999985279262845;1.0001928406243212;1.000199310050001;1.0;0.999997588829224;1.0;0.9999988905735844;0.9999402892256299;1.0;0.9999811148216544;0.9999946532858247;1.0;0.9999991232594537;1.0002275742296993;1.0002316554970336;1.0;0.9999949342761255;0.9999997122067676;1.0000369960264452;0.9999999999999999;0.9999262641017599;0.9999092838884898;0.9999449880621832;0.9999382867396328;1.0;0.9998671177801076;0.9999195551884799;1.0;1.0;0.9999436091590612;0.9999968448465228;0.9999797369365789;1.0001958100755626;1.024999976158142;
2016-10-29 02:45:00;0.9999955908719107;0.9999918477848653;0.999982357148861;0.9999976887806479;0.9999431967242427;0.9999999999999999;1.0002243118283762;0.999997924704242;0.9999561519632743;0.9999989732392006;0.999987807105294;1.0001874235331423;1.000194013566809;0.9999999999999999;0.9999976269195004;1.0;0.9999993305628774;0.9999424278285018;0.9999999999999999;0.9999821581579503;0.9999953215339376;1.0;0.9999994526299569;1.0002220373312471;1.000225485132807;1.0;0.9999957240640899;0.9999997201240298;1.0000365282519612;0.9999999999999999;0.9999266864128354;0.9999090229502139;0.9999468871735413;0.9999349628728115;1.0;0.9998679495392065;0.9999198906964448;1.0;1.0;0.9999455597808247;0.9999972117156435;0.9999813206276157;1.000190468180885;1.024999976158142;
2016-10-29 03:00:00;0.9999968403150254;0.9999931463869597;0.9999834961052847;0.9999978147446184;0.9999527287752433;1.0;1.0002240932284219;0.9999977651178689;0.999962251291921;0.9999991407667514;0.9999878482791041;1.000191264599973;1.0001980036583031;1.0;0.9999980120228733;1.0;0.9999991524256198;0.9999525052845898;1.0;0.9999841254106825;0.9999975765745172;1.0;0.9999993595672632;1.0002218767533688;1.0002252245292995;1.0;0.9999963414543692;0.9999997665236241;1.000035760565737;1.0;0.9999259566218439;0.9999083304733317;0.9999552133638341;0.9999360034631783;1.0;0.9998661388297682;0.9999185568264984;1.0;0.9999999999999999;0.9999542707642433;0.9999987024682802;0.9999827236813773;1.0001944828943283;1.024999976158142;
2016-10-29 03:15:00;0.9999969433767643;0.9999938691521775;0.9999829173963577;0.9999977647492659;0.9999516384353985;1.0;1.0002251605463384;0.9999974766568056;0.9999610898105296;0.9999992303761792;0.9999872774216012;1.0001937316231198;1.0002002172177018;1.0;0.9999982220718415;1.0;0.9999990619871605;0.9999514256808788;1.0;0.9999835609805222;0.9999976639808427;1.0;0.999999293657069;1.0002229697942329;1.0002263015453488;1.0;0.9999961931159346;0.9999997904506832;1.0000377684224184;1.0;0.9999251473749365;0.9999058324406327;0.999954283174585;0.9999352154651975;1.0;0.9998602423165968;0.9999153813829232;1.0;1.0;0.9999533221763305;0.9999987514925524;0.9999820160620582;1.0001968611822847;1.024999976158142;
2016-10-29 03:30:00;0.9999975461084785;0.9999940864782808;0.9999860944420447;0.9999984138012038;0.9999590270757357;1.0;1.000225001909516;0.9999980795402261;0.9999672228020806;0.9999992589434915;0.9999901709642174;1.0001943040868566;1.0002007880689385;1.0;0.9999982824282179;1.0;0.9999994080339021;0.9999588649045645;1.0;0.9999863398244193;0.9999981498479267;1.0;0.9999995522777485;1.000223074359147;1.0002259345993945;0.9999999999999999;0.9999970617301636;0.9999997995294633;1.0000368554182821;1.0;0.999924055326647;0.9999046473063126;0.9999611607633888;0.999933960870685;0.9999999999999999;0.9998589969520486;0.9999146523695691;1.0;1.0;0.9999603499635693;0.9999990166519285;0.9999852845720592;1.0001974471778907;1.024999976158142;
2016-10-29 03:45:00;0.99999762380875;0.9999949545590139;0.9999886776612515;0.9999986253207314;0.9999652194209201;1.0;1.0002250486896607;0.9999985497260823;0.9999726510856822;0.9999993656033063;0.9999920899385437;1.000194477547811;1.0002008003995535;1.0;0.9999985305049737;0.9999999999999999;0.9999995470307688;0.9999649254577518;1.0;0.9999887307715359;0.9999978219626673;1.0;0.9999996454922652;1.0002232166390956;1.000225929102258;1.0;0.9999974541797881;0.9999998284390615;1.000032140613009;1.0;0.9999235718137397;0.9999072475206139;0.9999672373367993;0.9999363050421153;1.0;0.9998658710743882;0.999918592069884;1.0;1.0;0.9999664899128319;0.9999987559740959;0.999988018722697;1.000197591588069;1.024999976158142;
2016-10-29 04:00:00;0.9999958607479842;0.9999911956046698;0.999979734061021;0.9999973142345184;0.999940563292124;1.0;1.000225573845878;0.9999973662110483;0.9999529081525196;0.9999988935528973;0.9999852712984334;1.0001900605665042;1.0001969091554825;1.0;0.9999974457887075;1.0;0.9999990211095894;0.999940177396637;1.0;0.999980332519573;0.9999965606178344;1.0;0.9999992513850166;1.0002231403284123;1.000226845208572;1.0;0.9999954373935387;0.999999697607718;1.0000390486869646;1.0;0.9999296927885212;0.9999122628533749;0.9999438060610054;0.9999414045292693;1.0;0.9998693248168848;0.9999204922091389;1.0;1.0;0.9999425809433146;0.9999981003293852;0.9999787664392492;1.000193203644203;1.024999976158142;
2016-10-29 04:15:00;0.9999958284247646;0.9999950265694937;0.9999856187014646;0.9999974859601816;0.9999554212730074;1.0;1.000225218244021;0.9999981743192741;0.9999658715663718;0.9999993706327325;0.99998901402513;1.0001903653926494;1.0001966049138709;1.0;0.999998552833361;1.0;0.9999991133624148;0.9999545619908657;0.9999999999999999;0.9999858954387969;0.999995200383758;1.0;0.9999992861926634;1.000222889913227;1.0002265046102066;1.0;0.9999959627484034;0.9999998274745718;1.000032471472464;1.0;0.9999232633544184;0.9999067041195037;0.9999588246488853;0.9999339580868583;1.0;0.999866221633233;0.9999188628506746;1.0;1.0;0.9999576933191127;0.9999970807746517;0.9999849542989279;1.0001934391005518;1.024999976158142;
2016-10-29 04:30:00;0.999995476511983;0.9999940138399062;0.9999865403302213;0.999997468231464;0.9999568446361682;1.0;1.0002251636622304;0.9999986498448458;0.9999676459044043;0.999999249077808;0.9999898332369073;1.000187911960414;1.0001944530984677;1.0;0.9999982634199817;1.0;0.999999227078908;0.9999558858034677;0.9999999999999999;0.9999867835828178;0.9999947165845785;1.0;0.9999993630338726;1.0002227666342443;1.0002264673028027;1.0;0.9999960822654457;0.9999997959841663;1.0000218014544147;0.9999999999999999;0.9999153809494855;0.99990182366599;0.9999601385288042;0.9999342927933045;1.0;0.999861782307898;0.9999161789728481;1.0;0.9999999999999999;0.9999590015179289;0.9999967760639099;0.9999860946704597;1.000191081836771;1.024999976158142;
2016-10-29 04:45:00;0.9999960626539767;0.9999933639693185;0.9999861073424648;0.9999975048282836;0.9999591614017588;1.0;1.000223196126803;0.999998555907471;0.9999686193861492;0.999999167229039;0.9999892931287927;1.0001889763226963;1.0001954251996579;1.0;0.9999980724539107;1.0;0.9999991576252732;0.9999585963123895;0.9999999999999999;0.9999868840797472;0.9999961643189265;1.0;0.9999993394478582;1.0002208794894343;1.000224434568198;0.9999999999999999;0.9999963678271531;0.9999997739455907;1.0000229390365305;1.0;0.9999189362547605;0.9999062228195481;0.9999616739910502;0.9999419340835491;0.9999999999999999;0.9998650522798067;0.9999182009621808;0.9999999999999999;1.0;0.9999607311413857;0.9999977693003123;0.9999858239019906;1.00019205002633;1.024999976158142;
2016-10-29 05:00:00;0.9999976501343055;0.9999949545590138;0.9999884634656039;0.9999983584009611;0.9999673659749563;1.0;1.0002241396311264;0.9999985205003928;0.9999740414622931;0.9999993654201795;0.9999913765377065;1.0001960273337116;1.000201959780292;1.0;0.9999985305049737;1.0;0.9999993751775481;0.9999672038024326;1.0;0.9999890457365082;0.9999982090276506;0.9999999999999999;0.9999995280590952;1.0002222946669346;1.0002250628878484;0.9999999999999999;0.9999974002349732;0.9999998283019889;1.000020651905186;1.0;0.9999136837447287;0.9998996514212402;0.9999690417156847;0.9999330134218325;1.0;0.9998583551354732;0.9999147254840363;0.9999999999999999;1.0;0.9999683897977824;0.9999990437980857;0.9999880292622124;1.0001989274232657;1.024999976158142;
2016-10-29 05:15:00;0.9999970580693419;0.9999926414619572;0.9999850989587875;0.9999980866782588;0.9999568063970782;1.0;1.0002248529857338;0.9999982003713296;0.9999656973176078;0.9999990775170423;0.9999892861158638;1.0001928772761461;1.0001994912653287;0.9999999999999999;0.9999978624796853;1.0;0.9999993351364369;0.9999566442262671;1.0;0.9999856564777849;0.9999978723829653;1.0;0.9999994985443098;1.0002227836008797;1.000225870146137;0.9999999999999999;0.9999968132501293;0.9999997499242999;1.000027085303341;1.0;0.9999194786783028;0.9999044064152954;0.9999588701203272;0.9999374062905126;1.0;0.9998619806782386;0.9999163903234537;1.0;1.0;0.9999580262644849;0.9999988894339745;0.9999844900580529;1.0001959913114216;1.024999976158142;
2016-10-29 05:30:00;0.9999959004636206;0.9999918460608975;0.999982965951232;0.999997332019083;0.9999506183102794;1.0;1.0002247725873101;0.9999980708827507;0.9999613880437955;0.9999989769877216;0.9999872122505212;1.0001890966800495;1.0001959653804773;0.9999999999999999;0.9999976334228745;1.0;0.9999990728495407;0.999950183418443;1.0;0.9999838220113197;0.9999964426498313;0.9999999999999999;0.9999992860876037;1.0002223294262658;1.000226058263084;0.9999999999999999;0.9999959280908526;0.9999997216351402;1.0000316834087553;1.0;0.9999234044969628;0.9999073943980791;0.9999533210610638;0.9999409545817206;0.9999999999999999;0.99986332649337;0.999917000194599;0.9999999999999999;1.0;0.9999522701626926;0.9999980057333248;0.9999824672881326;1.0001922955953748;1.024999976158142;
2016-10-29 05:45:00;0.9999974057753981;0.9999961102078839;0.99998677345088;0.999998136153647;0.9999619925493864;1.0;1.0002233039211506;0.9999979465922298;0.9999696310580326;0.9999995085344355;0.9999899695244879;1.0001921027931457;1.0001985954843726;1.0;0.9999988677577387;1.0;0.9999991997656364;0.9999616663790651;1.0;0.999987190533185;0.9999976110404251;0.9999999999999999;0.9999993872626025;1.000221223680432;1.0002243840873237;0.9999999999999999;0.9999968230724364;0.9999998661192065;1.0000379084427387;0.9999999999999999;0.9999242639444763;0.9999039429073457;0.9999644119507126;0.9999326870970263;0.9999999999999999;0.9998574293793707;0.9999135064646478;1.0;1.0;0.9999635946963137;0.999998632249908;0.9999860105895052;1.0001953904610748;1.024999976158142;
2016-10-29 06:00:00;0.9999970280403992;0.9999940129893155;0.9999857617923154;0.9999984006797581;0.9999548294921545;1.0;1.0002259705714522;0.9999980916057505;0.9999645618519029;0.9999992524466587;0.9999902904851892;1.0001930318091738;1.0001995226478932;1.0;0.9999982666766951;1.0;0.9999994885948155;0.9999543731266234;1.0;0.9999855186080601;0.999997025888719;0.9999999999999999;0.9999995910313285;1.0002240071787158;1.0002269307468008;1.0;0.9999967686013445;0.9999997978842542;1.0000317598956248;1.0;0.9999112790595805;0.9998882959364097;0.9999576403384075;0.9999155276892955;1.0;0.9998393432761508;0.9999035377366741;0.9999999999999999;0.9999999999999999;0.9999566385615032;0.9999982551859578;0.999984757751027;1.00019617489621;1.024999976158142;
2016-10-29 06:15:00;0.9999955030150506;0.9999904002043413;0.9999779236541514;0.9999973380085241;0.9999327031600045;1.0;1.0002408624833183;0.9999970994144135;0.9999468946164863;0.9999987944608225;0.9999845063224636;1.0002044985317393;1.0002112185397272;1.0;0.9999972167319539;1.0;0.9999990913606425;0.999932176341601;0.9999999999999999;0.9999780651639817;0.9999959568212933;1.0;0.9999992932859397;1.0002384605206975;1.000242109164606;1.0;0.9999950660415518;0.9999996704271154;0.9999729820814101;1.0;0.9998551287139197;0.9998444638894006;0.9999365703876648;0.9998683278276383;1.0;0.9998144981385124;0.9998897120415847;0.9999999999999999;0.9999999999999999;0.9999351422951607;0.9999977053793118;0.9999766222247826;1.0002075164256132;1.024999976158142;
2016-10-29 06:30:00;0.9999940889416205;0.9999883053360734;0.9999122853832308;0.9999963386026968;0.9997255931692396;1.0;1.00025982694454;0.9999809427094052;0.9997724060812064;0.9999983868274911;0.999943552031376;1.0002206726397849;1.0002275706867125;0.9999999999999999;0.9999966058189249;1.0;0.9999973486450124;0.9997249561957281;1.0;0.9999061569322699;0.9999947505483523;1.0;0.9999980009828443;1.000257052508446;1.0002613306804073;1.0;0.9999834354864154;0.9999994849268393;0.9999637342020713;1.0;0.9998496324797035;0.9998467894510089;0.9997436643185346;0.9998916244782002;1.0;0.9998127894207697;0.9998888324046457;1.0;0.9999999999999999;0.9997381952778203;0.9999970314111924;0.9999002488510663;1.0002236421736561;1.024999976158142;
2016-10-29 06:45:00;0.9999910967526844;0.9999725479781761;0.999929435106407;0.9999952707440464;0.9997803008206944;1.0;1.000258345970842;0.9999887909530114;0.9998221692052102;0.9999965036694078;0.9999546440459368;1.0002036535108065;1.0002130384492849;0.9999999999999999;0.9999920536889423;1.0;0.9999982589732277;0.9997798966459772;1.0;0.9999270160214185;0.9999937520554119;0.9999999999999999;0.9999986883213084;1.0002548004026928;1.0002600610592767;1.0;0.999986812126529;0.999999012782085;0.9999472799052184;1.0;0.9998360644701669;0.999836444314047;0.9997919484117206;0.9998926742225283;1.0;0.99979907585845;0.9998805810788609;1.0;1.0;0.9997877023558922;0.9999967830014851;0.9999228375103328;1.000206898650855;1.024999976158142;
2016-10-29 07:00:00;0.9999793909532539;0.9999241347235818;0.9998785529386285;0.9999904525118288;0.999618293572524;1.0;1.0002796922199404;0.9999868591521551;0.9996973051312745;0.999990315597023;0.9999242786492442;1.000180522951994;1.0001955234963569;1.0;0.9999780145274149;1.0;0.9999983034659524;0.9996180104436513;1.0;0.9998768155540421;0.9999873479328482;1.0;0.9999987295932194;1.0002736604849423;1.0002823166402013;1.0;0.999978406512032;0.9999972574228655;0.9999122318123637;0.9999999999999999;0.9998089838304945;0.9998233914757384;0.9996338768770262;0.9998909800199935;1.0;0.9997969807205862;0.99987989072978;1.0;1.0;0.9996267750591012;0.9999939181594654;0.9998711179039232;1.0001834923666657;1.024999976158142;
2016-10-29 07:15:00;0.9999849681064873;0.9999502909817979;0.9998931366488961;0.9999927892722145;0.9996625625411337;1.0;1.0002809919469988;0.9999847416970334;0.9997290300370683;0.9999936300646866;0.999932771921109;1.000192139403885;1.0002068894092266;1.0;0.9999856019178763;1.0;0.9999979655843367;0.9996619041139673;1.0;0.9998894225415693;0.9999894923763051;1.0;0.9999984542205809;1.0002755980201068;1.0002834593231158;1.0;0.9999803801170803;0.9999981824879565;0.9998782533069432;1.0;0.9997789060197905;0.999799784442215;0.9996794245670689;0.9998670509976064;1.0;0.9997824219125848;0.9998686571743263;1.0;1.0;0.9996729155412643;0.9999945978310713;0.9998839071848885;1.0001967837245427;1.024999976158142;
2016-10-29 07:30:00;0.9999931354051104;0.9999846919601579;0.9999491707003596;0.9999957039046049;0.999845347290408;0.9999999999999999;1.0002668404164599;0.9999913102663753;0.9998745826042423;0.9999980386712587;0.9999654771200688;1.0002108892300405;1.0002215035029163;1.0;0.9999955591976653;1.0;0.9999981107326259;0.9998447301508832;1.0;0.9999480574229742;0.9999943312486482;1.0;0.9999985641185271;1.000263043990165;1.000268808558579;0.9999999999999999;0.9999896203091729;0.9999994434814027;0.9998749790314299;1.0;0.9997706183242321;0.9997855339119569;0.9998545035448442;0.9998621275159799;1.0;0.9997539239096034;0.999852337249265;1.0;0.9999999999999999;0.9998513917023543;0.9999968771349587;0.9999444847629918;1.000215645353721;1.024999976158142;
2016-10-29 07:45:00;0.9999916135107176;0.999978694196072;0.9999407218110752;0.9999946066813177;0.9998229710929593;1.0;1.0002761694795839;0.9999905846609345;0.9998565809659523;0.9999972639541344;0.9999593991557731;1.0002094104835146;1.0002222959675342;1.0;0.9999938189102904;1.0;0.9999977786435901;0.9998225454319529;1.0;0.9999403805196857;0.9999939965531544;0.9999999999999999;0.9999983327563177;1.0002715555495563;1.0002785277591069;1.0;0.9999881249876575;0.9999992200343489;0.9998731855441507;1.0;0.9997551458557808;0.9997641318081524;0.9998325116739702;0.9998360986306871;1.0;0.9997280483550204;0.9998362114475958;1.0;1.0;0.9998290746849348;0.9999968799592964;0.9999360094508116;1.0002149956087878;1.024999976158142;
