;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0;1.0;0.9999642593363673;0.9999893485746556;0.9999844139557249;0.9999817960189523;1.000249971686884;0.9999834546594527;0.9999806556552342;0.9999735856863886;0.9999806137984525;0.9999916238893213;1.0;0.9999765955671934;1.0;0.9999998811122437;0.9999995335785145;0.9999765007620766;0.9999751658970547;0.9999619766161758;0.9999565138750776;0.9999968812487544;1.0;1.0002329281748137;1.000258547314906;0.999951398558173;1.0;0.9999784240076439;0.9998692757111223;0.9998962024263708;1.0;0.9997721412956274;0.9999999999999999;0.9994674756875274;0.9994232034410212;0.9996763708828981;0.9996604461585196;0.9996521033960739;1.0;0.9999999999999999;0.9999470793776114;0.9999608782543931;0.9999946256228616;1.024999976158142;
2016-01-01 02:45:00;1.0;1.0;0.9999704761538182;0.9999913913562025;0.9999855354256773;0.9999861035706857;1.000249300320226;0.9999889252620644;0.9999858062540409;0.999976872527511;0.9999830407692015;0.9999919499150098;1.0;0.9999824139014725;0.9999999999999999;0.9999996589568484;0.999999587680103;0.9999772850500089;0.9999769289138668;0.9999664305674969;0.9999559395661486;0.9999985999381865;1.0;1.0002320724044258;1.0002581207226022;0.999952229804956;0.9999999999999999;0.9999827797897202;0.9998684350169618;0.9998958530464123;1.0;0.999758215173886;0.9999999999999999;0.9994317471091182;0.9993877911133323;0.9996587661836249;0.9996422073696907;0.9996338647594588;1.0;1.0;0.9999469881578141;0.999967851803342;0.9999951520340449;1.024999976158142;
2016-01-01 03:00:00;1.0;1.0;0.9999669863239778;0.9999900191055101;0.999986025450787;0.9999843493394184;1.0002474673652417;0.9999873041453452;0.9999849430630138;0.9999751000875998;0.9999804267344649;0.9999916922528755;1.0;0.9999796564371778;1.0;0.9999994614576116;0.9999994708582685;0.9999781580797363;0.9999761822640112;0.9999646585824332;0.9999566480047016;0.9999984767143603;1.0;1.0002301594734488;1.0002563259561925;0.9999513594868352;0.9999999999999999;0.9999808095055382;0.9998783410726714;0.9999049477813744;1.0;0.9997759351746653;1.0;0.9994761627555236;0.9994372988488273;0.999681882113093;0.9996657488318453;0.9996570250093735;1.0;1.0;0.9999471616720274;0.9999648891178657;0.9999946671705872;1.024999976158142;
2016-01-01 03:15:00;0.9999999999999999;1.0;0.9999673468331541;0.9999903187027743;0.9999863962924104;0.9999847441404355;1.0002441976781926;0.999987691032646;0.9999859616564514;0.9999746945028374;0.9999807604281241;0.9999914890849301;1.0;0.9999793972556837;1.0;0.9999994985432809;0.999999494904404;0.9999785551175012;0.9999759643136203;0.9999655222649211;0.9999570626052692;0.9999988181334407;1.0;1.0002271484842027;1.0002529307835082;0.999952159120805;1.0;0.9999808621602964;0.9998908517884302;0.9999109200003102;0.9999999999999999;0.9997798335265456;1.0;0.9994959715247631;0.9994553689644528;0.9996801127982499;0.9996641993973407;0.9996554755883903;1.0;1.0;0.9999478093374397;0.9999657122457244;0.9999943946450645;1.024999976158142;
2016-01-01 03:30:00;1.0;1.0;0.9999746278169865;0.9999929757516319;0.999987641151157;0.999988386862093;1.0002406679413187;0.9999908266483375;0.9999890491475607;0.9999788012066413;0.9999857985794425;0.999992056482102;1.0;0.9999840523790359;1.0;0.999999802997198;0.9999996912059747;0.9999802932642451;0.9999790881696744;0.9999717083839512;0.9999614204754292;0.9999992960530626;1.0;1.0002241724184178;1.000248938387075;0.9999589739315511;1.0;0.9999848546473178;0.9999021958751582;0.9999234920970839;1.0;0.9997826901507155;1.0;0.9994936347087119;0.9994623516605149;0.9996903236165053;0.9996743986698617;0.9996660557909743;1.0;1.0;0.9999539161799691;0.9999729833725487;0.9999950582169409;1.024999976158142;
2016-01-01 03:45:00;1.0;1.0;0.9999729238558515;0.9999923461637936;0.9999872231291076;0.9999874626415572;1.0002426334669958;0.999989966893554;0.9999880618011987;0.9999779264045402;0.9999846893259908;0.9999915910240758;1.0;0.9999830075490265;1.0;0.9999997494941905;0.9999996488564461;0.9999797418926941;0.9999783926914833;0.9999701244725874;0.9999603301286663;0.9999990823691803;1.0;1.00022594995236;1.0002510314194828;0.9999573228295994;1.0;0.9999839144749785;0.9998841583325013;0.9999046161861295;1.0;0.9997819086124176;1.0;0.9995029537671549;0.9994585296856557;0.9996816026133755;0.9996644328871426;0.9996552963866256;1.0;1.0;0.999952409002444;0.9999711489581318;0.9999947931419614;1.024999976158142;
2016-01-01 04:00:00;1.0;1.0;0.9999678317372602;0.9999907020344756;0.9999839034455087;0.9999849018296286;1.0002448042841456;0.9999879837965661;0.9999844245326638;0.9999746458841566;0.9999816361040178;0.9999919007998529;1.0;0.9999809265389172;1.0;0.9999996590560707;0.9999995637272746;0.999974701878909;0.9999745558479415;0.9999631045186196;0.9999510671575442;0.9999984753733083;0.9999999999999999;1.0002278796915924;1.0002537064108092;0.9999472377036362;1.0;0.9999812386272114;0.9998851595373497;0.9999025515544566;1.0;0.9997994039923045;1.0;0.9995486906887091;0.9995001143274194;0.9997031396338142;0.9996861457077477;0.9996770090087851;1.0;1.0;0.9999412521411806;0.9999648566903953;0.9999950470891166;1.024999976158142;
2016-01-01 04:15:00;1.0;1.0;0.9999695303972786;0.9999902054020844;0.9999888060777717;0.9999840780803979;1.0002433007868083;0.9999851384500121;0.9999827269413889;0.999980277044884;0.9999824469240592;0.9999927021251022;1.0;0.9999804725055912;1.0;0.9999996343016053;0.9999994820674598;0.9999837517662974;0.9999823260027215;0.9999691453003845;0.9999698549403806;0.9999967241658371;1.0;1.0002264513232746;1.0002512991684032;0.9999634728478664;1.0;0.9999822555423152;0.9998867090000351;0.9999016985486687;1.0;0.999751554688876;1.0;0.9994130224073452;0.999362280220724;0.9996514627727734;0.9996358797846867;0.9996271562228743;1.0;1.0;0.9999621402526625;0.9999667167294335;0.9999955034613028;1.024999976158142;
2016-01-01 04:30:00;1.0;1.0;0.9999658109389695;0.9999885363648607;0.9999899537173209;0.9999812043303354;1.0002430503743642;0.9999811934623453;0.9999793687867475;0.9999800789950013;0.9999804006653085;0.9999918539354278;1.0;0.9999768424243326;1.0;0.9999996137405308;0.9999993739278878;0.9999864759516985;0.9999837952494313;0.9999681092784012;0.9999760574412501;0.9999953160892642;1.0;1.0002261954901326;1.0002507240208247;0.9999674803331906;1.0;0.999979955998495;0.9998732481159387;0.9998863827073585;1.0;0.9997296609661093;0.9999999999999999;0.9993433834311274;0.999281199865091;0.9996329840332943;0.9996169684038559;0.9996086260042583;1.0;1.0;0.9999684778551178;0.999962831453001;0.9999948846991329;1.024999976158142;
2016-01-01 04:45:00;0.9999999999999999;0.9999999999999999;0.9999820336842643;0.9999944997002173;0.999994513842002;0.9999912115279145;1.0002325201185642;0.9999920993093442;0.9999923560988521;0.9999869659268625;0.9999894987759853;0.9999919307027806;1.0;0.9999874073575579;1.0;0.9999997454041252;0.999999701682057;0.9999916611364217;0.9999888298480845;0.9999833920886915;0.9999831360800695;0.9999990142478468;0.9999999999999999;1.0002165143571202;1.0002396614273383;0.9999796970138605;1.0;0.9999892618240341;0.9998742262175772;0.9998876779231005;0.9999999999999999;0.999767172306244;1.0;0.9994611636775969;0.9993997077542829;0.9996656938503856;0.9996488418415178;0.9996401181665887;0.9999999999999999;1.0;0.9999788733581795;0.9999817247392744;0.9999951328217539;1.024999976158142;
2016-01-01 05:00:00;1.0;1.0;0.9999854253121925;0.9999955411055002;0.999995248393143;0.9999930509461932;1.0002295142394262;0.999994029693822;0.9999940037060795;0.9999893211272616;0.9999912764384962;0.9999919854308309;1.0;0.9999901864551393;0.9999999999999999;0.9999997413143589;0.9999997492098307;0.9999926453487419;0.9999905807922115;0.9999860823670673;0.9999849104240538;0.9999993645090948;1.0;1.0002137074951576;1.0002365244512101;0.9999821437198781;1.0;0.9999914379325439;0.9998723929303805;0.9998912309369189;1.0;0.9997907185900508;1.0;0.999542626971994;0.9994878924607856;0.9996810829369481;0.9996628319041739;0.9996533144051655;1.0;1.0;0.9999812225520707;0.9999851456190771;0.9999954363479836;1.024999976158142;
2016-01-01 05:15:00;1.0;1.0;0.9999823766177817;0.9999946743225444;0.9999940478664727;0.9999917737740799;1.0002284300196684;0.9999931133692245;0.9999930079787227;0.9999868818906936;0.9999893762731856;0.9999911300501463;1.0;0.9999883188415516;0.9999999999999999;0.9999996672473538;0.9999996975713581;0.999990671469709;0.9999882549972477;0.9999829144712437;0.9999806570197765;0.9999993941405104;1.0;1.0002126203508608;1.0002356391774472;0.9999774494965923;1.0;0.9999897247825338;0.9998699777874328;0.9998946130722054;1.0;0.9998032283221955;1.0;0.9995737093183154;0.9995261064038533;0.9996975880777987;0.9996784824475243;0.9996689647995113;1.0;1.0;0.9999760810305404;0.9999820774809892;0.9999948507219631;1.024999976158142;
2016-01-01 05:30:00;1.0;1.0;0.9999838918903043;0.9999952768257695;0.9999941813754236;0.9999921134456129;1.00023049073037;0.9999928828178597;0.9999927985037723;0.9999877298662547;0.9999910271427076;0.9999896256071238;1.0;0.999988724276697;1.0;0.9999998852659597;0.999999775115955;0.999991083459467;0.9999890686207195;0.9999843451910282;0.999982666752798;0.9999990736184773;1.0;1.000214768377879;1.0002375081944161;0.9999802043342383;1.0;0.9999902121623439;0.9998865078580947;0.9999077352883278;1.0;0.9997922974529696;1.0;0.9995440934428294;0.9995022911743864;0.9996848427772039;0.9996634436784634;0.999654719876108;1.0;1.0;0.9999787275219962;0.9999833005757806;0.9999942633663512;1.024999976158142;
2016-01-01 05:45:00;0.9999999999999999;1.0;0.9999798680093994;0.9999936129930219;0.9999952657047565;0.9999900755893387;1.0002274068342418;0.9999909384574771;0.9999919756393585;0.9999859847465058;0.9999878565464038;0.9999886142743565;1.0;0.9999854280397963;1.0;0.9999996178841868;0.9999996233786158;0.9999929401094965;0.9999887358311836;0.9999828115398178;0.999984899832743;0.9999989251316529;0.9999999999999999;1.0002116154957588;1.0002344065988253;0.9999803322831151;0.9999999999999999;0.9999879933276444;0.9998857389935462;0.9999134541015823;1.0;0.9998200370020316;0.9999999999999999;0.9996538715712087;0.9996211906152567;0.9996935417969385;0.9996712641597412;0.9996617465804514;1.0;1.0;0.9999804678255667;0.9999800656560983;0.9999933369036939;1.024999976158142;
2016-01-01 06:00:00;1.0;1.0;0.999974195632696;0.9999910963374595;0.9999935219628592;0.9999862929807909;1.0002312909016062;0.9999868692907559;0.9999859764220431;0.9999853061510046;0.9999841186389875;0.999989024053739;1.0;0.9999829605336237;1.0;0.9999994286261032;0.9999994474819678;0.999991228585337;0.9999883231793615;0.9999766759159465;0.9999829534799067;0.9999970640447353;1.0;1.000215040669068;1.0002385520051271;0.9999756543536388;1.0;0.9999853093903776;0.9998903371280734;0.9999149207891422;0.9999999999999999;0.9998067703007117;1.0;0.9996455763026556;0.9996112772502873;0.9996591907517015;0.9996368839831857;0.999627747734454;1.0;1.0;0.9999770645076267;0.9999727073149596;0.9999938486983556;1.024999976158142;
2016-01-01 06:15:00;1.0;0.9999999999999999;0.9999543018624291;0.9999835698577381;0.9999860657956567;0.9999725284969966;1.0002416089141917;0.9999707457376946;0.9999649550818793;0.9999789230494073;0.9999742919509491;0.9999865900730204;1.0;0.9999706140112221;1.0;0.9999996096060583;0.9999991067015188;0.9999831030885866;0.9999835418662496;0.9999559003283525;0.9999747355487;0.9999904362515187;1.0;1.0002248478541749;1.0002491367870059;0.999961180947211;1.0;0.9999737855417;0.9999007771206406;0.9999222859295703;1.0;0.9997851629698061;1.0;0.9996225581798279;0.9995906275168452;0.9996097378420703;0.999582010835694;0.9995732877439819;1.0;1.0;0.9999648787566309;0.999947089286068;0.999993227946599;1.024999976158142;
2016-01-01 06:30:00;1.0;1.0;0.9999610724713398;0.9999859662365096;0.9999900969668123;0.9999760481300037;1.0002395419664003;0.9999735940860889;0.9999702944294618;0.999982293676065;0.9999786615717906;0.9999860725162166;1.0;0.9999730058612087;1.0;0.9999998111891002;0.9999992563131269;0.9999890230935534;0.999987600957983;0.9999650908977229;0.9999855179691555;0.9999915031435681;1.0;1.000223129047877;1.0002464377675675;0.9999736579043237;1.0;0.9999770494743074;0.9998859195034543;0.9999111481636735;1.0;0.9997851954310175;1.0;0.9996151344376112;0.9995790980361489;0.9996149047924459;0.9995871370421721;0.999578413905725;1.0;0.9999999999999999;0.9999781697529224;0.9999556143986089;0.9999927235709841;1.024999976158142;
2016-01-01 06:45:00;1.0;1.0;0.9999622664500757;0.9999865450992744;0.9999902777910447;0.9999767594695284;1.0002402322196182;0.9999742213122428;0.9999712052860884;0.9999824767274279;0.999979645079639;0.9999857366821656;1.0;0.9999734764683855;1.0;0.9999999017366669;0.9999993069138688;0.9999891672515671;0.9999876889221335;0.9999662584100482;0.9999858652177627;0.9999917510646087;0.9999999999999999;1.0002238657678044;1.0002470770761211;0.9999747058998633;0.9999999999999999;0.9999775746988842;0.9998808430457373;0.9999049463910097;0.9999999999999999;0.9997615373803207;1.0;0.9995130402030904;0.9994721527877558;0.9996132691822995;0.9995850433020336;0.9995763201838579;1.0;1.0;0.9999788679873944;0.9999570011202022;0.9999925322887868;1.024999976158142;
2016-01-01 07:00:00;1.0;1.0;0.9999608593541962;0.9999856554633001;0.999989722309709;0.9999762649869167;1.000246877154974;0.9999743348194929;0.9999700067347564;0.9999831428885383;0.9999776380426397;0.9999862147023453;1.0;0.9999743653157057;1.0;0.999999576715191;0.999999185436276;0.9999883728436059;0.9999878797575813;0.9999639087464159;0.9999835999378972;0.999991569025583;1.0;1.0002297240114515;1.0002542331124473;0.9999710320997035;1.0;0.9999776852424174;0.9998627332301525;0.9998785097316238;0.9999999999999999;0.9996777211459246;1.0;0.9993089880006317;0.9992444841641214;0.9994998090805643;0.9994714508165702;0.9994627286896864;0.9999999999999999;1.0;0.99997564123462;0.9999551019154622;0.9999930529730844;1.024999976158142;
2016-01-01 07:15:00;1.0;1.0;0.9999546724984807;0.9999836120909453;0.9999892726116835;0.9999727604798806;1.0002472238482458;0.9999705150130526;0.9999672021417921;0.9999791403866437;0.999974279579473;0.9999847860221903;0.9999999999999999;0.9999688447436252;0.9999999999999999;0.9999995561906099;0.9999990803884401;0.9999880533482935;0.9999854522316599;0.9999599471108103;0.9999829953457134;0.9999908878074458;1.0;1.0002300258754213;1.000254579473433;0.9999687971045974;1.0;0.9999736183345956;0.9998597922029511;0.9998691787376858;1.0;0.999708621637939;0.9999999999999999;0.9993493662290062;0.9992728301275563;0.9995654393927167;0.9995365365587321;0.9995278138638621;1.0;1.0;0.9999742591213491;0.999949172530895;0.9999917956366969;1.024999976158142;
2016-01-01 07:30:00;1.0;0.9999999999999999;0.9999664666603353;0.9999878542376919;0.9999920157399729;0.9999796895397303;1.0002435462596435;0.9999778786322625;0.9999753864803249;0.9999847196913962;0.9999811138806172;0.9999870032156922;1.0;0.9999768721286254;1.0;0.9999997084226107;0.9999993259419983;0.9999911962483863;0.9999894152677007;0.9999703670707488;0.9999878374303522;0.9999930734329033;0.9999999999999999;1.0002267540748175;1.0002505862141795;0.999977327924449;1.0;0.9999804236371477;0.9998505080952483;0.9998581583810389;0.9999999999999999;0.9997143863283723;0.9999999999999999;0.9994068159304584;0.999321436717647;0.9995435951135386;0.9995170186108209;0.9995078834576068;1.0;1.0;0.9999814398937689;0.9999622456550772;0.9999931783848923;1.024999976158142;
2016-01-01 07:45:00;1.0;0.9999999999999999;0.9999515750749224;0.9999834913626183;0.9999921665768257;0.9999717710276068;1.0002525010009198;0.9999693096105219;0.9999720330970089;0.9999721751307862;0.9999735824151288;0.9999826156910315;1.0;0.9999611791846134;0.9999999999999999;0.9999997988006807;0.9999991425335722;0.9999916994579219;0.9999817481021347;0.9999631174236482;0.9999874178102219;0.999992647089691;1.0;1.0002351986268323;1.0002596296765562;0.9999741279456966;1.0;0.9999696112833213;0.9998561623248677;0.9998675891518308;1.0;0.999724314475134;1.0;0.9994066737549597;0.9993306569053744;0.9995736376668891;0.9995461202680568;0.9995361912381909;1.0;0.9999999999999999;0.9999797971066718;0.9999497968518537;0.9999888949706969;1.024999976158142;
