;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-26 02:30:00;0.9999944481276059;0.9999470008817629;1.0;1.0;1.0;0.999999315013765;1.0;0.9999947135767343;0.9999910406181817;1.0;0.9999838642544775;0.999922753552416;0.9999390163800211;1.0;1.0;0.9999921518950473;0.9999917357774375;0.9999996554678257;1.0000484844526207;0.9999952369827361;0.999992413513259;0.9999639682700843;0.9999918210048453;0.9999954448114988;1.0001483193650436;0.9999920072282786;0.999969172948254;0.9999996352962572;1.0;0.999830953871145;0.9996844949314491;0.9996352548182258;0.9999914281384363;0.999457390725357;0.9994105707013068;0.9996913022440725;0.999811557830323;1.0;1.000134068263895;0.999993202937277;0.999991902136653;1.0;0.9999304884675879;1.024999976158142;
2016-04-26 02:45:00;0.9999933148725205;0.9999422003699459;1.0;1.0;1.0;0.9999988853117332;1.0;0.9999929714264186;0.9999890728445667;1.0;0.9999812573956822;0.9999217371915619;0.9999376490389804;0.9999999999999999;1.0;0.9999902698539695;0.9999897100707951;0.9999993107008119;1.000048372447988;0.9999939185285244;0.9999896959806549;0.9999584428891714;0.9999898088932502;0.9999952965456478;1.0001490915201199;0.9999894686994745;0.9999640841203986;0.9999994068834955;1.0;0.9998334857090223;0.9996942927640822;0.9996456667648552;0.9999907277339325;0.9994658574509524;0.9994163548629914;0.9997038468226561;0.9998189141823913;1.0;1.0001347104866178;0.9999927230545322;0.9999889913171316;1.0;0.9999293275549633;1.024999976158142;
2016-04-26 03:00:00;0.9999930098373643;0.9999382302412789;0.9999999999999999;0.9999999999999999;1.0;0.999998899737787;1.0;0.999992675990239;0.9999886023998498;0.9999999999999999;0.9999801729918061;0.9999171536235699;0.9999340673646187;0.9999999999999999;0.9999999999999999;0.9999896448236985;0.9999890634398225;0.9999993520870343;1.0000483475952684;0.9999936931170142;0.9999894868207436;0.999956134122603;0.9999891708420632;0.9999950061911596;1.0001489764591178;0.9999891229120778;0.9999621650373057;0.9999994125578466;1.0;0.999837686896535;0.9997073285481601;0.9996600738069578;0.9999900724387382;0.9994920277334449;0.9994402318228863;0.9997120339889907;0.999822769513626;1.0;1.0001345297186854;0.9999921901008461;0.9999887423429438;1.0;0.9999251775842294;1.024999976158142;
2016-04-26 03:15:00;0.9999948008108251;0.9999488125878017;0.9999999999999999;1.0;1.0;0.9999990311376074;1.0;0.9999940150925022;0.999990394902072;0.9999999999999999;0.9999838817472805;0.9999230104228718;0.9999394557080115;1.0;1.0;0.9999917644614189;0.9999913110027553;0.9999996861176191;1.000048205888509;0.9999951231974905;0.9999927374675062;0.9999641169039687;0.9999914081957337;0.9999954609173071;1.0001473319367598;0.9999920954155668;0.9999693187957466;0.9999994863142116;1.0;0.9998421268723527;0.9997087866677383;0.9996635662627623;0.9999915769979808;0.9994992725650602;0.9994532443270596;0.9997156775291375;0.9998249644557774;1.0;1.0001332190454948;0.9999933699865954;0.999992123893075;0.9999999999999999;0.9999309592377532;1.024999976158142;
2016-04-26 03:30:00;0.9999956024704935;0.9999531565002062;1.0;1.0;0.9999999999999999;0.9999991152592785;1.0;0.9999964734342749;0.9999913062940242;1.0;0.9999866155558758;0.99992536713312;0.9999414820858205;1.0;1.0;0.9999962008423446;0.9999959465547725;0.9999997458489762;1.0000477166969957;0.9999961348328728;0.9999943756624887;0.9999679565381825;0.9999959955755539;0.9999958746680598;1.000145467306694;0.9999944318126082;0.9999729142974515;0.9999995324768031;1.0;0.9998593484371906;0.9997257234818477;0.9996803270451905;0.9999921252662882;0.9995306091863524;0.9994994588637405;0.9997222367929233;0.9998289350625826;1.0;1.0001317119830977;0.9999937843755419;0.999994191224684;1.0;0.9999331714215299;1.024999976158142;
2016-04-26 03:45:00;0.9999926746762037;0.9999271457833467;1.0;0.9999999999999999;1.0;0.9999986032541731;1.0;0.9999924749306821;0.9999863163037807;0.9999999999999999;0.9999777027527954;0.9999150607514289;0.9999323556303065;1.0;1.0;0.9999902352060479;0.9999896687272183;0.9999995237048812;1.0000487366114892;0.9999932747098963;0.9999898976508558;0.9999491694875179;0.9999897842436529;0.9999949240280076;1.0001497296994153;0.9999893940326103;0.9999566527345579;0.9999992552441781;1.0;0.9998465274639834;0.9997168380115511;0.9996757175106021;0.9999879430912194;0.9995299454029902;0.9994852500230682;0.9997206363933558;0.9998277707829264;1.0;1.0001351275880963;0.9999905060617733;0.9999892206446438;1.0;0.9999230095031147;1.024999976158142;
2016-04-26 04:00:00;0.9999939461715587;0.9999369397027786;1.0;1.0;1.0;0.9999992525100507;0.9999999999999999;0.9999945027345876;0.9999895719782971;1.0;0.9999815497229347;0.9999207615700733;0.9999373012959474;1.0;0.9999999999999999;0.9999919310447271;0.9999915132982284;0.9999998055803122;1.0000486389517231;0.9999948673473946;0.9999925037617863;0.999958169395097;0.9999916094776414;0.9999952962876443;1.0001484816758206;0.9999918924585914;0.9999645189474303;0.9999995983308796;1.0;0.9998374055881764;0.9997028342014055;0.9996526747328893;0.999989628410283;0.9994709819476746;0.9994217495270402;0.9997100857018476;0.9998224439164554;1.0;1.0001340808304013;0.9999917501212656;0.9999920060867878;1.0;0.999928351926069;1.024999976158142;
2016-04-26 04:15:00;0.999994304010344;0.9999404733654356;1.0;1.0;1.0;0.9999993471612768;0.9999999999999999;0.9999953899356453;0.9999903334529052;1.0;0.9999829652293507;0.9999195740740977;0.9999365317575619;1.0;0.9999999999999999;0.9999933223424408;0.9999929711712968;0.9999998071441849;1.0000485609711285;0.9999953146274156;0.9999930553661089;0.9999608357186033;0.9999930499587799;0.9999953303877961;1.0001481531913123;0.9999926922487963;0.9999668358494513;0.9999996501800033;1.0;0.9998337294234246;0.9996952995078949;0.9996436950910071;0.9999902037675399;0.9994645709582579;0.9994147842934368;0.9996974426088373;0.9998147730975261;1.0;1.0001338612195567;0.9999921963843911;0.9999926940943104;1.0;0.9999274535098102;1.024999976158142;
2016-04-26 04:30:00;0.9999943836133541;0.9999451562709467;1.0;1.0;1.0;0.999999219103266;1.0;0.9999961530614729;0.9999905612940078;1.0;0.9999843429234914;0.9999194262258022;0.9999363163192243;1.0;0.9999999999999999;0.9999952469933209;0.9999949467481031;0.9999995742636263;1.0000480772082156;0.999995404181645;0.9999924913307588;0.9999629189936496;0.999994995819884;0.9999954784195602;1.000147235699886;0.9999927994685153;0.9999684624786349;0.9999995860720362;1.0;0.99983433086588;0.9996961214659166;0.9996504330099454;0.9999910000513598;0.9994784982041915;0.9994290868723669;0.9997071442281148;0.9998200026623464;1.0;1.0001331737159478;0.9999928656466998;0.9999922993577934;1.0;0.9999274502046984;1.024999976158142;
2016-04-26 04:45:00;0.9999943702404995;0.9999506839128947;1.0;1.0;1.0;0.9999988412377593;0.9999999999999999;0.9999945541749716;0.9999900795165915;1.0;0.9999843283197026;0.9999240141822608;0.9999398098478841;0.9999999999999999;1.0;0.9999934718660052;0.9999930450101144;0.9999993321780672;1.0000478685357308;0.9999948175740827;0.9999911975613316;0.9999639668993142;0.9999931103934937;0.9999956507159953;1.000147259995533;0.999991412144;0.9999689433028572;0.9999993883614564;1.0;0.9998244034301929;0.9996801748179085;0.9996239262716677;0.9999919741514949;0.9994173646248427;0.9993634752945115;0.999690228044182;0.9998109500586612;1.0;1.000133267033969;0.9999937308094444;0.9999907517909504;1.0;0.9999317491071843;1.024999976158142;
2016-04-26 05:00:00;0.9999945042690772;0.9999679124228233;1.0;1.0;1.0;0.9999994707080855;1.0;0.9999917924511027;0.9999940269009283;1.0;0.9999861218623638;0.9999282427528209;0.9999432944187875;1.0;1.0;0.9999860765425295;0.9999853733358578;0.9999991406795509;1.000047769041821;0.9999947574994027;0.9999895518686562;0.9999743324406954;0.999985497943232;0.9999953929340268;1.0001476495279584;0.9999886810870139;0.9999766896814735;0.9999997193734096;0.9999999999999999;0.9998212488730214;0.9996719457018711;0.9996200813450813;0.9999955881238661;0.999430009190332;0.9993768239653299;0.9996809836676245;0.9998055951708886;1.0;1.0001335222731356;0.9999965863288099;0.999988357899841;0.9999999999999999;0.9999360470636747;1.024999976158142;
2016-04-26 05:15:00;0.9999963456587071;0.9999688936248063;1.0;1.0;1.0;0.999999524290823;1.0;0.9999940876331878;0.9999944102567153;1.0;0.9999885884332929;0.9999338281059672;0.9999485085670052;0.9999999999999999;1.0;0.9999902572211817;0.9999897873109137;0.9999997673217991;1.000047679940864;0.9999963746902153;0.9999942881078886;0.9999775540290718;0.9999898945232429;0.999995937568289;1.0001453444443553;0.9999931119865391;0.9999803950782168;0.9999997494934094;1.0;0.9998482150349923;0.9997107892025276;0.9996608741205222;0.9999951659438984;0.9995222104691396;0.9994841831977895;0.9996892920366297;0.9998109290655468;1.0;1.0001315561487805;0.9999962007279983;0.9999934548566285;0.9999999999999999;0.9999412740139606;1.024999976158142;
2016-04-26 05:30:00;0.9999978842575813;0.9999801002403075;1.0;1.0;1.0;0.9999993841325944;1.0;0.9999969390847215;0.9999955295113244;1.0;0.9999931806858434;0.9999376935491177;0.9999520211221914;1.0;1.0;0.9999962030653735;0.9999959749664886;0.9999997964077687;1.0000480380505041;0.9999977464597748;0.9999966513102743;0.9999849283291071;0.9999960206478414;0.9999965665192324;1.000145950168479;0.9999963577858727;0.9999870206239769;0.999999677575697;0.9999999999999999;0.9998321884984006;0.999679751948285;0.9996241982798957;0.9999966890960377;0.999457542218927;0.999415846585379;0.9996642575364332;0.9997966353862913;1.0;1.0001324637306066;0.9999974365585586;0.999996321256144;1.0;0.9999452088397673;1.024999976158142;
2016-04-26 05:45:00;0.9999974779518412;0.9999801319337341;1.0;1.0;1.0;0.9999993827820638;1.0;0.9999968612294242;0.999995530374429;1.0;0.9999929459850865;0.9999358053208653;0.9999503300145512;1.0;1.0;0.999996071951154;0.9999958238373221;0.9999996248224269;1.0000476162487464;0.9999974764972365;0.9999955963911413;0.9999844556805948;0.9999958627497986;0.999996464374538;1.0001451961587002;0.999995575682542;0.9999864242644643;0.999999676832443;1.0;0.9998408599860602;0.9997021404381486;0.9996554462647139;0.9999968252605494;0.9995114774211398;0.9994680416378517;0.999691790056666;0.9998119552242972;0.9999999999999999;1.00013177760323;0.9999975538584429;0.9999952702726035;1.0;0.9999434651432637;1.024999976158142;
2016-04-26 06:00:00;0.9999960945978746;0.9999690658265675;1.0;0.9999999999999999;1.0;0.9999991231446088;1.0;0.9999944510774518;0.9999932466286724;1.0;0.9999886390960814;0.9999335953069384;0.9999480567562878;0.9999999999999999;1.0;0.9999923272519363;0.9999918886534975;0.9999994946189098;1.000048797681773;0.9999960087050764;0.9999932405060747;0.9999759919132207;0.9999919685137929;0.9999960974115353;1.0001494015889667;0.9999928049686151;0.9999789829520084;0.9999995394657948;1.0;0.9998277859314669;0.9996589936295556;0.9996107051144408;0.9999951005579275;0.9994616640358821;0.9994271150230634;0.9996484564506121;0.9997878182830119;1.0;1.0001353759821303;0.9999962165236851;0.9999925798535741;1.0;0.9999410412131983;1.024999976158142;
2016-04-26 06:15:00;0.9999956937921822;0.9999672445105925;0.9999999999999999;1.0;1.0;0.9999993232669564;1.0;0.9999932353206618;0.9999935591763116;1.0;0.9999873894302633;0.9999327499462086;0.9999473306191016;1.0;1.0;0.9999893131280242;0.9999887672397461;0.9999995344412715;1.00005049936271;0.9999956680603789;0.9999926129188144;0.9999751097686708;0.9999888780971435;0.9999958338060775;1.0001545815580704;0.9999916178698963;0.9999780418442689;0.9999996426192896;1.0;0.9997893701243598;0.9995844198652639;0.9995253079841254;0.9999949918693242;0.9993317891051154;0.9992886311824664;0.9995791473853012;0.999748592683585;1.0;1.000139936667479;0.9999961039061478;0.999991682120022;0.9999999999999999;0.9999401958461737;1.024999976158142;
2016-04-26 06:30:00;0.9999949892542516;0.9999616642433911;0.9999999999999999;1.0;1.0;0.999999263870021;1.0;0.9999960491812381;0.9999927789585299;1.0;0.9999877297621067;0.9998595143652632;0.9998913865882988;1.0;1.0;0.9999949314747096;0.9999945943364817;0.9999992509695419;1.000052752054783;0.9999957421891048;0.9999917231844908;0.9999719118918005;0.9999946304397629;0.9999924538890115;1.0001621045466202;0.9999923396043138;0.9999755225485782;0.9999996114868729;1.0;0.9997433177354125;0.9994771594829535;0.999384024234926;0.999994002686387;0.9990518028728238;0.9990104390569021;0.9994875954035444;0.9996800390816135;1.0;1.0001469025306426;0.9999953031278671;0.9999914278253464;1.0;0.9998762692608233;1.024999976158142;
2016-04-26 06:45:00;0.9999955979816852;0.9999673503095015;1.0;1.0;1.0;0.9999992640990166;1.0;0.9999958357483113;0.99999350345968;1.0;0.9999889635491379;0.9997004670609111;0.9997718221951494;1.0;1.0;0.999994521440966;0.999994171878852;0.999999310700812;1.0000557429718833;0.999996063612355;0.9999924397076094;0.9999753602533752;0.9999942154365918;0.999984327738129;1.000170890620218;0.9999927990843512;0.9999784155050948;0.9999996127501427;1.0;0.9996905098891715;0.9993868444343659;0.9992701064839996;0.9999949282567544;0.9989002495392444;0.9988394407001344;0.9993685803148875;0.9995734762253982;0.9999999999999999;1.000154954846103;0.9999960528594997;0.9999920555191433;0.9999999999999999;0.9997390167372543;1.024999976158142;
2016-04-26 07:00:00;0.9999952389871146;0.9999688214660614;0.9999999999999999;1.0;0.9999999999999999;0.999999239102967;1.0;0.9999944188739045;0.9999935549651767;1.0;0.9999882111981523;0.9996977668750304;0.9997696731170344;1.0;0.9999999999999999;0.9999918986313276;0.9999914254353343;0.9999991820656523;1.0000578050374658;0.9999955526707645;0.9999912116676567;0.9999753135363434;0.9999914924767476;0.9999840308757121;1.0001775735844802;0.9999912865144158;0.9999780278602279;0.9999996001027311;1.0;0.9996530913017058;0.9993170571582836;0.9992254489661581;0.9999953550373517;0.9988963715776253;0.998825395119246;0.9993298124194001;0.9995507720858579;1.0;1.0001609738249124;0.9999964155013478;0.9999905653763725;0.9999999999999999;0.9997367234240193;1.024999976158142;
2016-04-26 07:15:00;0.9999906675075197;0.999922853959273;0.9999999999999999;1.0;1.0;0.9999970208357488;1.0;0.9999726112534871;0.9999803670525248;1.0;0.9999633568399559;0.9995829051247693;0.9996823946121842;1.0;1.0;0.9999573912582486;0.9999553044136937;0.9999994838825328;1.0000638728819895;0.9999871939900454;0.9999826911501931;0.999935198314789;0.9999558168172498;0.9999759610470871;1.0001965517865603;0.9999756559646452;0.9999425321597694;0.9999984036599919;0.9999999999999999;0.9996393675466149;0.9992873861430089;0.9992072135909722;0.999987829171857;0.9989327278020453;0.9988615093471078;0.9992903285385542;0.9995018072414796;1.0;1.0001768107413282;0.9999907772935436;0.9999784363000939;1.0;0.9996365723295911;1.024999976158142;
2016-04-26 07:30:00;0.9999862437920494;0.9998854273014202;1.0;1.0;1.0;0.9999991594355269;1.0;0.9999870801605503;0.9999824618327469;1.0;0.9999635184431526;0.9995767318708385;0.9996740199059909;1.0;1.0;0.9999779999969197;0.9999769072279381;0.9999988404548563;1.0000630941868542;0.9999887397260365;0.9999797033234201;0.9999221946454826;0.9999771131893769;0.9999766931808874;1.0001962612675273;0.9999787840478123;0.9999325101814472;0.9999995271845148;0.9999999999999999;0.9996444587388169;0.999287895340564;0.9992077334658992;0.999982280116776;0.9989334641021521;0.998869716812327;0.9992908154916257;0.9995072388194292;1.0;1.0001764419823422;0.9999858901544622;0.9999782234101677;1.0;0.9996275021819041;1.024999976158142;
2016-04-26 07:45:00;0.9999820982118195;0.9998991148992106;1.0;1.0;1.0;0.9999984345619041;1.0;0.9999851477297733;0.9999819474218852;1.0;0.99996289981416;0.9995906256178617;0.999681646343878;1.0;1.0;0.9999768954936341;0.9999754976008745;0.9999964627305418;1.0000626893877844;0.9999852546427516;0.9999663851518767;0.9999213555354078;0.9999756170676353;0.9999774727989755;1.0002019313205575;0.9999690408897967;0.9999290930463374;0.9999991423543222;0.9999999999999999;0.9996208092758718;0.9992332856094978;0.9991410068392751;0.9999859075211732;0.9988389985839592;0.9987762453464764;0.9992273874078564;0.9994755833944042;0.9999999999999999;1.0001818797910111;0.9999890308536151;0.9999648463935426;1.0;0.9996389636001662;1.024999976158142;
