;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-13 02:30:00;0.9999933464147186;1.0;0.999973558885033;0.9999958783634985;0.9999999999999999;1.0;1.0;0.999981853435915;0.9999846059847534;0.999992042393584;0.9999730187044009;0.9999428835080865;0.9999538493434623;0.9999854670404368;1.0;0.9999832545737822;0.9999820375970128;0.9999992111472225;0.9999941131346229;0.9999867825215313;0.9999959809859718;0.9999810132289709;0.9999823022096775;1.0;1.00009317571852;1.0;0.9999778935230862;0.9999948266503044;0.9997308245252988;0.9995942964839574;0.9995050785853293;0.9994689624989153;0.9999876309803385;0.9992841170005278;0.9992272057842714;0.999547472987881;0.9997357924876573;1.0;1.0;0.999990344403948;1.0;0.9999773240964414;0.999947484574639;1.024999976158142;
2016-06-13 02:45:00;0.9999949492765625;0.9999999999999999;0.9999800013585687;0.999997107290004;1.0;1.0;1.0;0.9999874816293672;0.9999877925618988;0.9999937744310339;0.9999803966338072;0.9999465116866516;0.9999574395512131;0.9999892695679516;1.0;0.9999894793269488;0.9999886602752603;0.9999994838825328;0.999995495921973;0.9999898388042971;0.9999970816713736;0.9999861572705093;0.9999888394007622;1.0;1.0000913781563225;1.0;0.9999839678266025;0.9999960883439241;0.9997310265541443;0.9995961696138352;0.9995079875822005;0.9994728385090837;0.9999899763139246;0.999260293316819;0.9992040877888735;0.999571522310866;0.9997490220832125;1.0;1.0;0.9999921582795663;1.0;0.9999827581959082;0.9999513266724642;1.024999976158142;
2016-06-13 03:00:00;0.9999953705384713;1.0;0.9999808313178895;0.9999975906919653;1.0;1.0;1.0;0.9999892658308464;0.9999875739570497;0.9999940664878629;0.9999818620517461;0.9999479621887595;0.9999586320970393;0.9999902904043582;1.0;0.9999922704756731;0.9999915881421895;0.9999995237048813;0.9999957225581626;0.9999899965795679;0.9999973208681785;0.9999867129969244;0.9999917341179555;0.9999999999999999;1.0000912326793197;1.0;0.9999848231906514;0.9999963795203757;0.9997403692956685;0.9996087792617057;0.9995153335882128;0.9994765455662417;0.9999899741850643;0.9992788652968778;0.9992289657944822;0.9995602399485327;0.9997428404416218;1.0;1.0;0.9999921702966035;1.0;0.9999832373981522;0.9999526616614286;1.024999976158142;
2016-06-13 03:15:00;0.9999949412786162;1.0;0.9999789689535362;0.9999973056878966;1.0;1.0;1.0;0.9999879270482714;0.9999864664014837;0.9999935671257343;0.9999799379569905;0.9999454549764143;0.999956552173651;0.9999892748233947;1.0;0.9999910036641475;0.999990232498032;0.9999994838825329;0.9999953650620012;0.999989054970385;0.9999970784879163;0.999985364993577;0.9999903990350945;1.0;1.000090749188319;0.9999999999999999;0.9999832692146731;0.9999960341897128;0.9997677599578101;0.9996495858111708;0.9995669003511558;0.9995345883258497;0.9999891273500421;0.999364012931356;0.9993183337573753;0.999608326058147;0.9997697977052834;1.0;0.9999999999999999;0.9999915128114177;0.9999999999999999;0.9999816268908883;0.9999502989852812;1.024999976158142;
2016-06-13 03:30:00;0.9999930200749308;1.0;0.999975257362528;0.9999960428213039;0.9999999999999999;1.0;1.0;0.9999848974996528;0.999984932447293;0.9999914631802371;0.9999769427375149;0.9999391459393722;0.9999515463421328;0.9999856276869032;1.0;0.9999874231592223;0.9999864746817806;0.9999998378221839;0.9999943788035996;0.9999876322631052;0.9999968387718042;0.9999855957565069;0.999986712647683;1.0;1.000091737905773;1.0;0.9999829870565675;0.9999947080633912;0.9997574274587071;0.9996403272521704;0.9995458096286368;0.99950970443375;0.9999860716355919;0.9993233516362949;0.9992864989181334;0.9995891926061913;0.999758785109666;1.0;1.0;0.9999889888941044;1.0;0.9999791235465835;0.9999440919098773;1.024999976158142;
2016-06-13 03:45:00;0.9999946269831081;1.0;0.9999791894922121;0.9999969362583897;1.0;0.9999999999999999;1.0;0.9999872203269823;0.9999871360236798;0.9999933809528043;0.9999801052282087;0.9999447084255338;0.9999562061585718;0.9999885770406624;0.9999999999999999;0.9999894705975981;0.9999886555543699;0.999999686117619;0.9999954501429591;0.9999894268202539;0.9999972683512156;0.9999865670383826;0.9999888478055375;1.0;1.0000907532537961;1.0;0.9999844053679122;0.9999958397367675;0.9997662814258687;0.9996494234035571;0.999567211735885;0.9995361587931012;0.9999890095322409;0.9993802643501503;0.9993354086286147;0.9996015552875124;0.9997657673608694;1.0;1.0;0.99999137135092;1.0;0.9999821408772347;0.9999496641166112;1.024999976158142;
2016-06-13 04:00:00;0.9999959613277773;1.0;0.9999838254681647;0.9999977674592873;1.0;0.9999999999999999;1.0;0.9999903212258028;0.999989897970061;0.9999949518670354;0.9999844020299742;0.9999470835942028;0.9999584255152367;0.9999914830572465;1.0;0.9999922952792338;0.9999916699029147;0.9999996049090488;0.9999963706955417;0.9999917054614168;0.9999976961126074;0.9999888986346436;0.9999918065987182;1.0;1.0000900799218218;1.0;0.9999871987001714;0.9999968682581551;0.9997472993724351;0.999623263345808;0.9995349862527046;0.9995010668843872;0.9999917004188147;0.9993063277134724;0.9992594091127379;0.9995891934024306;0.9997582532424646;1.0;1.0;0.9999935076013424;1.0;0.9999859931245837;0.9999523283938462;1.024999976158142;
2016-06-13 04:15:00;0.9999975260461211;1.0;0.9999851537920063;0.9999983195955721;0.9999999999999999;0.9999999999999999;1.0;0.9999899781580762;0.9999903789153828;0.9999969611691099;0.9999846724715566;0.9999566231578599;0.9999664891296378;0.999993069252229;0.9999999999999999;0.9999914802003098;0.9999908325417459;0.9999997060266075;0.9999977530281501;0.9999920630525658;0.999998507595046;0.9999881073817837;0.9999909821859526;0.9999999999999999;1.0000891759823787;0.9999999999999999;0.9999868179790377;0.9999977411143571;0.9997568159871046;0.9996328123668213;0.9995437313427954;0.9995069820287883;0.9999938021550244;0.9993272992979116;0.9992809643451086;0.9995810653015162;0.9997542214214227;0.9999999999999999;0.9999999999999999;0.9999952801001004;1.0;0.9999865705868188;0.9999615498635767;1.024999976158142;
2016-06-13 04:30:00;0.9999969471843323;1.0;0.9999861432148928;0.9999982078311194;1.0;1.0;1.0;0.9999909855723149;0.9999916024488874;0.9999962194646699;0.9999855594996145;0.9999533773899673;0.9999632214677163;0.9999932448591841;1.0;0.9999922275107849;0.999991608430119;0.9999993122647028;0.9999968853729662;0.9999928586687529;0.9999976429032758;0.9999886021007596;0.9999917229525057;1.0;1.0000896326342645;1.0;0.9999869855925272;0.9999975767652337;0.9997422862487184;0.9996152225476912;0.9995291515611208;0.9994960826764575;0.9999940861979076;0.9993100941119957;0.9992591458579227;0.9995793811526553;0.9997534174602554;1.0;1.0;0.9999954478030146;1.0;0.9999877828456664;0.9999582214372127;1.024999976158142;
2016-06-13 04:45:00;0.9999964647415298;1.0;0.9999861258648401;0.9999978692710134;1.0;1.0;0.9999999999999999;0.999990358605363;0.9999922769685868;0.9999957572937774;0.9999851641506065;0.999950732778222;0.999960886018889;0.9999926961098463;0.9999999999999999;0.9999908703493461;0.9999901853521953;0.9999991605885151;0.999996439500535;0.9999931334170351;0.999997202662564;0.9999886485309825;0.999990306568889;1.0;1.0000902738529478;1.0;0.9999867395849252;0.9999973383773297;0.9997162912993246;0.9995782059041497;0.9994835131455844;0.9994460982015886;0.9999941809051511;0.9992243859321273;0.9991698000316811;0.9995480678042702;0.999735485200345;1.0;1.0;0.9999954877989097;1.0;0.9999880704550934;0.9999556923334959;1.024999976158142;
2016-06-13 05:00:00;0.9999975953537896;0.9999999999999999;0.9999881397798766;0.9999983792759606;1.0;1.0;1.0;0.9999914492739942;0.9999930148091217;0.9999971500815773;0.9999872113237719;0.9999586367065048;0.9999677353199896;0.999994114547176;1.0;0.9999919593205616;0.9999913723479442;0.9999994946189099;0.9999976623203362;0.9999939241687328;0.9999982011584465;0.999990094633533;0.9999914912152063;1.0;1.00008960965047;1.0;0.9999887254276786;0.9999980097250761;0.9997365767672394;0.9996059356492536;0.999507702660378;0.9994670862853733;0.9999953601448395;0.9992842228656176;0.9992383993996958;0.9995382706589362;0.9997305832014759;1.0;1.0;0.9999964530508922;1.0;0.9999895204183218;0.9999632378455429;1.024999976158142;
2016-06-13 05:15:00;0.9999980242666042;1.0;0.999986497576387;0.9999982854174042;1.0;1.0;1.0;0.9999893647604348;0.9999917527249347;0.9999977989348054;0.9999851468169582;0.9999594163382025;0.9999690141501159;0.9999935057052584;1.0;0.9999896676769091;0.9999889639981777;0.9999997657579591;0.9999983457363572;0.9999928932128966;0.9999988109660595;0.9999886486660389;0.999989132557571;0.9999999999999999;1.0000897616735958;1.0;0.9999874068422687;0.9999980575385337;0.9997406086981301;0.9996120271877279;0.9995141150362544;0.9994738038375988;0.9999952300966521;0.999277280345083;0.999232969275413;0.9995547098008271;0.9997391946958865;1.0;1.0;0.9999964190375563;1.0;0.9999877835955865;0.9999644049650892;1.024999976158142;
2016-06-13 05:30:00;0.9999975599003212;0.9999999999999999;0.9999877866542944;0.9999983025387504;1.0;1.0;1.0;0.9999910343264427;0.9999928152670061;0.9999971395870375;0.9999868414731518;0.9999548279463037;0.9999650037545649;0.9999938579851932;1.0;0.9999914705981241;0.9999908604231954;0.9999995559140854;0.9999977165496541;0.9999937475832118;0.999998282048856;0.9999899779061757;0.999990989687871;0.9999999999999999;1.000090220898902;1.0;0.9999886056660292;0.9999979532856054;0.9997453211259175;0.9996161477917254;0.9995131563920833;0.9994686224912627;0.9999952113611518;0.9993005058732216;0.9992591455225435;0.9995245589810317;0.9997217925652134;1.0;1.0;0.9999963374139534;1.0;0.9999892148058008;0.9999600034319523;1.024999976158142;
2016-06-13 05:45:00;0.999997485453082;1.0;0.9999849887023003;0.9999984567311618;1.0;1.0;1.0;0.9999907826354862;0.9999897781040691;0.9999967791759906;0.9999852160365035;0.9998261369054394;0.9998698873362353;0.9999931226412069;1.0;0.9999930336387503;0.999992462118443;0.9999998378221839;0.9999977698539416;0.9999918398003638;0.9999986987542265;0.9999886122139965;0.9999926009871029;1.0;1.000093737482677;1.0;0.9999874800162272;0.9999977035593645;0.9996991263131724;0.9995503415753098;0.9994373459842951;0.9993887258052364;0.9999931067463789;0.9991839427902849;0.9991328198796776;0.9994645857681705;0.9996551465212404;1.0;1.0;0.9999947206195661;1.0;0.9999863637670013;0.9998495221241586;1.024999976158142;
2016-06-13 06:00:00;0.9999980020097623;1.0;0.9999894179182935;0.9999988894768217;0.9999999999999999;1.0;1.0;0.999993604858673;0.9999931236844286;0.9999974163774138;0.9999891934998055;0.999840746885017;0.9998804802943208;0.9999952868292612;1.0;0.9999950910616213;0.9999946636207071;0.9999995252687085;0.9999978633188142;0.9999943464964098;0.9999984181771453;0.9999910867334696;0.9999947426973265;1.0;1.0000934060233764;0.9999999999999999;0.999990029522598;0.9999983253820718;0.9996954949481567;0.9995450689669511;0.9994277252165683;0.9993765151940549;0.9999954671901145;0.9991745448839678;0.9991249651786994;0.9994470378138386;0.9996487595986778;1.0;1.0;0.9999965381826804;1.0;0.999990443578043;0.999862151740839;1.024999976158142;
2016-06-13 06:15:00;0.9999971718812638;1.0;0.9999836451772287;0.9999980111694663;1.0;1.0;1.0;0.9999882580899904;0.999989948271046;0.9999966218036681;0.9999823157768736;0.999778379608539;0.9998339147308205;0.9999923358820493;1.0;0.9999892629562295;0.9999884677891824;0.9999993735924679;0.999997203061884;0.9999914105314578;0.9999978324118612;0.999985888969547;0.9999886329037952;1.0;1.0000966601233703;1.0;0.9999841916297796;0.9999974967466987;0.9996420129489209;0.9994665161574918;0.9993162826894488;0.9992465672662096;0.999993857372476;0.9989167265333323;0.9988679529441428;0.9993800488519905;0.9995953597931835;1.0;1.0;0.999995354165624;1.0;0.9999852804582423;0.9998083993544812;1.024999976158142;
2016-06-13 06:30:00;0.9999958287961273;1.0;0.9999818774321843;0.999997020394347;1.0;1.0;1.0;0.9999856505644061;0.9999902263554792;0.9999952858892541;0.9999799029170244;0.9996027280967194;0.9997030788295671;0.9999901288014739;1.0;0.9999852221221368;0.9999842185352383;0.9999992019746254;0.9999961778703133;0.9999910848558767;0.9999970013354313;0.9999852436229708;0.9999844264079586;1.0;1.0001017489499404;0.9999999999999999;0.9999828593846132;0.999996676243672;0.999627338551955;0.9994477230828581;0.9993041550535762;0.9992408230108685;0.9999930976725384;0.9989891845836629;0.9989329943048065;0.9993299055547155;0.9995232346412439;1.0;1.0;0.9999946849716871;0.9999999999999999;0.9999843826910408;0.9996570760879921;1.024999976158142;
2016-06-13 06:45:00;0.9999891356108296;1.0;0.999966112544225;0.9999946102838532;1.0;0.9999999999999999;1.0;0.9999824540750394;0.9999788629244293;0.9999862489402296;0.9999704586316118;0.9996081903294264;0.9997039745836087;0.9999800199952811;0.9999999999999999;0.999987784406833;0.999986709217581;0.9999996232585215;0.9999908227466251;0.9999831096254098;0.9999948774059729;0.9999820930328714;0.9999869654477929;1.0;1.0001064865404379;1.0;0.999978407422786;0.9999921211991986;0.9995618742441098;0.9993543177886833;0.9992074809684114;0.9991446078578904;0.9999787051978077;0.9988532400533742;0.9987755706898043;0.9992616611374884;0.9994933817714667;1.0;1.0;0.9999830451858348;1.0;0.9999718011491215;0.999657625950597;1.024999976158142;
2016-06-13 07:00:00;0.9999819391251229;0.9999999999999999;0.9999457597462802;0.9999908446333681;0.9999999999999999;1.0;1.0;0.9999710131350303;0.9999669500417918;0.9999772748799783;0.9999525093245419;0.9996120812815963;0.9997032634073509;0.9999670250109116;1.0;0.9999786330115694;0.9999768401629531;0.9999994317316752;0.9999848555538059;0.9999733111048923;0.9999915534733852;0.9999721570065302;0.9999772716183342;0.9999999999999999;1.0001130523798665;1.0;0.9999660048638872;0.9999869558940172;0.9994714580715275;0.9992590074061378;0.9991053069598383;0.9990581808593141;0.9999657523989509;0.9987838665250529;0.9987069979966652;0.999184930549762;0.9994579512349978;0.9999999999999999;1.0;0.9999726732105373;1.0;0.9999553003288245;0.9996570239425807;1.024999976158142;
2016-06-13 07:15:00;0.9999901973953647;1.0;0.9999599039368734;0.9999934424117612;1.0;0.9999999999999999;1.0;0.9999709559756929;0.9999767553497781;0.9999885421059026;0.9999591585159245;0.9996138377789499;0.9997093763631778;0.999977138769436;1.0;0.9999722107000089;0.9999703087952365;0.9999995129640783;0.9999921637069655;0.9999800138850793;0.9999951425040865;0.9999729168147078;0.9999707746248903;1.0;1.0001132894675886;1.0;0.9999685129885104;0.99999213547142;0.9992631341987461;0.9990420565266337;0.998875266475164;0.9988638325402126;0.9999810812539025;0.9985476631494553;0.998474060102742;0.9990684600979339;0.9993821323211194;0.9999999999999999;0.9999999999999999;0.9999852146836884;1.0;0.9999657074880661;0.9996640092333398;1.024999976158142;
2016-06-13 07:30:00;0.9999927514316941;1.0;0.9999672091608726;0.9999951247180294;1.0;1.0;1.0;0.9999766138587006;0.9999803896817208;0.9999914577975358;0.9999663073819908;0.9996044086147634;0.9997033495197405;0.9999823455433828;1.0;0.9999782252656029;0.9999766926226352;0.9999994624052853;0.9999939887322279;0.9999833170448318;0.9999961317663882;0.9999763767414155;0.9999770578376779;0.9999999999999999;1.0001128220801576;1.0;0.9999729533627135;0.9999940174415052;0.9992292620299452;0.9989932102020413;0.9987924731601767;0.9987615197733639;0.9999851894439331;0.9983762118442969;0.9983132624964258;0.998988055937396;0.9993319434864417;1.0;1.0;0.9999885138172627;1.0;0.999971473042069;0.9996570879644705;1.024999976158142;
2016-06-13 07:45:00;0.9999928740642906;1.0;0.9999721543786924;0.9999947145678092;1.0;1.0;0.9999999999999999;0.9999770245559508;0.999985402707986;0.9999921651879323;0.9999701239234902;0.9995676176747338;0.9996765719725672;0.9999830126955779;1.0;0.9999755068938595;0.999973958226735;0.9999996140815752;0.9999945943664817;0.9999866628137741;0.9999964251142436;0.9999810272968049;0.9999743382875932;0.9999999999999999;1.000114286940558;0.9999999999999999;0.999977538397102;0.9999943497150184;0.9991542359119866;0.9989225536539711;0.998734902129715;0.9987311646558649;0.999987917728638;0.9984278641686211;0.998360540639601;0.9989385802228862;0.9992937186187743;1.0;1.0;0.9999905424256788;1.0;0.9999766319263136;0.99962590212192;1.024999976158142;
