;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-04 02:30:00;0.9999639258311838;1.0;0.9999989297669668;0.9999711470290701;0.9999229562946282;0.9999778963893066;1.000309661126118;0.9999919865755968;0.999942126855106;1.0;1.0;0.9999971831331541;0.999998006598743;0.9999869173055824;0.9999962807336114;0.9999988795353658;1.0;0.9999209588227057;1.000141632756945;0.9999741603921204;0.9999576911519885;0.999998946220381;0.99999956535922;1.0;1.0004346128860924;0.9999626142655478;1.0;0.9999857151606559;1.0;0.9998549052890359;0.9997434763505025;0.9997154239741466;0.9999292487978783;0.9995049685925251;0.9994555533054968;0.9998222006707109;1.0;0.9999920672329302;1.0003945079557401;0.9999271668735322;0.9999586817819582;1.0;1.0;1.024999976158142;
2016-04-04 02:45:00;0.9999672131981376;0.9999999999999999;0.9999992245342608;0.9999733344397903;0.9999330217702117;0.9999795661922304;1.0003170322726154;0.9999926850709143;0.9999493037378737;1.0;1.0;0.9999965125895542;0.9999982454482562;0.9999883104685948;0.9999969756041525;0.9999988585545647;1.0;0.9999312631912691;1.000145304934658;0.999976876718257;0.9999616354595026;0.9999989477917866;0.9999995765961396;0.9999999999999999;1.0004449396187867;0.9999658344857546;0.9999999999999999;0.9999868786316595;1.0;0.9998133462158398;0.9996874486822539;0.9996590430354054;0.9999386612327966;0.999399373142228;0.9993242092400894;0.9997990788553858;1.0;0.9999920672329304;1.0004039531842264;0.9999368512137167;0.9999624345539222;1.0;1.0;1.024999976158142;
2016-04-04 03:00:00;0.9999608985642175;0.9999999999999999;0.9999986468673567;0.999968951563117;0.9999096708990369;0.9999758936688117;1.000317635427059;0.9999906178471281;0.9999320678504156;1.0;1.0;0.9999969424205913;0.9999978747370429;0.9999850983467445;0.999995684001744;0.9999989699100045;1.0;0.9999075417031582;1.0001451880709797;0.9999708824773322;0.9999543092697849;0.9999986345771835;0.9999995798797799;1.0;1.0004457633219275;0.999959630450506;1.0;0.9999842894232182;1.0;0.9998176489225554;0.9996958489922311;0.9996686525134231;0.9999167900053771;0.9994201268652906;0.9993459053347147;0.9998026720001828;1.0;0.9999912732606052;1.0004046364166597;0.9999143913336627;0.9999554046905273;0.9999999999999999;0.9999999999999999;1.024999976158142;
2016-04-04 03:15:00;0.9999685591370582;1.0;0.9999992429916331;0.999974890083723;0.9999274835325961;0.9999803107245148;1.000313366397636;0.9999921773232168;0.9999451391861816;1.0;0.9999999999999999;0.9999967129743245;0.9999981567271583;0.999988333384966;0.9999974537781927;0.9999992921246791;1.0;0.9999256361527882;1.0001435352556969;0.999976375102159;0.9999626792213205;0.9999985945729118;0.9999996843527474;1.0;1.0004396885253084;0.999967073502438;1.0;0.9999872741862215;0.9999999999999999;0.9998366373574143;0.9997146027745489;0.9996902914498912;0.9999337835686408;0.9994735523246848;0.9994156722048229;0.9998064372171047;1.0;0.9999916544037751;1.0003993470653103;0.9999317947597834;0.9999635097306692;1.0;1.0;1.024999976158142;
2016-04-04 03:30:00;0.9999660733152084;1.0;0.999999352962462;0.9999729277761259;0.9999272575185894;0.9999790832573603;1.000307427974657;0.999992287785545;0.9999451876677574;1.0;1.0;0.9999967978654413;0.9999978872012008;0.9999881694405865;0.999997578104802;0.9999991493026925;1.0;0.9999251405843047;1.0001405174889213;0.9999754194250284;0.999959288590921;0.9999987252667994;0.9999996279039278;1.0;1.0004314650339354;0.9999642755581554;1.0;0.9999865982301894;1.0;0.9998643902514598;0.9997550566298579;0.9997332362071126;0.9999339306117576;0.9995482738209029;0.999505538696451;0.9998308894065487;0.9999999999999999;0.9999904792909118;1.0003917959792532;0.9999318711275825;0.9999602143972351;1.0;0.9999999999999999;1.024999976158142;
2016-04-04 03:45:00;0.9999608209147416;0.9999999999999999;0.9999986717081003;0.9999687420029802;0.9999141034139185;0.9999760044946902;1.000306981240291;0.999991134024382;0.9999355116394578;1.0;0.9999999999999999;0.9999968113769108;0.9999979037616276;0.9999854352641788;0.9999955649063412;0.9999987904578135;1.0;0.9999120032875047;1.0001402661956047;0.9999716390007274;0.9999543348979042;0.9999988705673027;0.9999995347414985;0.9999999999999999;1.0004308746569737;0.9999595935718147;0.9999999999999999;0.9999844173732259;1.0;0.9998718465329434;0.9997709726318761;0.9997425447151864;0.9999208322491675;0.9995544350174105;0.9995124347355514;0.9998335179291784;1.0;0.9999912732606053;1.0003910283514021;0.9999185500637596;0.9999554210157725;1.0;0.9999999999999999;1.024999976158142;
2016-04-04 04:00:00;0.9999649606777788;1.0;0.9999987504497435;0.9999714449637149;0.999923866348276;0.9999779863688484;1.0003103655677619;0.9999916897087546;0.999942299178284;1.0;1.0;0.9999966377763332;0.9999984109845366;0.9999864982452322;0.9999956642688269;0.9999986988547517;1.0;0.999922273340855;1.0001423284136333;0.9999747035489875;0.9999600546891905;0.9999988868303078;0.9999995462205454;1.0;1.0004355615465275;0.9999640738628955;1.0;0.9999856761359115;1.0;0.9998524998275423;0.9997400427092793;0.9997173126749489;0.9999294222343962;0.9995194891205937;0.9994687251039639;0.9998225664177818;1.0;0.9999920672329304;1.0003953140921427;0.9999274913450996;0.9999608949130044;1.0;1.0;1.024999976158142;
2016-04-04 04:15:00;0.9999673032707339;1.0;0.9999985762075744;0.9999735982501595;0.9999301104356202;0.9999799285632769;1.0003066586173022;0.999992768892347;0.9999475162186793;1.0;1.0;0.9999967978654413;0.9999985685763703;0.9999873867385711;0.9999952291351264;0.999998686924408;1.0;0.9999286751326385;1.000140749131845;0.9999768289655453;0.9999630418172449;0.9999993171560332;0.9999995541431315;1.0;1.0004303208240521;0.9999668535398833;1.0;0.9999868764330633;1.0;0.9998637072287306;0.9997627403970212;0.9997374205680889;0.9999348163887447;0.9995485534080069;0.9994996764654109;0.9998330568607926;1.0;0.9999912732606053;1.0003905365321217;0.9999330697352539;0.9999639019581649;0.9999999999999999;1.0;1.024999976158142;
2016-04-04 04:30:00;0.9999663008449828;0.9999999999999999;0.9999988079106472;0.9999733511704083;0.9999256191824202;0.9999796012640262;1.0003114810494098;0.9999925359535995;0.9999444226680579;0.9999999999999999;1.0;0.9999968672225609;0.9999981318753111;0.9999875502709894;0.9999961220813275;0.999999016873573;1.0;0.9999237472073609;1.0001425971699103;0.999975598033604;0.9999605652124349;0.9999991035163068;0.9999996102653328;1.0;1.000437087761254;0.9999652914474049;0.9999999999999999;0.9999867385081994;1.0;0.9998496985873859;0.999738370048942;0.9997142419039272;0.9999314759461071;0.9995079825526413;0.9994540883361237;0.999823383569445;1.0;0.9999920672329303;1.0003968127668765;0.9999294785798234;0.9999615543925968;1.0;1.0;1.024999976158142;
2016-04-04 04:45:00;0.9999685653560721;1.0;0.9999993189506516;0.9999752192293463;0.9999333575461917;0.9999810364772489;1.0003059414316702;0.9999932744895288;0.9999502059583925;1.0;1.0;0.9999969133751265;0.9999979668514573;0.9999892499441765;0.9999975778615908;0.999999231744091;1.0;0.999931320233875;1.0001399055225892;0.999977479454866;0.9999621070342034;0.9999990279845117;0.9999996551614807;1.0;1.0004293386035155;0.9999669932561815;1.0;0.999987844567858;0.9999999999999999;0.9998542903997517;0.9997466442056944;0.9997156537102899;0.999939464489922;0.9994978136230894;0.99944535717065;0.9998235530784291;1.0;0.9999916544037752;1.000389898188849;0.9999375526724518;0.9999630452682784;1.0;1.0;1.024999976158142;
2016-04-04 05:00:00;0.999971730042293;1.0;0.999999353040697;0.9999775914257095;0.999938677276793;0.999982736750103;1.0003094568682815;0.9999936668768897;0.9999539896367688;1.0;1.0;0.9999967978654413;0.9999982470844128;0.9999900638608263;0.9999977290210681;0.9999993002191958;1.0;0.9999369202516305;1.0001418130346877;0.9999794937385447;0.9999661663437864;0.9999990176015733;0.9999996928178911;1.0;1.0004341983610312;0.9999703769979916;1.0;0.9999889037139859;1.0;0.9998519204562097;0.9997351643032915;0.9997146417830394;0.9999441657946081;0.9995219555033868;0.9994735894685993;0.9998193519009821;0.9999999999999999;0.9999908604325448;1.0003943790015315;0.9999424369416468;0.999966973716716;1.0;1.0;1.024999976158142;
2016-04-04 05:15:00;0.9999734519489655;1.0;0.9999990688078734;0.9999783719855978;0.999941359078061;0.9999832576702973;1.00030666054751;0.9999935726064015;0.9999555212696012;0.9999999999999999;1.0;0.9999963970640441;0.9999987907908604;0.9999897106687899;0.9999967938074685;0.9999990553581432;1.0;0.9999401458895797;1.000141016468187;0.999980659514799;0.9999697180301592;0.9999990739062267;0.9999996665788259;1.0;1.0004302220830774;0.99997276235783;0.9999999999999999;0.9999891021471282;1.0;0.9998690416990693;0.9997634857901097;0.9997336730523735;0.9999456931123208;0.9995434398883534;0.9995022644020157;0.9998243426329395;1.0;0.9999813104701353;1.0003906817448962;0.9999442000502293;0.9999703492481548;1.0;1.0;1.024999976158142;
2016-04-04 05:30:00;0.9999696917904014;1.0;0.9999980127720222;0.9999747545384794;0.9999153498366036;0.9999794939341788;1.000317657754067;0.9999900784728352;0.9999347676287976;1.0;1.0;0.999996768819989;0.9999994354784505;0.9999849481166958;0.9999940582009617;0.9999988841744312;1.0;0.9999147816163829;1.00014667482418;0.999975122116163;0.9999682814412747;0.9999983196850838;0.9999996667991623;1.0;1.0004454693890346;0.9999701596348949;1.0;0.9999861403814989;1.0;0.9998574003267148;0.9997355833023168;0.9997119122087154;0.9999197158214673;0.9995265815986678;0.9994863958934951;0.999807533922;1.0;0.9999763134562263;1.0004044125367388;0.9999178927510909;0.9999688195530343;1.0;1.0;1.024999976158142;
2016-04-04 05:45:00;0.9999462994820513;0.9999999999999999;0.9999956785308383;0.9999553290807255;0.9998472693623884;0.9999638998632137;1.0003279124478306;0.9999824459026616;0.9998826488691211;1.0;1.0;0.9999964529096671;0.9999994469086917;0.9999720683003216;0.999987253050536;0.9999977452265401;1.0;0.9998467135074744;1.0001512381908815;0.9999559021180358;0.9999455422484868;0.9999975140745463;0.9999993682380847;1.0;1.0004599539216044;0.9999482648551336;1.0;0.9999752916859379;1.0;0.9998592190676254;0.9997458977364644;0.9997233986804822;0.9998536679690517;0.9995517388372197;0.9995074464797501;0.9998112339274076;0.9999999999999999;0.9999779751443199;1.0004168257801376;0.9998505681652039;0.9999465404914488;1.0;1.0;1.024999976158142;
2016-04-04 06:00:00;0.9999515271208711;1.0;0.9999952900800843;0.9999612001064513;0.9998600497153699;0.9999692963963025;1.0003399008829434;0.9999856257445326;0.9998944667931122;1.0;1.0;0.9999964797098299;0.9999993654940827;0.9999747954829501;0.9999866015765108;0.9999980386586983;1.0;0.9998594126561897;1.0001566961286261;0.9999606192129792;0.9999508827670791;0.9999987428776459;0.9999994396864;1.0;1.0004766533519;0.99995426109484;1.0;0.9999786883988999;1.0;0.9998004799832662;0.9996279706682345;0.9995928786003341;0.9998651475363193;0.9992814899027052;0.9992267227474578;0.9997596628757606;1.0;0.9999774144729054;1.0004320713786292;0.9998622924784075;0.9999521714171782;1.0;0.9999999999999999;1.024999976158142;
2016-04-04 06:15:00;0.9999628539621797;1.0;0.9999960176213991;0.9999702605029213;0.9998907797712582;0.9999765174143175;1.000346257655934;0.9999889048833671;0.9999177684075063;0.9999999999999999;1.0;0.9999965781125317;0.9999997488911593;0.9999800373244063;0.9999886995986279;0.9999983709050841;1.0;0.9998905256479929;1.0001600813986813;0.9999697166034572;0.9999632725242447;0.9999991884963885;0.9999995538868918;1.0;1.0004854701717276;0.9999655140920521;1.0;0.9999835596591277;1.0;0.9997664128633538;0.9995598766994099;0.9995318685851488;0.9998941313225959;0.9991813071986826;0.9991202391395487;0.999735015776924;1.0;0.99997797514432;1.0004403563898372;0.9998919847271797;0.9999642690721682;1.0;1.0;1.024999976158142;
2016-04-04 06:30:00;0.9999607977603849;0.9999999999999999;0.999996562646463;0.99996887023456;0.9998914706096161;0.9999755871401643;1.0003469420597768;0.9999890834719024;0.9999185045937078;0.9999999999999999;1.0;0.9999911317493638;0.9999991542799791;0.99998073507487;0.9999901653510328;0.9999985131453526;0.9999999999999999;0.9998906236812372;1.0001598637186584;0.9999688322099873;0.9999591077712815;0.9999990730972862;0.9999995497120214;1.0;1.0004865482311633;0.9999624745156394;1.0;0.9999832196055649;0.9999999999999999;0.9997665673368229;0.9995740361889904;0.9995638883545663;0.9998960540846072;0.9992737453713788;0.9992034746410535;0.9997495984010795;1.0;0.999976281793129;1.000441404229779;0.9998937293566595;0.9999602175905451;1.0;1.0;1.024999976158142;
2016-04-04 06:45:00;0.9999527846250476;0.9999999999999999;0.999996974851591;0.9999614204888788;0.999889150244574;0.9999702941820784;1.0003696567079485;0.9999882011136083;0.9999161782432837;1.0;1.0;0.9999728357389871;0.99999869566868;0.999979236929859;0.9999904818271057;0.9999978275357625;1.0;0.9998878606389479;1.0001699760103764;0.9999652202018062;0.9999494317746482;0.9999989856617398;0.9999993384254685;1.0;1.0005187169984233;0.9999535299878528;1.0;0.9999801357840564;1.0;0.999745061126405;0.999534913135177;0.9995064085431631;0.9998946528019164;0.9991451083581205;0.9990693649830797;0.9997172821493177;1.0;0.9999554925766435;1.000470392549801;0.9998921970165544;0.9999505657787692;1.0;0.9999999999999999;1.024999976158142;
2016-04-04 07:00:00;0.9999585918553597;1.0;0.9999976891406728;0.9999649228727492;0.9998866741376703;0.9999713278574531;1.0003831872326803;0.9999860588809354;0.9999118787709408;1.0;1.0;0.9999684181359972;0.9999991909333401;0.9999797010441807;0.9999928250791674;0.999998436586917;0.9999999999999999;0.9998858838105652;1.0001768184678281;0.9999660464613177;0.9999563895615682;0.999997374436497;0.9999995335539323;1.0;1.0005374860066027;0.9999586941653841;1.0;0.9999807761079803;1.0;0.9997135293931931;0.9994604905634001;0.999428350254101;0.99989293062748;0.9990389791197614;0.9989656711230024;0.9996542723074624;1.0;0.9999782631000154;1.0004878547876601;0.9998904815481784;0.9999569709260303;1.0;1.0;1.024999976158142;
2016-04-04 07:15:00;0.9999111515446877;1.0;0.9999971212429256;0.9999196975446636;0.9997382211147743;0.9999306462461097;1.0004455843623898;0.9999616774574204;0.999789051556554;1.0;1.0;0.9999449626650373;0.9999991112713237;0.9999530830149761;0.9999900017865789;0.9999969813961572;0.9999999999999999;0.9997373895339331;1.0002057113028697;0.9999213079129748;0.9999076730120119;0.9999898837119188;0.9999991480877684;1.0;1.0006253676952679;0.9999087717432891;0.9999999999999999;0.999953906875327;1.0;0.9996995667114689;0.9994274445618112;0.9994351823019588;0.9997548238847835;0.9991216280060211;0.9990517881420804;0.9996649713018457;1.0;0.9998206497454561;1.0005671418005213;0.9997493158183944;0.9999075376564804;1.0;1.0;1.024999976158142;
2016-04-04 07:30:00;0.9999325475579318;1.0;0.9999982061439701;0.9999400422632614;0.9998182222912276;0.9999494737579231;1.0004495780518896;0.9999741125553984;0.9998545377604231;1.0;1.0;0.9999333872529905;0.9999985994679434;0.9999673630966568;0.9999932480398672;0.9999975996339968;1.0;0.9998169005457755;1.000207154635329;0.999943367508966;0.9999277313696339;0.9999934653881652;0.9999992762505683;1.0;1.000630975793226;0.9999301777886455;1.0;0.9999667592256274;0.9999999999999999;0.9996661314175531;0.9993565205096963;0.9993442935159026;0.9998306603519856;0.9989209758678045;0.9988493686753153;0.9996239874823644;1.0;0.9998022696820685;1.0005725717547527;0.999826643687603;0.9999279334849591;1.0;0.9999999999999999;1.024999976158142;
2016-04-04 07:45:00;0.9999362884844563;1.0;0.9999975313120533;0.999943231849242;0.9998236218689979;0.9999521766836127;1.0004423248863599;0.9999751517575346;0.999859120942291;1.0;1.0;0.9999409715174336;0.9999992150692107;0.9999676389221978;0.9999914811179462;0.9999974712282426;1.0;0.999822905206768;1.000204326673444;0.999946130165928;0.9999337456646645;0.9999940779330343;0.99999928492686;1.0;1.0006206666193398;0.9999352148108759;1.0;0.9999682267230846;0.9999999999999999;0.9997145977861635;0.9994528146192353;0.999464763623923;0.9998341907475305;0.9991975755763584;0.999135039236562;0.9996697011302034;1.0;0.9997368249134759;1.0005631166805602;0.9998304906524467;0.9999339248929517;0.9999999999999999;1.0;1.024999976158142;
