;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-28 02:30:00;1.000110176958164;0.9999757137079323;0.9999967913849191;1.0001432328733528;0.9999957865957879;1.000169508061058;1.0003766322316667;1.0;1.0000022377941797;1.000318020059659;0.9999967920011775;0.9999341600542444;0.9999452035320512;1.0001057867883243;0.9999946267856074;1.0;0.9999989735723253;0.9999937185109574;1.0003852786890481;1.0000149356655665;1.0000747149196056;0.9999941986397063;0.9999990983964201;1.0;1.0005285373893549;1.00004178370575;1.0;1.0001962751916211;1.0;0.9998089277930129;0.9996981674647927;0.9997513416775841;0.9999989275406213;0.9994920278367612;0.999403177143171;1.0;0.9999999999999999;1.0;1.000508381342003;1.0;1.0000551215683207;1.0;0.9999389290362728;1.024999976158142;
2016-02-28 02:45:00;1.0001111156011249;0.999968568848334;0.9999959830665559;1.0001423735456716;0.9999970597351509;1.0001673290542272;1.0003700094391277;1.0;1.0000019932896085;1.0003122633042065;0.9999963182208671;0.9999335485159796;0.9999458194654425;1.0001029900578706;0.9999930203693531;1.0;0.9999991738580608;0.9999958863012504;1.0003791668793116;1.0000161877603817;1.00007942680602;0.9999926197306723;0.9999993087576674;1.0;1.000519064246163;1.0000455657299845;1.0;1.0001930046373004;1.0;0.9998327256346237;0.9997295349460061;0.9997791623035469;0.9999984326573237;0.9995535242858568;0.9994798776286146;1.0;0.9999999999999999;1.0;1.0004991868126678;1.0;1.0000600801608428;1.0;0.9999386065885075;1.024999976158142;
2016-02-28 03:00:00;1.0001041007618097;0.9999695663119585;0.9999959733911695;1.000135963172031;0.9999958635208526;1.0001618107018537;1.0003697414539565;1.0;1.0000000228697443;1.0003092845034551;0.9999958016245586;0.9999336286741668;0.9999450860329785;1.0001009271281405;0.9999933864590561;1.0;0.9999988753095334;0.9999941967757006;1.0003765699027944;1.0000135649729551;1.000071312999776;0.9999923912915658;0.9999990541062679;1.0;1.000518852261729;1.000039248617841;1.0;1.0001888874045735;1.0;0.9998444878294962;0.9997356033532223;0.9997911709793947;0.9999981621822918;0.999594624788792;0.9995347460428351;1.0;0.9999999999999999;1.0;1.0004986143861767;1.0;1.0000525263557893;1.0;0.9999383283004833;1.024999976158142;
2016-02-28 03:15:00;1.0001145098801618;0.9999788482520275;0.9999975162734335;1.0001446122608157;0.9999967614000292;1.0001678742324507;1.0003576988966625;1.0;1.0000028828362735;1.00030649695032;0.99999809211847;0.9999398280716946;0.9999510594685619;1.0001038335083843;0.9999954063346025;1.0;0.9999994649549403;0.9999954056412292;1.0003695263588366;1.0000172527231184;1.0000819227298816;0.9999946605021732;0.9999995105448185;1.0;1.0005017301654335;1.000048067849543;1.0;1.0001919115118147;1.0;0.9998777576534366;0.9997758479579494;0.9998217063950503;0.9999992641592287;0.9996507866917026;0.9996145822733058;1.0;1.0;1.0;1.0004832869083204;1.0;1.0000624272880934;1.0;0.999944886175987;1.024999976158142;
2016-02-28 03:30:00;1.000108990152302;0.9999759716663429;0.9999970866621783;1.0001395557336272;0.9999963741122857;1.0001634268981359;1.0003568928147295;1.0;1.000001998549416;1.0003030234616124;0.9999975603013416;0.9999408233379703;0.9999511530975401;1.0001013437998096;0.9999947638243435;1.0;0.9999993086174933;0.999994811638894;1.0003665943061026;1.000015668546273;1.0000764570741325;0.9999940260329987;0.9999993808133091;1.0;1.0005006791397502;1.0000440553871985;1.0;1.0001881330085616;1.0;0.9998866922406011;0.9997833099662792;0.9998388877623968;0.9999989175024255;0.9997119864477868;0.999684307288339;0.9999999999999999;1.0;0.9999999999999999;1.0004818686476846;1.0;1.0000575759052635;1.0;0.999945233902982;1.024999976158142;
2016-02-28 03:45:00;1.0001049957484207;0.9999729521465855;0.999996454475941;1.0001361346921473;0.9999965937993976;1.00016097220155;1.0003578075180386;1.0;1.0000024212597292;1.0003015479391906;0.9999965996940718;0.9999349362469597;0.999946273414812;1.000099731776792;0.999993952775147;1.0;0.9999990649806061;0.9999949254891917;1.0003658837667497;1.0000146798801899;1.000072545827031;0.9999938261466655;0.9999991938052267;1.0;1.000502055115518;1.000040921398448;1.0;1.0001861173401023;1.0;0.9998834965121005;0.999782157139305;0.9998273824539005;0.9999987692479849;0.9996635022100274;0.9996317933965431;0.9999999999999999;0.9999999999999999;1.0;1.0004827838469632;1.0;1.00005399710139;1.0;0.99993970523269;1.024999976158142;
2016-02-28 04:00:00;1.0001076286894084;0.9999703161308224;0.9999964380044915;1.000139923644365;0.9999961280506282;1.0001650519979175;1.0003676530278052;1.0;1.0000018983551164;1.000309172931166;0.9999972772877778;0.9999305222154152;0.9999425000020155;1.0001019812908232;0.9999934022226287;1.0;0.9999992684881397;0.9999943080658257;1.0003753987121282;1.000015107969627;1.0000742925666857;0.9999930675942104;0.9999993331771777;1.0;1.0005158152359483;1.0000425011058562;1.0;1.0001907716264227;1.0;0.999862586562527;0.9997457557240037;0.9998055756746524;0.9999985196885868;0.9996383069848647;0.9995990914933508;1.0;1.0;1.0;1.000496015338104;0.9999999999999999;1.0000555255292811;1.0;0.999935510815165;1.024999976158142;
2016-02-28 04:15:00;1.0001102396408932;0.9999696267772216;0.9999959462556921;1.0001402806370576;0.9999979665816661;1.0001645296082844;1.0003590192961374;0.9999999999999999;1.000003393023214;1.0003041870656595;0.9999960463185562;0.9999404824935273;0.9999515219065324;1.0001007820968804;0.9999931351507353;1.0;0.9999991509855297;0.9999970674407184;1.0003689295988674;1.0000166839062403;1.0000799333280679;0.9999933188985405;0.9999993111310038;1.0;1.000503623699283;1.0000460922172172;1.0;1.000188906986029;1.0;0.9998706588559204;0.9997609519933857;0.9998116568793392;0.9999987240900856;0.9996354345806199;0.9995983166663275;1.0;1.0;1.0;1.0004844234140067;1.0;1.0000608285469774;1.0;0.9999448930570356;1.024999976158142;
2016-02-28 04:30:00;1.0001181431136283;0.9999719060839932;0.9999963821429562;1.0001476230362447;0.9999984181311559;1.0001710810859565;1.0003627970311237;1.0;1.0000040320780597;1.0003107165212035;0.9999967080677216;0.9999413745378007;0.9999530879160377;1.000104422477588;0.9999936948787792;1.0;0.999999389634587;0.9999978805372917;1.0003754371992761;1.0000188530965377;1.000087983354264;0.9999936457575941;0.9999995123913282;1.0;1.000508794884511;1.0000519568224246;0.9999999999999999;1.000194847929147;1.0;0.9998688816682973;0.9997553434565091;0.9998164780242264;0.9999990014141806;0.9996677026979319;0.9996316479660724;0.9999999999999999;1.0;1.0;1.0004898984476922;1.0;1.0000679971782722;0.9999999999999999;0.9999462881020748;1.024999976158142;
2016-02-28 04:45:00;1.0001118874123207;0.999962599667845;0.9999953580117777;1.0001417509084805;0.9999987426937361;1.000165325531969;1.000358770319444;1.0;1.0000038999208503;1.0003032487284915;0.9999963705395389;0.9999298843134016;0.9999437626208838;1.0000997314078355;0.999991461804046;1.0;0.9999994701430769;0.9999982373132813;1.000368518833224;1.0000179482366052;1.0000834250867798;0.9999920735476324;0.9999995739926474;1.0;1.0005031171204788;1.0000494251112055;1.0;1.0001888527061655;1.0;0.999876233811836;0.9997714051144827;0.9998244187901548;0.9999983526331491;0.9996713572307867;0.9996357369163728;1.0;1.0;1.0;1.0004838492671932;1.0;1.0000645645001978;1.0;0.9999354510939459;1.024999976158142;
2016-02-28 05:00:00;1.0001129982619235;0.9999659604788761;0.9999956003100874;1.0001426359297174;0.999998369298112;1.0001664857578314;1.0003622348335082;1.0;1.0000029394634926;1.000306991290057;0.999995974944493;0.9999354255538055;0.999948252808079;1.0001013578146456;0.9999923490307822;1.0;0.9999992904622935;0.9999978838267987;1.0003726765398258;1.0000176072372993;1.0000839537023039;0.9999923237203999;0.9999994429445549;1.0;1.0005080313662922;1.0000490607676122;0.9999999999999999;1.0001908051318011;1.0;0.9998716514403384;0.9997622672854932;0.9998173285477122;0.9999984235117884;0.9996579316857314;0.9996214733086068;1.0;1.0;1.0;1.0004886761229455;0.9999999999999999;1.000064625357459;0.9999999999999999;0.999940628182428;1.024999976158142;
2016-02-28 05:15:00;1.0001132873079719;0.9999672774737167;0.99999604248003;1.0001426582384483;0.9999979285706321;1.0001657354637756;1.0003587692903795;1.0;1.0000022758730513;1.0003046472677786;0.9999968808194757;0.9999330144819284;0.9999464625395829;1.0001009833578676;0.9999927402170102;1.0;0.9999995050782151;0.9999973603034846;1.0003694464037867;1.0000177024089836;1.00008419243599;0.9999922658005606;0.9999995953345354;1.0;1.0005031119815722;1.0000497662441916;1.0;1.000189703477892;1.0;0.9998792386531895;0.9997786698993736;0.9998239040681163;0.9999984100032119;0.9996549315184403;0.9996190721927578;1.0;1.0;1.0;1.0004841267930031;1.0;1.000065047486431;1.0;0.9999386507371637;1.024999976158142;
2016-02-28 05:30:00;1.000121005496729;0.9999717155178395;0.9999965742872142;1.0001500135290533;0.9999981329087605;1.0001728253798285;1.0003653367923406;1.0;1.0000026538136657;1.0003136457487298;0.9999971505760108;0.9999388267514593;0.9999516740941434;1.0001055810743857;0.9999938281673723;1.0;0.9999995608048712;0.9999978174630996;1.0003788067332957;1.0000193933398152;1.0000912982872456;0.999992945948484;0.9999996541384057;0.9999999999999999;1.0005122699373417;1.0000544130212137;1.0;1.0001967895315766;1.0;0.9998478485972647;0.9997354462087391;0.9997862973297168;0.9999987840864207;0.9995733822688436;0.9995187047919416;1.0;1.0;1.0;1.0004934243911476;0.9999999999999999;1.0000710326933495;1.0;0.9999443935817877;1.024999976158142;
2016-02-28 05:45:00;1.000120672241543;0.9999767525724925;0.9999967682603484;1.0001494078792383;0.9999985672179719;1.0001727032300833;1.0003619482015955;1.0;1.0000041979479868;1.0003122373254096;0.9999964421681737;0.9999384775579557;0.9999516781286051;1.0001060000645312;0.9999948335118451;1.0;0.9999992648690056;0.9999981828639803;1.0003762473842441;1.0000192694115941;1.0000903228295;0.9999945141497082;0.9999994311695196;1.0;1.0005076249559983;1.0000530544466775;0.9999999999999999;1.0001964340330425;1.0;0.9998574124059282;0.9997568022117901;0.9998043184089773;0.9999993534587709;0.9996112687448578;0.9995569039137484;1.0;1.0;1.0;1.0004890453602384;0.9999999999999999;1.000069791895115;0.9999999999999999;0.9999444780278904;1.024999976158142;
2016-02-28 06:00:00;1.0001241540922379;0.999979937586772;0.9999972632016186;1.000152294931638;0.9999987137933416;1.0001748764022065;1.0003597770711223;1.0;1.0000046244360306;1.000312711881675;0.9999970140520982;0.9999464218207724;0.9999580947820605;1.0001073195208;0.999995603790906;1.0;0.9999994003673361;0.9999984504700826;1.000375709740636;1.0000202791627446;1.0000937866980628;0.9999951017573602;0.9999995395337924;1.0;1.0005045203330551;1.0000556987603322;1.0;1.0001979708408335;1.0;0.9998538486613477;0.9997462460797095;0.999797442682834;0.9999996430079804;0.9996015249901485;0.999548779258751;0.9999999999999999;1.0;0.9999999999999999;1.0004864142034153;1.0;1.0000729134085142;1.0;0.9999517690548007;1.024999976158142;
2016-02-28 06:15:00;1.0001192210443794;0.9999788427735438;0.9999974999046128;1.000146967700518;0.9999963344634701;1.000169158103345;1.0003634148141238;1.0;0.9999981938471436;1.0003128173731943;0.9999972503691567;0.999942126600192;0.9999548182999374;1.0001057369375497;0.9999960014840927;1.0;0.999999407511654;0.9999959393739671;1.000377361843365;1.000017519024139;1.0000889570986033;0.9999926336727215;0.9999995355611346;1.0;1.0005096365727968;1.000051871563756;1.0;1.0001946805066497;1.0;0.9998566982196445;0.9997543903990983;0.9998009176592049;0.9999985482451366;0.9996010105000572;0.9995472005160264;0.9999999999999999;1.0;1.0;1.0004911215807704;1.0;1.0000685157478348;1.0;0.9999481270920242;1.024999976158142;
2016-02-28 06:30:00;1.0001107909842633;0.9999757219144014;0.9999983223364171;1.0001374077272007;0.9999900059026814;1.0001581196566267;1.0003783511591926;1.0;0.9999806860956448;1.0003187622627043;0.9999984366794199;0.999943121380216;0.9999557210747724;1.0001038797643569;0.9999971084506935;1.0;0.99999963592177;0.9999894698771977;1.0003881907168442;1.00001130054311;1.0000808795340486;0.9999856821009823;0.9999996940421435;1.0;1.0005305268603832;1.0000452413660295;1.0;1.000190114279173;1.0;0.999850379711238;0.999744563154033;0.9997971500042315;0.9999955745002574;0.999603572986508;0.9995467213904322;1.0;1.0;1.0;1.0005108799752924;1.0;1.0000610961756269;0.9999999999999999;0.999949335779602;1.024999976158142;
2016-02-28 06:45:00;1.0001139201043718;0.9999761481826481;0.9999977872098764;1.000140615305215;0.999993371089768;1.000161690452016;1.0003667481690919;1.0;0.9999893689673495;1.000312095599998;0.9999977855276211;0.9999445146340716;0.9999568136617498;1.0001033674441089;0.9999962973983574;1.0;0.99999955573219;0.9999930341728407;1.0003785037002353;1.0000143974602274;1.0000846770905463;0.9999889280635506;0.9999996488944731;1.0;1.0005142548905759;1.0000485590465287;1.0;1.0001900859209374;1.0;0.9998752561644865;0.9997706794395596;0.9998205107843773;0.9999969752164051;0.9996556268686292;0.9996190934289827;1.0;0.9999999999999999;1.0;1.0004953586012006;1.0;1.000064806028498;1.0;0.9999503705923025;1.024999976158142;
2016-02-28 07:00:00;1.0001056788109242;0.9999591791908202;0.9999954258968631;1.0001348103970915;0.9999939029159429;1.0001584800168983;1.0003803283901542;1.0;0.9999893596207112;1.0003153851691664;0.9999956576500099;0.9999293923238977;0.9999438807943432;1.0001000247951035;0.9999921679013621;1.0;0.9999992337295012;0.9999935062635146;1.0003867659882195;1.0000125045356831;1.0000774620392536;0.9999861944274941;0.9999994073540649;1.0;1.0005334111768454;1.0000431097492424;0.9999999999999999;1.0001885952597886;1.0;0.9998626117339847;0.9997331600825097;0.9997691515004259;0.9999958246487957;0.9995023683461927;0.9994718483029487;0.9999999999999999;1.0;0.9999999999999999;1.000512476670645;1.0;1.0000584947607933;1.0;0.9999354620922106;1.024999976158142;
2016-02-28 07:15:00;1.0000737222731528;0.9998972590041931;0.9999881407049235;1.0001085042522968;0.9999944385350195;1.0001367950955058;1.0004046751777822;1.0;0.9999843574358288;1.0003071181111451;0.9999914558265137;0.99988585555409;0.9999062758464239;1.000081476783148;0.999977656596587;1.0;0.999999163409483;0.9999942150350435;1.0003920550287866;1.0000057714564297;1.000052777448715;0.9999741178829783;0.9999993676464762;1.0;1.0005675517046921;1.0000270530954847;1.0;1.0001711271472915;1.0;0.9998704862015855;0.9997468159951068;0.9997897163200978;0.999990862309589;0.9995663733797052;0.9995385785139606;1.0;1.0;0.9999999999999999;1.0005411272136895;1.0;1.000038602721061;0.9999999999999999;0.9998917111687969;1.024999976158142;
2016-02-28 07:30:00;1.0001084200483825;0.9999598636107317;0.9999960791297912;1.0001366265053078;0.9999937473832312;1.0001583883053724;1.0003725688148044;1.0;0.9999889158553659;1.0003106728443736;0.9999974253600095;0.9999292109133063;0.9999441162029528;1.000099370546284;0.9999924219627659;1.0;0.9999997657299111;0.9999934932337966;1.0003801876371992;1.0000137456642848;1.0000810965788582;0.999985934789487;0.9999998094872571;1.0;1.0005223361465962;1.0000469904551974;0.9999999999999999;1.0001871422270907;1.0;0.9998736962451552;0.999760585660228;0.9998050839958676;0.9999958175233342;0.9996071938385789;0.9995749771401178;1.0;1.0;1.0;1.0005022489568611;1.0;1.0000623821112415;1.0;0.999935569772353;1.024999976158142;
2016-02-28 07:45:00;1.0001099290476776;0.9999649986746549;0.9999964743347192;1.0001380826977482;0.9999932619655469;1.0001603632018012;1.0003772829732709;1.0;0.9999881262324739;1.0003158825939196;0.9999969769960667;0.999936300166302;0.999949722144514;1.0001017964583474;0.9999937199721467;1.0;0.9999995169272595;0.999992926608189;1.0003858213829258;1.0000133181237114;1.0000814087494636;0.9999865892122892;0.9999996203991631;1.0;1.0005290400715705;1.000046260511735;1.0;1.000190082137878;0.9999999999999999;0.9998707387997473;0.9997540621583765;0.9998011816413085;0.9999960310497852;0.9996028533824276;0.9995706059321223;1.0;1.0;1.0;1.0005088461124978;0.9999999999999999;1.0000620614175815;0.9999999999999999;0.9999421560764268;1.024999976158142;
