;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-04 03:00:00;0.999999054749848;0.9999777808535706;1.0;0.9999992957226708;0.9999652540387123;0.9999999999999999;1.0017119285244072;1.0;0.9999735429775556;1.000809865364962;0.9999919979401757;0.9999941003774597;0.9999999999999999;0.9999999999999999;0.9999984251994244;0.9999997004822746;0.9999999404163067;0.9999646889458998;1.0011230439892178;0.999990212527698;1.0;0.9999821772280989;1.0;1.0015953263180075;1.001758902615782;0.9999940658866893;0.9999843084287695;1.0002177135962533;1.0;0.9999999999999999;1.0;0.9997081154639045;0.9999678339619239;0.9995220229241731;0.9994771772884522;0.9994460027561983;0.9994297052900761;0.999420570934868;1.0016726190395806;0.9999669539918868;0.9999963082478784;0.9999957472760694;0.99999702892703;1.024999976158142;
2016-08-04 03:15:00;0.9999992705836522;0.9999851045780542;1.0;0.9999990940184098;0.9999747906780334;1.0;1.0016917232766176;1.0;0.9999796599256641;1.0008015406824249;0.9999933883002659;0.9999945293984406;1.0;1.0;0.999999079257001;0.9999996038287275;0.9999998806222498;0.9999746376484571;1.0011110557798995;0.9999920853509491;0.9999999999999999;0.9999868985583489;1.0;1.0015763376770728;1.0017381908099385;0.9999948181969395;0.9999885521514157;1.000215477972098;1.0;1.0;1.0;0.9997311140574655;0.9999765143567786;0.9995687836612885;0.9995358186349625;0.9994834363846162;0.99946792490459;0.9994595837488492;1.0016530762047544;0.9999759673795046;0.9999970620706429;0.9999963203357861;0.9999974021035244;1.024999976158142;
2016-08-04 03:30:00;0.9999984193811369;0.9999718642393767;1.0;0.9999980822351846;0.9999584230039628;1.0;1.0017289617657679;1.0;0.9999681199118651;1.0008179252603762;0.9999872064642711;0.9999944285270688;1.0;0.9999999999999999;0.9999979684558815;0.9999991610534495;0.9999997499847565;0.9999576357477282;1.0011340855024886;0.9999872940827997;1.0;0.999975971258219;0.9999999999999999;1.0016106798371274;1.0017768795288697;0.9999906380142961;0.9999782528830382;1.0002199093259077;1.0;1.0;1.0;0.9997155962320431;0.9999617166976406;0.9995173045583503;0.9994710359303844;0.9994717881390416;0.9994569241724216;0.9994489957134458;1.001689385835408;0.9999606478576495;0.999994262674278;0.9999945356054786;0.9999971969884934;1.024999976158142;
2016-08-04 03:45:00;0.9999987938860736;0.9999704193829434;1.0;0.999999159046009;0.9999532998339717;0.9999999999999999;1.0017312845438844;1.0;0.9999645368388346;1.000818428742616;0.9999894917770377;0.999994573705835;1.0;1.0;0.9999979458664617;0.9999996444297232;0.9999999356963314;0.9999525034377833;1.0011351281651495;0.9999869391776681;1.0;0.9999762601292241;1.0;1.0016133475054745;1.001778849386796;0.9999921837247302;0.9999790920890888;1.0002200280950437;1.0;1.0;1.0;0.9997016879888027;0.9999568285327999;0.9995144367267146;0.999462085411266;0.9994317970098758;0.9994166401109278;0.9994075058751298;1.0016914546486542;0.9999556307449818;0.9999950932412008;0.999994328730494;0.999997141782605;1.024999976158142;
2016-08-04 04:00:00;0.9999987639971727;0.9999756544068124;0.9999999999999999;0.9999990381750059;0.99996302555976;1.0;1.0017089839321693;0.9999999999999999;0.9999708880458188;1.0008087876257974;0.9999915471299339;0.9999940538735594;1.0;1.0;0.9999979734853927;0.9999995893524937;0.9999999136676523;0.9999628633879404;1.0011217253024798;0.999989263353259;0.9999999999999999;0.9999812058140661;1.0;1.0015925100002216;1.0017558517354266;0.9999937174883305;0.9999839305578041;1.0002174338568401;0.9999999999999999;1.0;1.0;0.9997260627585923;0.9999651039252226;0.9995287004356284;0.9994789860461685;0.9994955755637145;0.9994800638952946;0.9994717226382468;1.0016697295608012;0.999964321300938;0.9999964572940216;0.999995200873295;0.9999969265772772;1.024999976158142;
2016-08-04 04:15:00;0.9999990777409804;0.9999786807506845;1.0;0.9999988794529234;0.9999636396442532;1.0;1.00171184309188;1.0;0.9999713637780716;1.0008105374027356;0.9999905880865887;0.9999945089157684;1.0;1.0;0.9999988166946475;0.9999995099045316;0.9999998538539223;0.9999631450175621;1.0011235922903297;0.9999888953826265;1.0;0.9999810525774531;1.0;1.0015950118331147;1.0017589948009322;0.9999926727533234;0.9999831819490015;1.0002179079456655;1.0;1.0;1.0;0.9997253565268485;0.9999665012214571;0.999528355383167;0.9994781172845565;0.9994936804654236;0.9994773570109513;0.9994678412777951;1.0016727072111573;0.9999656155233859;0.9999956117842558;0.9999949383089612;0.9999973525753031;1.024999976158142;
2016-08-04 04:30:00;0.9999988975341765;0.9999797127001744;1.0;0.9999984670301585;0.9999692766875201;1.0;1.0017194878661713;1.0;0.9999767323438341;1.0008138386049215;0.999989864704781;0.9999948687781552;1.0;1.0;0.9999987412652945;0.9999993261930926;0.9999997861965276;0.9999684695143725;1.0011281053646912;0.9999904792676643;1.0;0.9999817239933761;1.0;1.0016019500410325;1.001767069114893;0.9999925364500465;0.9999831147507423;1.0002187945139223;1.0;0.9999999999999999;1.0;0.9997140132765442;0.9999721135830665;0.9995248394312822;0.9994781359771621;0.9994618687475241;0.999446991899787;0.9994386509187444;1.00168020692899;0.9999712483324712;0.9999952757176532;0.9999959401662081;0.9999975410829804;1.024999976158142;
2016-08-04 04:45:00;0.9999990257451242;0.9999801844374282;1.0;0.9999991275919089;0.9999699048990803;0.9999999999999999;1.0017051894413027;1.0;0.9999768104650065;1.0008070548632033;0.9999924709831964;0.9999945581207315;1.0;1.0;0.9999984956745499;0.9999996246593712;0.9999999089512014;0.9999695098200193;1.0011190554930856;0.9999912646528665;1.0;0.9999840750134811;1.0;1.0015889614684097;1.0017520138296725;0.9999944504201393;0.9999859950053915;1.0002169606193538;1.0;0.9999999999999999;1.0;0.9997257781594483;0.999971993270768;0.9995315872227655;0.9994808084801649;0.9994927457367305;0.9994771297807379;0.9994679949920905;1.0016660908998247;0.999971268818748;0.9999966594561407;0.9999961872538545;0.9999972707527285;1.024999976158142;
2016-08-04 05:00:00;0.9999987267754656;0.9999770589448495;1.0;0.9999991476294277;0.9999689071576146;1.0;1.0017118318675617;1.0;0.9999764015471817;1.000809670945648;0.999992624606828;0.9999940085105353;1.0;0.9999999999999999;0.9999977974886335;0.9999996390924035;0.9999999388376604;0.9999686131933623;1.001123120557218;0.9999914340303757;0.9999999999999999;0.9999834063825013;1.0;1.001595232664781;1.0017587485205985;0.9999949088584931;0.9999856694912513;1.0002176577190849;1.0;1.0;1.0;0.9997137349728;0.9999706084865454;0.999536150048326;0.999486000471161;0.9994533029187206;0.9994378835366126;0.9994295426315849;1.0016724332858755;0.9999699028314346;0.9999969929216994;0.999996424404213;0.9999968521686471;1.024999976158142;
2016-08-04 05:15:00;0.9999980948315882;0.9999683885317232;1.0;0.9999983222742741;0.9999573862690901;1.0;1.0017534972315416;1.0;0.9999673795165973;1.000829048534628;0.9999883752063439;0.9999938338032405;1.0;1.0;0.9999970349554242;0.9999992774984723;0.9999998271090523;0.9999569498105146;1.0011501461979064;0.9999876762085088;1.0;0.9999761082674739;0.9999999999999999;1.0016337483759548;1.0018018390697616;0.999991869197121;0.9999790690556879;1.0002228909710411;1.0;1.0;1.0;0.9996862646517604;0.9999598526236484;0.9994806354358425;0.9994322714004986;0.9994083579648707;0.9993926462708144;0.9993839248316375;1.001713145525276;0.9999588832357594;0.9999952245929266;0.999994819000512;0.9999966774608556;1.024999976158142;
2016-08-04 05:30:00;0.9999987213084266;0.9999740347752798;1.0;0.9999985309210431;0.9999587262434662;1.0;1.0017534108724442;1.0;0.999967824503831;1.0008297954883787;0.999988757891369;0.9999827399657534;1.0;1.0;0.9999982905277723;0.999999359092888;0.9999998145160736;0.9999581305058696;1.0011504969084213;0.9999874843387313;0.9999999999999999;0.9999777077882147;1.0;1.0016336586122494;1.0018018016320576;0.9999915113655391;0.9999801501006695;1.0002230870930426;0.9999999999999999;0.9999999999999999;1.0;0.9996982819916144;0.9999618640308814;0.9995064786783587;0.999454008002121;0.9994269548506012;0.9993917034228856;0.9993837754812909;1.0017132629586574;0.9999608542376945;0.9999948970010136;0.999994429891706;0.9999919436244944;1.024999976158142;
2016-08-04 05:45:00;0.9999990995796691;0.9999773442500197;1.0;0.999999082226496;0.9999605942296363;1.0;1.0018083235952466;1.0;0.999968708994307;1.000856114060834;0.9999908874049135;0.9999507968983338;1.0;0.9999999999999999;0.9999987024163265;0.9999996023435972;0.999999893203321;0.9999602298028379;1.0011869403120668;0.9999881697722864;0.9999999999999999;0.9999804394188933;1.0;1.0016851077562559;1.0018579604809976;0.999992798808189;0.9999829695315369;1.0002301355365977;1.0;1.0;1.0;0.9996552834651898;0.999963440932155;0.9994829216961454;0.9994422139969931;0.999313347076267;0.9992221827885934;0.999213843683717;1.001766881758995;0.999962533501361;0.9999957893575574;0.9999945293348259;0.9999775462690538;1.024999976158142;
2016-08-04 06:00:00;0.9999992635277226;0.9999821626310639;1.0;0.999999363182147;0.9999708813432736;1.0;1.0018178739803612;1.0;0.9999775128584455;1.000860474623461;0.999993203294201;0.9999553311528543;0.9999999999999999;1.0;0.9999988455437457;0.99999972646315;0.9999999356891975;0.9999704556192966;1.0011930153084663;0.999991581166625;1.0;0.9999851851781841;1.0;1.00169411010905;1.0018676947332343;0.999994830666722;0.9999869650583978;1.0002312915900822;0.9999999999999999;1.0;1.0;0.9996244739519484;0.9999730756740552;0.9994359944434396;0.9993908688211397;0.9992524658392624;0.9991688755278585;0.9991601560414703;1.001776182241365;0.9999723527092061;0.9999968398556583;0.9999962532638057;0.9999796002057456;1.024999976158142;
2016-08-04 06:15:00;0.9999985690973574;0.9999743132486576;1.0;0.9999986355385858;0.999963183935042;1.0;1.001857513961337;1.0;0.9999717452670664;1.0008786534693912;0.9999899861045007;0.999928789819284;0.9999999999999999;1.0;0.9999978579815779;0.9999994101718087;0.9999998491473235;0.9999626984808104;1.0012185837477057;0.9999892128641714;1.0;0.9999796479545735;1.0;1.001730864168439;1.001908604791034;0.9999927916404505;0.9999820128482152;1.0002361865804514;1.0;1.0;1.0;0.9996238435864312;0.9999656363696435;0.9994465630977146;0.9994065755138581;0.9992433459587696;0.9991132698100165;0.9991033450798874;1.001814815824138;0.9999647573102063;0.9999956839118269;0.9999953818562941;0.9999674437745262;1.024999976158142;
2016-08-04 06:30:00;0.9999977648423495;0.9999619408087915;1.0;0.9999981396152938;0.9999491823872437;1.0;1.0019108692453922;1.0;0.999961651306595;1.0009026592600567;0.9999863167950037;0.9999153315626949;1.0;0.9999999999999999;0.9999964347155337;0.9999992022303706;0.9999998192503733;0.9999484962788396;1.0012525482615655;0.9999856128249128;1.0;0.9999714668496104;0.9999999999999999;1.0017805217027609;1.0019635211735507;0.9999905391590528;0.9999748755960038;1.0002426486847376;1.0;1.0;1.0;0.9995775264380169;0.9999522882987502;0.9994017040254614;0.9993691037613586;0.999134276746644;0.9989830007974047;0.9989746636886445;1.0018667261633987;0.999951074668212;0.9999942937187769;0.9999940662025466;0.9999610707166655;1.024999976158142;
2016-08-04 06:45:00;0.9999961312976335;0.9999387090223728;0.9999999999999999;0.9999978883448125;0.9999265792412099;1.0;1.001957737181732;1.0;0.9999450241967776;1.0009224140184871;0.9999831474523315;0.9999127488061825;1.0;1.0;0.9999929265699169;0.9999991206502891;0.9999999104704769;0.9999262638181201;1.001281928179179;0.999980775023517;1.0;0.9999600105050768;1.0;1.0018244448619962;1.0020113843385796;0.9999893376444087;0.999966157352179;1.0002479701093852;1.0;1.0;1.0;0.9995516564206213;0.9999292545733005;0.9993339584620239;0.9992725523869449;0.9991025120068263;0.9989466205635917;0.9989347304864755;1.0019118733340981;0.9999277320787477;0.9999939522023998;0.9999924245592922;0.9999590851371992;1.024999976158142;
2016-08-04 07:00:00;0.9999897068064537;0.9998440900141611;1.0;0.9999948784769017;0.9998251558081193;1.0;1.002159485444213;1.0;0.9998712511961886;1.0010084442285405;0.9999600543992598;0.9998989499270624;1.0;1.0;0.9999808229463532;0.9999978973046016;0.9999998647528155;0.9998244283820823;1.001407363171012;0.9999558720193589;1.0;0.9999028884210057;1.0;1.0020123317127996;1.0022188363048765;0.9999761537725989;0.9999181311614301;1.0002711875330697;1.0;1.0;1.0;0.999506875556092;0.9998303689818223;0.9992699599300237;0.9992054422063219;0.999011149892699;0.9988404190329678;0.9988297039649842;1.0021070455403975;0.9998267759692705;0.9999864499617189;0.9999834752996423;0.999950250107026;1.024999976158142;
2016-08-04 07:15:00;0.9999897015076312;0.9998473656524596;1.0;0.9999947591340043;0.9998306648789835;1.0;1.0022275675246348;1.0;0.9998747391600876;1.0010412889392415;0.9999610754363928;0.9999162968908273;0.9999999999999999;1.0;0.9999809088702916;0.999997843453377;0.9999998411455081;0.9998302989359011;1.00145283225256;0.999957073179915;1.0;0.9999056568827069;1.0;1.0020756461433782;1.002288784599329;0.9999768610655586;0.9999208104341344;1.0002800032429273;1.0;1.0;1.0;0.9994862429351828;0.9998350965435029;0.9992737970960069;0.9992123195547162;0.9989462943427592;0.9987399318202785;0.9986438691103102;1.0021736545892213;0.9998317391522049;0.9999871364598857;0.9999838898446296;0.9999581239561451;1.024999976158142;
2016-08-04 07:30:00;0.9999947718688518;0.9999216606532229;1.0;0.999996266238549;0.999906589035667;1.0;1.0022854207349083;1.0;0.9999294213422666;1.001076315715987;0.9999754107750773;0.9998875733789666;1.0;1.0;0.9999911561326458;0.9999984121609683;0.9999997011698313;0.9999061326921522;1.0014960149028629;0.9999743140126771;1.0;0.9999467265796498;1.0;1.0021292180030048;1.0023485373356915;0.9999840465940817;0.9999542743164476;1.0002892758606012;1.0;0.9999999999999999;1.0;0.9993598002756899;0.9999102557959264;0.9990623928520176;0.9990010034638309;0.9987092886475845;0.9984620040104921;0.9983870031200012;1.0022319131188424;0.9999083236244045;0.9999909646443318;0.9999897611064537;0.9999474526746136;1.024999976158142;
2016-08-04 07:45:00;0.9999972085440484;0.9999553444828101;1.0;0.9999982289834937;0.9999441316058207;1.0;1.0022350898825005;1.0;0.9999575019035533;1.0010552139657656;0.9999866767085284;0.9999026476689301;1.0;1.0;0.9999950946644116;0.999999252630697;0.9999998853081766;0.9999439280249639;1.0014650653286128;0.9999847962447999;1.0;0.999969637923474;0.9999999999999999;1.0020827900307892;1.0022963719621074;0.9999912014034259;0.9999741969503135;1.000283553181175;0.9999999999999999;1.0;1.0;0.9993836014989296;0.9999463754688407;0.9991165023570348;0.9990516186548031;0.9987441265279292;0.9985056845845517;0.9984112225246587;1.0021832095975103;0.999945228345034;0.9999950575260514;0.9999937917936245;0.9999550057477775;1.024999976158142;
