;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-31 02:30:00;0.9999803905062311;1.0;0.9999947773254447;0.9999908586367717;0.9999994558526301;1.0;1.000232368100462;0.9999971206545166;0.9999920040988963;0.9999937268374405;0.9999870716232708;0.9999922969143309;1.0;1.0;0.9999970638569862;1.0;0.9999985467116523;1.0;0.9999931088378907;0.9999899381572934;0.9999703817673907;0.9999836928438159;0.9999987274562593;1.0002162570186766;1.0002396051721731;0.9999760649472927;0.9999814546468674;0.9999982930084258;0.999513060183843;0.9994319626174196;0.9994427804866856;0.999575217547909;0.9999976851589819;0.9992141562001025;0.9991395766905555;1.0;0.999971985972124;0.9999500668550396;1.0;1.0;0.9999710490147071;1.0;0.9999958171897761;1.024999976158142;
2016-01-31 02:45:00;0.9999760355608138;0.9999999999999999;0.9999943884499061;0.9999888781465655;0.9999995918310676;1.0;1.0002314112898463;0.9999975234206322;0.9999922134650365;0.9999928406658599;0.9999851818608404;0.9999931356886023;1.0;1.0;0.9999975442353206;1.0;0.999998274986767;0.9999999999999999;0.9999915966768795;0.9999879180414769;0.9999626366580789;0.9999815680096917;0.9999984607801055;1.0002153069943762;1.000238872571772;0.9999700821106273;0.9999783445860404;0.9999980544599664;0.9994964677126713;0.999417168716442;0.9994289534270682;0.9995664534811126;0.9999978585173287;0.9992023789733779;0.9991286243304777;1.0;0.9999827864689772;0.9999734872447581;1.0;0.9999999999999999;0.9999634650659698;1.0;0.9999963110112589;1.024999976158142;
2016-01-31 03:00:00;0.9999826706174999;1.0;0.9999949946269131;0.9999922294179523;0.9999991313714063;1.0;1.000228374334323;0.9999959627329525;0.9999901115878208;0.9999940436091053;0.9999879611211011;0.9999922345855307;1.0;1.0;0.9999969208167586;1.0;0.9999987981927978;1.0;0.9999936286632835;0.9999905990175516;0.9999739203370106;0.9999827718992752;0.9999989349601665;1.000212747327991;1.000235257998303;0.9999792032152095;0.999981392481223;0.999998379535615;0.9995598308796252;0.9995048641211243;0.9994981522443004;0.9996214706623232;0.9999972894852633;0.9993097998827047;0.9992687537762616;1.0;0.9999818164005966;0.9999726769993317;1.0;1.0;0.9999746351648515;1.0;0.9999957548607569;1.024999976158142;
2016-01-31 03:15:00;0.9999883944307149;0.9999999999999999;0.9999963080203161;0.9999944084468328;0.9999995697995477;1.0;1.0002232769217925;0.9999978201807914;0.9999943618451516;0.9999960299870676;0.9999915495910044;0.9999931766772856;1.0;0.9999999999999999;0.999997404440643;1.0;0.9999990406515703;1.0;0.9999960663683266;0.9999939969979922;0.9999835231715632;0.9999898801625072;0.999999194996243;1.0002078355918422;1.0002299071601288;0.9999862703663351;0.9999888005984695;0.9999989240551305;0.9995727660134618;0.9995200554265731;0.9995164859149175;0.9996385730718366;0.9999982205558248;0.9993494466573252;0.9993081594016817;1.0;0.9999827924936521;0.9999732719483917;1.0;1.0;0.9999838397504627;1.0;0.9999962961544938;1.024999976158142;
2016-01-31 03:30:00;0.9999857793354043;1.0;0.9999958231427059;0.9999934222495138;0.9999995819775409;0.9999999999999999;1.000224924751478;0.9999978612859982;0.9999939053190212;0.9999949050861454;0.9999907597054587;0.9999931025730284;0.9999999999999999;1.0;0.9999968223692698;1.0;0.9999990262656141;1.0;0.9999948588593266;0.9999929424210938;0.9999794712668721;0.9999885140014005;0.9999991501158031;1.0002094493814075;1.0002316396864919;0.9999835156411354;0.9999870533725778;0.9999986193741552;0.9995255917710228;0.9994812276485178;0.9994855472606494;0.9996274713336263;0.9999979715873911;0.9993608448183721;0.9993214899625256;1.0;0.9999837147727333;0.9999749881754556;1.0;1.0;0.9999800804750635;1.0;0.9999961236634074;1.024999976158142;
2016-01-31 03:45:00;0.9999827173822361;1.0;0.99999466644504;0.9999920937704743;0.9999990816571627;1.0;1.0002282436079082;0.9999957216658458;0.9999896841804563;0.9999939821790562;0.9999874270140208;0.9999884238863341;0.9999999999999999;0.9999999999999999;0.9999965263798868;1.0;0.9999987107443566;1.0;0.9999937791816912;0.999990572336005;0.9999745748944683;0.9999825722030914;0.9999988838182966;1.0002125406070044;1.0002351540171601;0.9999794016586797;0.999981309792013;0.9999983624255113;0.999549166388548;0.9995036855005227;0.9995081997393966;0.9996451236623486;0.999997098507546;0.9993945594175399;0.9993540948498922;0.9999999999999999;0.9999755000361935;0.9999663606926575;1.0;1.0;0.9999752018267318;0.9999999999999999;0.9999939383161843;1.024999976158142;
2016-01-31 04:00:00;0.9999839735421369;1.0;0.9999950609075712;0.9999922494180297;0.9999994504129802;1.0;1.0002259436924101;0.9999971520980542;0.9999925614426884;0.9999947016134861;0.9999883889563421;0.9999903885805789;1.0;1.0;0.9999967586814709;1.0;0.9999986516000985;1.0;0.9999946209645115;0.9999916954714416;0.9999769495836321;0.9999862034108635;0.9999988665445918;1.000210182622549;1.0002328890590535;0.999980778961028;0.9999846086437802;0.9999985623690156;0.9995216947512874;0.9994783111237998;0.9994869236690798;0.9996330094410584;0.9999977021603759;0.9993826453088743;0.9993413120432183;0.9999999999999999;0.9999775135230614;0.9999667862568882;1.0;1.0;0.9999773530450728;1.0;0.9999948817888864;1.024999976158142;
2016-01-31 04:15:00;0.9999819383357704;1.0;0.9999941013098824;0.9999916490930143;0.9999990783536377;1.0;1.0002266403452833;0.9999956803430976;0.9999893900801524;0.9999933722041394;0.9999868510607953;0.9999918333947945;1.0;1.0;0.9999955880390619;1.0;0.9999986551321117;1.0;0.999993497373787;0.9999903890549035;0.9999742984181017;0.9999824735470325;0.9999988504490267;1.0002109857959531;1.0002335337982222;0.999979064627081;0.9999811977696645;0.9999981959087446;0.9995912832867506;0.9995428953251985;0.9995477427309116;0.9996734730208262;0.9999967809020837;0.9994422761173171;0.9993988879872749;1.0;0.9999824455506489;0.9999737189644473;1.0;1.0;0.9999749831877622;0.9999999999999999;0.9999952552660268;1.024999976158142;
2016-01-31 04:30:00;0.9999823076019153;1.0;0.9999947810924859;0.9999917316397483;0.9999994824402522;1.0;1.0002254990164539;0.9999973200405203;0.9999924463445371;0.9999937722725881;0.9999882980236601;0.9999929458412613;1.0;1.0;0.9999961477813382;1.0;0.9999987340151266;1.0;0.9999937040649814;0.9999911726162397;0.9999744673075296;0.9999856831584745;0.9999989047347434;1.000209877975392;1.0002324094582857;0.9999793456178991;0.999983851588619;0.9999983093804349;0.999556304592889;0.9995102007866759;0.9995188130018872;0.9996555745085105;0.9999975115113688;0.9994198488749678;0.9993760272816498;0.9999999999999999;0.9999836356636598;0.9999744962457676;1.0;1.0;0.9999751686138093;1.0;0.9999958917331927;1.024999976158142;
2016-01-31 04:45:00;0.9999840271674324;0.9999999999999999;0.9999944134004026;0.9999927824181573;0.9999990430384885;1.0;1.000223565948882;0.9999956710557568;0.9999895032304127;0.9999936052231159;0.9999883623913456;0.999992535512745;1.0;1.0;0.9999952061096289;1.0;0.9999989146157955;1.0;0.9999940343533089;0.9999915165332659;0.9999779275437654;0.9999838506676824;0.9999990684796506;1.000208246736097;1.000230188659709;0.9999822494219037;0.9999830364684797;0.9999982632494923;0.999597909002867;0.9995495808798743;0.999557587639894;0.9996829314069506;0.9999966973224206;0.9994647273287232;0.9994192270232045;1.0;0.9999836356636593;0.9999744962457672;1.0;1.0;0.9999786927218212;1.0;0.999995481403468;1.024999976158142;
2016-01-31 05:00:00;0.9999798179168466;1.0;0.9999944971370677;0.9999908853899359;0.99999935916546;1.0;1.0002252083196466;0.9999968122063679;0.9999911296085567;0.9999929967671677;0.9999872190565272;0.9999923174639525;0.9999999999999999;1.0;0.999996271813528;1.0;0.9999986936499401;1.0;0.9999925620414986;0.9999897705658194;0.9999698378094253;0.9999829791575927;0.9999988297580059;1.0002097318403114;1.0002321447757827;0.9999761439917495;0.9999808876021025;0.9999980985367233;0.999569185007552;0.9995297314526691;0.9995470139345738;0.9996890934892301;0.9999972995976805;0.9995126565537915;0.9994686359765823;0.9999999999999999;0.9999821578587278;0.9999726373195097;1.0;1.0;0.9999707712248648;1.0;0.9999956373389622;1.024999976158142;
2016-01-31 05:15:00;0.9999864440981421;1.0;0.9999943049572549;0.9999937833532153;0.9999987683679997;1.0;1.0002243938578546;0.9999945947566493;0.9999879057135451;0.9999941868467747;0.9999884012436904;0.9999918032210636;1.0;1.0;0.9999949134528258;1.0;0.9999989378038946;1.0;0.9999950154305958;0.9999922250924613;0.9999823737184085;0.9999834134644859;0.9999991284252837;1.0002089971614905;1.0002309265289029;0.9999853337145874;0.9999834115083563;0.9999984190605865;0.9995998408027036;0.9995549026291678;0.9995634736269354;0.999690527069941;0.999996316183261;0.9994867778098682;0.9994438080992275;1.0;0.9999819756365558;0.9999720422771038;1.0;1.0;0.9999829131182698;1.0;0.9999950805375099;1.024999976158142;
2016-01-31 05:30:00;0.9999810260895533;1.0;0.999993909168318;0.999990743584565;0.9999994647668681;1.0;1.0002262022153647;0.9999971022118661;0.9999919246179403;0.9999933309262837;0.9999865652888952;0.9999919099692858;1.0;1.0;0.9999953366430502;1.0;0.9999984418396485;1.0;0.9999935852529089;0.9999905718090801;0.9999736163860863;0.9999850025398117;0.9999987010706101;1.0002102947565075;1.0002332947657744;0.9999779477293474;0.9999830608148546;0.9999981864445957;0.9995779724872593;0.9995370358864553;0.9995463123137258;0.9996812500332539;0.9999971861666899;0.9994793903530587;0.9994394319458824;1.0;0.9999821578587278;0.9999726373195096;0.9999999999999999;1.0;0.9999741604446475;1.0;0.9999952298429425;1.024999976158142;
2016-01-31 05:45:00;0.9999851124220503;1.0;0.9999949019580513;0.9999931099303229;0.9999991529471944;1.0;1.0002248612371318;0.9999960873987608;0.9999905981755026;0.9999943893939202;0.9999888520910226;0.9999928388188207;1.0;1.0;0.9999960237374051;0.9999999999999999;0.999998877214948;1.0;0.9999946373254756;0.9999920000855271;0.999979153567363;0.9999850275207206;0.999999048313435;1.0002093778077716;1.0002315601796692;0.9999829418210168;0.9999841376040116;0.9999984735338995;0.9996030871245571;0.9995567969707444;0.9995651452509869;0.9996908008919743;0.9999971299687748;0.9994847840163098;0.9994408397988109;1.0;0.9999835440340284;0.9999744046169737;1.0;1.0;0.9999797178796055;1.0;0.9999958137399433;1.024999976158142;
2016-01-31 06:00:00;0.9999814315315586;1.0;0.999994767616536;0.999991548635077;0.9999994884857695;1.0;1.0002254098270178;0.9999973856703852;0.9999923476713566;0.9999933184031414;0.9999884235284336;0.9999914412840648;1.0;0.9999999999999999;0.999996020492185;1.0;0.9999988164380617;1.0;0.9999931534793517;0.9999908593786021;0.9999728634886037;0.9999852419531973;0.999998947231413;1.0002099021549544;1.0002322843235076;0.999978506325486;0.9999832802946713;0.9999981862816378;0.9995876048773035;0.9995487294681316;0.9995551920825322;0.9996870665747288;0.9999974580271829;0.9994878096867686;0.9994515218866589;1.0;0.9999808264209982;0.9999713058944562;1.0;0.9999999999999999;0.9999737602996566;1.0;0.9999951813093702;1.024999976158142;
2016-01-31 06:15:00;0.9999799867363033;0.9999999999999999;0.9999928746380762;0.9999911508228733;0.9999977434128201;0.9999999999999999;1.000239305854853;0.9999901994146154;0.9999794804088;0.9999931886317593;0.9999817202451224;0.9999865216933876;1.0;1.0;0.9999964785298374;1.0;0.9999982664517508;1.0;0.9999927591621364;0.9999867723040328;0.9999697192657929;0.9999700483444326;0.9999985219577687;1.0002229861341485;1.000246511250464;0.9999750417568636;0.9999701551165373;0.9999981298171005;0.9995577236219249;0.99949473809846;0.9994752939391308;0.9995902956331959;0.9999951735403397;0.9992173470231216;0.9991784626499634;1.0;0.9999725528251086;0.9999638263252381;0.9999999999999999;0.9999999999999999;0.9999701965728246;1.0;0.9999930671395096;1.024999976158142;
2016-01-31 06:30:00;0.9999856165311711;1.0;0.9999910906453507;0.9999932913201789;0.9999957433587863;1.0;1.0002455705795226;0.9999820114575821;0.9999659783428181;0.999995000305408;0.9999762599157149;0.9999864639365585;1.0;0.9999999999999999;0.9999962653102812;1.0;0.9999977356855473;1.0;0.9999955035914431;0.9999856363492461;0.9999799188984859;0.9999579334706008;0.9999982458803808;1.0002286805019034;1.000252717013415;0.9999805783568197;0.9999617309407599;0.9999985765105344;0.999561237727708;0.999502915942551;0.9994837277963755;0.9996017822761675;0.9999925830062986;0.9992513842477722;0.9992160935152765;0.9999999999999999;0.9999726147108254;0.999963888210415;1.0;1.0;0.9999792304844509;0.9999999999999999;0.9999929901184277;1.024999976158142;
2016-01-31 06:45:00;0.999980617973107;1.0;0.999990829195012;0.9999903769561944;0.999996736753395;1.0;1.0002412304773227;0.9999857506120646;0.9999721232907218;0.9999940055044841;0.9999756108912645;0.9999895473605955;0.9999999999999999;1.0;0.9999961189382406;1.0;0.9999973521744904;1.0;0.9999941893313482;0.999984881858366;0.999972473681725;0.9999624302133471;0.9999979147311007;1.0002242119579203;1.0002487574724008;0.9999743827961168;0.9999640160576708;0.9999983179955315;0.9995902548821286;0.9995420002095013;0.9995296669366901;0.9996491237478063;0.9999936946489477;0.9993703907300703;0.9993388109784318;0.9999999999999999;0.9999777620261707;0.9999686226619612;1.0;1.0;0.9999718889996249;0.9999999999999999;0.9999943488061902;1.024999976158142;
2016-01-31 07:00:00;0.9999866747699953;1.0;0.9999934619819765;0.9999938201409784;0.9999975548820009;0.9999999999999999;1.0002336432878811;0.999989529998838;0.9999793441893993;0.9999951894837754;0.9999836583247889;0.9999903959405412;1.0;1.0;0.9999964436838666;1.0;0.9999984213326202;1.0;0.9999955456794878;0.9999896073240222;0.9999813873089438;0.9999730449768601;0.9999987419278086;1.0002175901890973;1.0002404696826257;0.9999833321163428;0.9999745300690143;0.9999986702411856;0.9995925146444815;0.99954327100714;0.9995306022634546;0.9996469756430312;0.9999951363300182;0.9993590580080517;0.9993268493068493;1.0;0.9999780863973837;0.9999677719438443;0.9999999999999999;1.0;0.9999812999835983;1.0;0.9999948098944458;1.024999976158142;
2016-01-31 07:15:00;0.999978867754873;1.0;0.9999911193971434;0.9999905241718231;0.9999965188544633;1.0;1.000241634343876;0.9999850786030153;0.9999703766411262;0.9999929964928037;0.999976283568402;0.9999885010672173;1.0;1.0;0.9999963164063814;1.0;0.9999977265651748;1.0;0.9999926704244335;0.9999838743696698;0.9999681984422788;0.9999595651755356;0.9999981290560557;1.0002250836651256;1.0002489482477523;0.999972609141566;0.9999611680306478;0.9999980474755663;0.9995737294256049;0.9995267200428032;0.9995148304415451;0.9996389626068447;0.9999934193431437;0.9993545696220747;0.9993238591486299;0.9999999999999999;0.9999755028028022;0.9999659823269449;1.0;1.0;0.999968230585499;1.0;0.9999939230588988;1.024999976158142;
2016-01-31 07:30:00;0.9999808091792919;1.0;0.9999929664877258;0.9999915320046573;0.9999975569930522;1.0;1.000236387396553;0.9999894490325613;0.9999783619866813;0.9999936005984564;0.9999814599988578;0.9999892575894739;1.0;1.0;0.9999968984768719;1.0;0.9999982426236655;1.0;0.9999931003380429;0.999986721501439;0.9999706898650439;0.9999689164260162;0.9999985106216327;1.0002202815975068;1.0002434808391367;0.9999756349495914;0.9999693663236127;0.9999982332060418;0.9995910814191045;0.9995442663565287;0.9995330804339496;0.9996525185306139;0.99999508031737;0.9993787166468799;0.9993476156426593;1.0;0.9999766690394802;0.99996752968526;1.0;1.0;0.9999710342771352;1.0;0.9999944039881459;1.024999976158142;
2016-01-31 07:45:00;0.9999835914244302;1.0;0.9999915831559397;0.9999923814883215;0.9999967842458887;1.0;1.0002401974640802;0.9999862704861912;0.9999730426773742;0.9999938787610824;0.9999791693048217;0.9999889121617558;1.0;0.9999999999999999;0.9999952665404407;1.0;0.9999980090360195;0.9999999999999999;0.9999944940606809;0.9999868927928957;0.9999774580018738;0.9999653938232786;0.9999984249218192;1.0002236450484354;1.0002472878983033;0.999979604165645;0.9999675585679146;0.9999982930550729;0.9995463808355992;0.9994946995180463;0.9994908897069213;0.9996233257918652;0.9999936279690248;0.999332322119641;0.9992922944701658;1.0;0.9999773036695054;0.9999681643094849;1.0;1.0;0.9999773142790738;1.0;0.9999938581585008;1.024999976158142;
