;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-05 02:30:00;1.0;0.999920311235181;0.9999874192893281;0.9999997488841657;0.9999991530506933;1.0;1.001217945496278;0.9999474782060654;0.9999967661806437;0.9999955212377876;0.9999658200387997;0.9999919347792082;1.0;0.9999695641594338;0.9999237108553708;0.9999284951444128;0.9999295334836307;1.0;0.9999999999999999;0.9999992738966654;0.999994123135171;0.9999367723926593;0.9999291151717572;1.001135109192364;1.0012516753445335;1.0;0.9999426274678562;0.9999924648038803;1.000349284680033;1.000146234174613;1.0;0.9999349567692188;1.0;0.9997128468826069;0.9996370017361494;1.0;0.9999822931874209;0.9999727726469142;1.0010814734347657;0.9999991642403941;0.999995565583886;1.0;0.9999952120960858;1.024999976158142;
2016-03-05 02:45:00;1.0;0.9999463210971005;0.999991098748974;0.9999994437539484;0.9999994702346799;0.9999999999999999;1.001197897577665;0.9999520245315898;0.9999979147675236;0.9999966999058073;0.9999750060229019;0.999993074665772;1.0;0.9999734363865994;0.9999295350351997;0.9999323088684691;0.9999332827251479;1.0;1.0;0.9999995343615964;0.9999952164780465;0.999955845272969;0.9999329082192439;1.0011162532451643;1.0012311405774041;1.0;0.999959349900044;0.9999935920624687;1.0003580655001143;1.0001583161070011;1.0;0.9999351647784599;1.0;0.9997137980910077;0.999648772560633;1.0;0.9999830447268775;0.9999739053143862;1.001063820975438;0.9999995045577998;0.9999963898379017;1.0;0.9999962074313298;1.024999976158142;
2016-03-05 03:00:00;1.0;0.9999452001400921;0.9999907376496976;0.9999993654988819;0.9999995471321718;1.0;1.0012057392358789;0.9999477133960192;0.9999982518731237;0.9999966720820161;0.9999734461142201;0.9999929412865413;1.0;0.9999714724680396;0.999922675564356;0.9999251501515017;0.9999261955014772;1.0;1.0;0.999999609803269;0.9999937008142387;0.9999537139241697;0.9999257647129263;1.0011235190874894;1.0012393457712043;1.0;0.9999567853099859;0.9999931763565304;1.0003268376750372;1.0001522515594248;1.0;0.9999404127617264;1.0;0.9997369290341517;0.9996893911881011;1.0;0.9999825863640055;0.9999734469557033;1.001070921286906;0.9999995634847;0.9999952471050629;1.0;0.9999962186067174;1.024999976158142;
2016-03-05 03:15:00;1.0;0.9999473616320863;0.9999907969248083;0.9999991467391406;0.9999995995763615;1.0;1.0011847775398526;0.9999414008344588;0.9999983873054326;0.9999966747746508;0.9999729453974381;0.9999930420295625;1.0;0.9999686625827786;0.9999130864316805;0.9999150393977512;0.9999162096827958;1.0;1.0;0.9999996405884727;0.9999929628594885;0.999954068523261;0.9999157282342581;1.001103863748224;1.0012179659806983;1.0;0.9999566176374052;0.9999925944825053;1.0003494710519052;1.0001723515621166;0.9999999999999999;0.9999545751029497;1.0;0.9997994689066557;0.9997629439764307;1.0;0.9999811449904059;0.999970417685276;1.0010524333875381;0.9999996434504176;0.9999946961963848;1.0;0.9999963887071469;1.024999976158142;
2016-03-05 03:30:00;0.9999999999999999;0.9999494171476868;0.9999914325554041;0.9999994435582521;0.9999995212895415;1.0;1.0011787645686174;0.9999515817734204;0.9999979609770122;0.9999970793050634;0.9999750136785563;0.9999936116194298;0.9999999999999999;0.9999738341047545;0.9999290620211809;0.9999310307678829;0.999931947071066;1.0;1.0;0.9999995457815533;0.9999936493061841;0.9999561975274829;0.9999315492519655;1.001098421415271;1.0012116027902682;1.0;0.9999589966093755;0.9999937783214917;1.0003437395451333;1.0001725345890706;1.0;0.9999531126495895;1.0;0.9997929975300263;0.9997616440030948;1.0;0.9999833677612601;0.9999742283458163;1.0010470161124594;0.9999996196283215;0.9999952126910531;1.0;0.999996642388462;1.024999976158142;
2016-03-05 03:45:00;0.9999999999999999;0.9999491306950893;0.9999915904928632;0.9999995212022738;0.9999994504724479;0.9999999999999999;1.001191073209123;0.9999554301867554;0.9999977134721897;0.9999969964945589;0.9999761636632378;0.9999935274363856;1.0;0.9999754192353428;0.999935053138917;0.9999375055044196;0.9999383739748319;1.0;1.0;0.9999994900956544;0.9999952185835993;0.999957572763007;0.9999380272836526;1.0011099340359046;1.001224095108982;1.0;0.9999609191499808;0.9999940846688239;1.0003276230805935;1.0001562719758201;0.9999999999999999;0.999945616827439;0.9999999999999999;0.9997598966727256;0.9997177232935609;1.0;0.9999835876831498;0.9999744482656963;1.0010577841530204;0.9999995393023714;0.9999963925017713;1.0;0.9999964888480524;1.024999976158142;
2016-03-05 04:00:00;1.0;0.999956045177018;0.9999923948103524;0.9999992283292025;0.9999994591419575;1.0;1.0011767724616714;0.9999501025248084;0.9999975344096035;0.9999971536972647;0.9999777547705102;0.9999934656339309;1.0;0.9999732906145294;0.9999273954267617;0.9999290938701885;0.9999300748679071;1.0;1.0;0.999999450885423;0.9999957630510212;0.9999618858393399;0.9999297120224603;1.0010964454084383;1.0012094970518806;1.0;0.9999646806937906;0.9999936863543002;1.0003640305927983;1.0001729912459052;0.9999999999999999;0.9999419846741991;1.0;0.9997438925345569;0.9996959503318265;1.0;0.9999822986701957;0.9999723653075351;1.00104515379017;0.9999996361376077;0.999996802912028;1.0;0.9999966409576347;1.024999976158142;
2016-03-05 04:15:00;1.0;0.9999511565621512;0.9999919106418885;0.9999994146699482;0.9999993824533099;0.9999999999999999;1.0011803958526948;0.9999544358482736;0.9999973541798393;0.9999969261238484;0.9999772836046243;0.9999936001786871;1.0;0.9999748626321957;0.9999339621961362;0.9999364814771753;0.9999373970170689;1.0;1.0;0.9999994101853029;0.9999966497910947;0.9999598144555251;0.999937073400935;1.0010999236622529;1.0012130676386142;1.0;0.9999634073024138;0.9999939514021237;1.0003360307601805;1.000153455896661;0.9999999999999999;0.9999429522034845;1.0;0.9997481277521086;0.9996944910250188;1.0;0.9999837639560343;0.9999746245369695;1.001048209293143;0.9999995119457515;0.9999974723685335;1.0;0.9999965057449554;1.024999976158142;
2016-03-05 04:30:00;1.0;0.9999422857158727;0.9999906858215621;0.9999994346653057;0.9999994291177062;1.0;1.0011982133174784;0.9999529807831631;0.999998049585953;0.9999961546140476;0.9999752577084944;0.99999279392102;1.0;0.9999730022179879;0.9999304319812036;0.9999343987245489;0.9999354632466632;0.9999999999999999;1.0;0.9999995640226037;0.9999975329634595;0.9999559291193729;0.999935122267541;1.001116540336779;1.0012312954969997;1.0;0.9999603892791807;0.9999933552727421;1.000343758545137;1.000151235848843;0.9999999999999999;0.9999352762210839;1.0;0.9997142587139525;0.9996507011970923;1.0;0.9999834593909291;0.9999743199746481;1.00106382491987;0.9999993437041972;0.9999981369888058;1.0;0.9999957956580724;1.024999976158142;
2016-03-05 04:45:00;1.0;0.9999425763400956;0.9999905071501345;0.9999991871674488;0.9999994119960419;1.0;1.0011928746769063;0.9999455800662193;0.9999978925867391;0.9999959602684386;0.999974403774515;0.9999925686700792;1.0;0.9999693974762819;0.9999194808478709;0.9999232375895027;0.9999244680008408;1.0;0.9999999999999999;0.9999995291580003;0.9999975910264273;0.9999554972710457;0.9999240849161694;1.0011114290657837;1.001225919599164;1.0;0.9999598627779949;0.9999925548791896;1.0003544241391498;1.0001553893414876;1.0;0.9999327424812923;1.0;0.9997030733486344;0.9996366999086865;1.0;0.9999822986701957;0.9999723653075351;1.0010591255230932;0.9999993652199899;0.9999981816379416;1.0;0.999995743990935;1.024999976158142;
2016-03-05 05:00:00;0.9999999999999999;0.999941341275643;0.9999903840546247;0.9999991881755865;0.9999990114388916;1.0;1.0011990875964025;0.999943662932677;0.9999955350077884;0.9999961422871142;0.9999733025834684;0.9999926494507361;1.0;0.9999688313670514;0.9999198753718374;0.9999231006791682;0.9999242338767699;1.0;1.0;0.9999990019115244;0.9999983329244756;0.9999524575959627;0.9999238947158218;1.0011172168019282;1.001232247068881;1.0;0.9999576581872269;0.9999924857135166;1.0003336788462378;1.0001458863184254;1.0;0.999939244233257;1.0;0.9997317789145442;0.9996687299816315;1.0;0.9999823553558972;0.9999728348147987;1.0010646494817492;0.9999993199679741;0.9999987407384029;1.0;0.9999959074175996;1.024999976158142;
2016-03-05 05:15:00;1.0;0.9999514385346547;0.9999922481814209;0.999999569916428;0.9999993437051888;1.0;1.0011809710941988;0.9999614085274677;0.9999973323234792;0.9999969033091168;0.999979197422512;0.9999931530321367;1.0;0.9999779315200895;0.9999443487189039;0.999947491424975;0.9999483085319064;1.0;0.9999999999999999;0.9999994054986361;0.9999984521382348;0.9999622656441632;0.9999480553727533;1.0011005428032689;1.0012134531118524;1.0;0.9999664136082197;0.9999945833145206;1.0003530045766027;1.0001592507145824;1.0;0.9999319328417489;1.0;0.9996995017186472;0.9996402015202898;1.0;0.9999831662138116;0.999973645664993;1.001048516356632;0.9999994230690918;0.9999988314183439;1.0;0.9999961547702672;1.024999976158142;
2016-03-05 05:30:00;0.9999999999999999;0.9999627166270221;0.9999939946583455;0.9999996552364091;0.9999995086975455;1.0;1.001180362008326;0.9999694445393111;0.9999979836041007;0.9999976431456403;0.9999836970244645;0.9999934701073457;1.0;0.9999826781311493;0.9999558637983325;0.9999581573452124;0.999958793292068;1.0;1.0;0.9999995515463647;0.9999983952038161;0.9999705784072301;0.9999585862513547;1.0011000221608852;1.0012127930305978;1.0;0.9999736319651606;0.9999957684427783;1.0003418070342165;1.0001526549863646;1.0;0.9999331257399047;1.0;0.9997047550040394;0.9996450199499626;1.0;0.9999830745842233;0.9999735540362772;1.0010480564050706;0.9999995754641045;0.9999987876422032;1.0;0.999996500875949;1.024999976158142;
2016-03-05 05:45:00;1.0;0.9999394175348626;0.9999903549831044;0.9999995121492589;0.9999991158387501;1.0;1.0011947987419274;0.999952722735051;0.999996252635367;0.9999962565677754;0.9999738840167665;0.9999927049630148;0.9999999999999999;0.9999730495260464;0.9999325081358206;0.9999362425874255;0.9999372025754352;1.0;0.9999999999999999;0.9999991620481067;0.9999978748488486;0.9999522663753313;0.9999368975631886;1.0011134005339195;1.001227726456636;1.0;0.9999575035547156;0.9999933917829721;1.0003498029676154;1.0001635114231542;1.0;0.9999445713882832;1.0;0.9997553207314099;0.9997052048169712;1.0;0.9999825185916508;0.9999725852268054;1.001060791980481;0.9999992853525008;0.9999983947033579;1.0;0.9999958109272485;1.024999976158142;
2016-03-05 06:00:00;0.9999999999999999;0.9999447516942963;0.999990728862341;0.9999990767261641;0.9999992338786187;1.0;1.0011982085887585;0.9999421230804061;0.9999967029286397;0.9999961791053213;0.9999741391957166;0.9999930168959381;0.9999999999999999;0.9999682059286064;0.9999160525294715;0.9999190711123802;0.999920287047964;1.0;1.0;0.9999992627146835;0.9999975883787445;0.9999551446894231;0.9999199076595224;1.0011163378870354;1.0012314503981807;1.0;0.9999595331616744;0.9999923646611087;1.0003664795483207;1.000177560403368;1.0;0.9999459089619085;1.0;0.9997613006284375;0.9997182885710906;1.0;0.9999828361428656;0.9999733155971896;1.001063954960215;0.9999994079379202;0.9999981785529748;1.0;0.9999961228611408;1.024999976158142;
2016-03-05 06:15:00;1.0;0.9998769253736012;0.9999807932019978;0.9999993730070376;0.9999959412484991;1.0;1.00135766861733;0.9999028527050428;0.9999785365559299;0.9999945895136358;0.9999419417405123;0.9999898496323371;1.0;0.9999482884649867;0.9998811348251374;0.9998840069586847;0.9998849852803906;0.9999999999999999;1.0;0.9999951730907012;0.9999965080968771;0.9998868116901337;0.9998846432359184;1.0012651039891558;1.0013952032504585;1.0;0.9999009471270914;0.9999877588778501;1.0003298710642052;1.000158267628819;1.0;0.9998918628280995;0.9999999999999999;0.9995229620470306;0.9994832414616062;1.0;0.9999772304152242;0.999967709922919;1.0012056577189643;0.9999985071457586;0.9999973656798885;1.0;0.9999947262770845;1.024999976158142;
2016-03-05 06:30:00;1.0;0.9998795644315703;0.9999815038513156;0.9999995940268744;0.9999959362034457;1.0;1.0013207704705724;0.9999123106460418;0.9999786052070009;0.9999948172659557;0.9999446736099902;0.9999897394042054;1.0;0.9999528503233958;0.999895236180426;0.9998984423271572;0.9998992473501043;0.9999999999999999;1.0;0.9999951906568862;0.9999979140212636;0.9998906071766444;0.9998989854497085;1.0012308409057933;1.0013570907508498;1.0;0.999904991708511;0.9999887728146791;1.0003162339547165;1.0001486020628414;0.9999999999999999;0.9999197124644764;1.0;0.9996457901242544;0.999602543443679;1.0;0.9999763643149538;0.9999656370611087;1.0011727489924538;0.9999984639307298;0.9999984251838768;1.0;0.9999945966963457;1.024999976158142;
2016-03-05 06:45:00;1.0;0.9999034554495513;0.9999852088258826;0.9999996961349762;0.9999969853320915;1.0;1.0012948722794808;0.999931957728779;0.9999843862954665;0.9999956421455277;0.9999566032639781;0.9999923070978127;1.0;0.9999628702061089;0.9999171951309286;0.9999203980915378;0.9999211100477543;1.0;1.0;0.9999964952526551;0.9999985060945659;0.9999144993054231;0.9999208865726241;1.0012067570754115;1.001330399988262;0.9999999999999999;0.9999257464964857;0.9999910924025751;1.0002966013534924;1.0001331279294488;1.0;0.9999246844798522;1.0;0.9996677239022219;0.999617732176196;1.0;0.9999823538708502;0.9999736272854489;1.0011496793667531;0.9999987572005673;0.9999988704909036;1.0;0.9999957580160754;1.024999976158142;
2016-03-05 07:00:00;1.0;0.9998552882145566;0.9999777810470374;0.9999994817405125;0.9999961727811408;0.9999999999999999;1.0013635050093885;0.9999002602522535;0.9999808257915463;0.9999928027261353;0.9999368070850295;0.999991530557982;1.0;0.9999443109665587;0.9998731812920372;0.9998794981591909;0.9998808224499864;1.0;1.0;0.9999956849434131;0.9999976239644903;0.9998770997329138;0.9998804168361175;1.0012706011799455;1.0014010667685076;1.0;0.9998929539094412;0.9999864537779922;1.0002215946555535;1.000075909710033;0.9999999999999999;0.9999174533077761;1.0;0.9996357916485378;0.9995636987138496;1.0;0.9999830447268777;0.9999739053143867;1.0012103943007051;0.9999981403831008;0.9999982052729361;0.9999999999999999;0.9999946633187023;1.024999976158142;
2016-03-05 07:15:00;1.0;0.9998547530636988;0.9999772423824027;0.9999990085706232;0.9999968465999878;0.9999999999999999;1.0013617948890756;0.9998893068194377;0.999984892288329;0.9999917747618521;0.9999366709926166;0.9999908784995732;1.0;0.9999378060326326;0.9998507998494275;0.9998583223893542;0.999860197588699;1.0;0.9999999999999999;0.999996596427333;0.9999972584657811;0.9998806799968294;0.9998596381256364;1.0012687503927131;1.0013995525106065;1.0;0.999895348002641;0.9999848284651343;1.0002115018677618;1.0000722626143392;0.9999999999999999;0.9999229279339441;0.9999999999999999;0.9996599482773388;0.9995908954994758;1.0;0.99998282480523;0.9999736853947488;1.0012088135234076;0.9999981774625887;0.999997931426351;1.0;0.9999940806151771;1.024999976158142;
2016-03-05 07:30:00;1.0;0.9998812902369907;0.9999815869634278;0.9999994655379958;0.9999967485526651;1.0;1.0013486885279812;0.9999129367296313;0.9999834594830693;0.9999941977666965;0.9999467300209318;0.9999902485428913;0.9999999999999999;0.9999521354451029;0.999889284454799;0.99989383954689;0.9998949577037081;1.0;1.0;0.9999962828166418;0.9999971817599952;0.9998969554383498;0.9998945950040855;1.0012567852101204;1.0013858882983635;1.0;0.9999098424485521;0.999988465995295;1.0002160068896584;1.000073918200364;1.0;0.9999170609447654;1.0;0.9996340543400134;0.9995636994965306;1.0;0.9999791964237259;0.9999696759127028;1.0011974340335648;0.9999985217593279;0.9999978726478794;0.9999999999999999;0.9999945046527026;1.024999976158142;
2016-03-05 07:45:00;1.0;0.9998954411632766;0.9999837972524346;0.9999995598919542;0.9999968404138591;1.0;1.0013832589353766;0.9999223398656234;0.9999836193193603;0.9999951968831303;0.9999521748118156;0.9999582297638466;0.9999999999999999;0.999957898287306;0.9999036779626795;0.9999069700702106;0.9999078358622382;1.0;1.0;0.9999963189220579;0.9999973829333247;0.9999067725475287;0.9999075444480118;1.001289107285856;1.0014213216206664;0.9999999999999999;0.9999185102649988;0.9999899327422874;1.0002396709088066;1.0000866595013194;1.0;0.999921250625473;0.9999999999999999;0.9996528770311095;0.9995820558660924;1.0;0.9999222794031695;0.9999123466367125;1.001228201902901;0.9999987055639825;0.999998024259572;1.0;0.9999803344675315;1.024999976158142;
