;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-13 02:30:00;0.9999923672654709;0.9998496007801764;0.9999239369392172;0.9999910441176634;0.9999946569160733;0.9999924283109974;1.0016082179569838;0.999998684925076;1.0;0.9999958269522059;0.9998991506739704;1.0015496222357605;1.001558687829027;1.0;0.9999924430065198;0.9999985952463766;0.9999999999999999;0.9999932597741821;0.9999999999999999;0.9999665269100376;1.0;0.9998708335377715;1.0;1.0016041251296308;1.0016104770804988;0.9999795581171578;0.9998772338170175;0.9999949004225788;1.0004963297031093;1.0002144890253781;1.0;0.9998852560261807;1.0;0.9994934865614586;0.9993960077304934;1.0;1.0;0.9999912732606052;1.0013909520667048;0.9999977380785754;0.9999877413756849;0.999938768694941;1.0015531189028215;1.024999976158142;
2016-03-13 02:45:00;0.9999900488466287;0.9998012577071914;0.9999031292612314;0.9999894717449501;0.999994115927066;0.9999907303752427;1.0015893273546121;0.9999981557664296;1.0;0.9999940573950826;0.9998731585195734;1.0015215177344774;1.001532033879052;1.0;0.9999890158515032;0.9999984924408697;1.0;0.9999929532329509;1.0;0.9999583415151285;0.9999999999999999;0.9998339794012471;0.9999999999999999;1.001584926496543;1.0015915664501904;0.9999764604820642;0.9998436894416357;0.999993531684782;1.0005374446850617;1.0002477540559038;1.0;0.9998886969307739;1.0;0.9995086650242965;0.999426301743995;1.0;1.0;0.9999904792909121;1.0013744078797684;0.9999971707949794;0.9999862575694625;0.9999222794945214;1.0015250143034187;1.024999976158142;
2016-03-13 03:00:00;0.9999897278019922;0.9998046774999052;0.9999037493969254;0.999988717559804;0.999994683786933;0.9999905765434745;1.001565090434455;0.9999987449013008;0.9999999999999999;0.9999941159487502;0.9998733043380237;1.0014984171875243;1.0015086602384655;1.0;0.9999889529080126;0.9999982069408165;1.0;0.9999935179643415;1.0;0.999958289193565;1.0;0.9998366022779162;1.0;1.0015604579853108;1.001567547805318;0.9999754345581827;0.9998456134264913;0.9999934638447574;1.0005290859060798;1.0002574453751987;1.0;0.9999255432863966;1.0;0.9996713106351114;0.9996105579034765;1.0;1.0;0.999990860432545;1.0013535338016644;0.9999973571614849;0.9999856984463984;0.9999229803422887;1.001501817373623;1.024999976158142;
2016-03-13 03:15:00;0.9999926197331608;0.9998409326554037;0.9999220550253731;0.9999921738278718;0.9999940408677528;0.9999927919944046;1.0015232640518834;0.9999981003192625;1.0;0.9999955375778875;0.999897730157989;1.0014615127662025;1.0014711890441617;1.0;0.9999919802921942;0.9999989850050289;0.9999999999999999;0.9999926727839826;1.0;0.9999663558861589;1.0;0.9998651294879141;1.0;1.0015194467021689;1.0015252139058834;0.9999810378632785;0.9998727646093674;0.999995014556221;1.0005158864194224;1.0002631079115762;1.0;0.9999434371293295;1.0;0.9997502819921711;0.9997092929472198;1.0;0.9999999999999999;0.9999916544037751;1.0013174584028126;0.999997459381626;0.9999885680473664;0.9999371878862094;1.001465140361654;1.024999976158142;
2016-03-13 03:30:00;0.9999960123428369;0.9999122700716687;0.9999545245849701;0.9999950127416853;0.9999955812417564;0.9999956420035588;1.0014948455704284;0.9999989498958164;1.0;0.9999979087964247;0.9999391531427171;1.001448792763989;1.0014562785792729;0.9999999999999999;0.9999964351551128;0.9999992597691076;1.0;0.9999942330690852;1.0;0.9999796763603882;1.0;0.9999220137942244;0.9999999999999999;1.0014918055035833;1.0014965383399002;0.999987193964414;0.9999253302768759;0.9999971511187613;1.0005172195549508;1.0002655914153826;1.0;0.9999479311428795;1.0;0.9997701392375263;0.9997317572040756;1.0;1.0;0.9999908604325449;1.0012930125941217;0.999998412766222;0.9999919241572073;0.9999631312134193;1.0014522196207896;1.024999976158142;
2016-03-13 03:45:00;0.9999972466021515;0.999933793110654;0.9999633839739293;0.9999958284694866;0.9999953719608704;0.999995977884162;1.0014894026420071;0.9999983154362005;0.9999999999999999;0.9999987496561551;0.9999507641223713;1.0014497031445766;1.0014564046163223;1.0;0.9999984673364519;0.9999994945536048;1.0;0.999994048417377;1.0;0.9999831669726239;1.0;0.9999373212966642;1.0;1.001486790053771;1.0014908969664902;0.9999891217043478;0.9999396273288645;0.9999975552859346;1.0004986359789445;1.0002575125978617;1.0;0.9999512527319349;0.9999999999999999;0.9997848020847752;0.9997500469268978;1.0;1.0;0.9999908604325449;1.001288341546363;0.9999985794271352;0.9999929903731888;0.9999696788300947;1.0014531300044924;1.024999976158142;
2016-03-13 04:00:00;0.9999973200446987;0.999933960303152;0.9999647880158282;0.9999963406465726;0.9999957061513084;0.9999965919538333;1.001484952118643;0.9999988058260771;1.0;0.9999986658583682;0.9999526384308376;1.001444160332274;1.0014509339779707;1.0;0.9999980157345587;0.9999995233314156;1.0;0.9999943703071743;0.9999999999999999;0.9999840352179566;1.0;0.9999391510000301;1.0;1.001482342492029;1.0014864169108142;0.9999897881298543;0.9999414558945836;0.9999978539670694;1.0005052518288269;1.0002571080078557;1.0;0.9999503449861291;1.0;0.9997807850967503;0.9997397504855041;1.0;1.0;0.9999908604325449;1.001284462681107;0.9999986125504841;0.9999933414082098;0.9999711579036198;1.0014475118663173;1.024999976158142;
2016-03-13 04:15:00;0.9999965746107431;0.9999156141760605;0.9999569189512719;0.999995926247617;0.9999952563487275;0.9999959381806299;1.0014996859519119;0.9999983726686986;1.0;0.9999980247273385;0.9999429661682487;1.0014562932892697;1.0014634064407841;1.0;0.9999968796544028;0.9999995677321647;1.0;0.9999939878160958;1.0;0.9999809729077774;1.0;0.9999248495854716;0.9999999999999999;1.0014970776931722;1.0015010694110467;0.9999888601333201;0.999928528823165;0.9999973365646603;1.000517860896503;1.0002610763300557;1.0;0.9999429706664702;1.0;0.9997482255235044;0.9997024559318175;1.0;1.0;0.9999920672329303;1.0012971014000107;0.9999983391805303;0.9999928939784756;0.9999648053891282;1.001459548565966;1.024999976158142;
2016-03-13 04:30:00;0.9999960076573405;0.9999033801090783;0.9999476338939656;0.9999942791938331;0.999993612951621;0.9999943969161394;1.0014995212000581;0.9999976126162317;1.0;0.9999980553017105;0.9999299365932295;1.0014533137373731;1.0014603984043697;1.0;0.999997433148117;0.9999993384277631;1.0;0.9999918498130722;1.0;0.9999761715934414;1.0;0.9999099437562345;1.0;1.001496431205038;1.0015013278799694;0.9999850305623301;0.999913600634699;0.9999965392212024;1.0004863820695156;1.0002418065335321;1.0;0.9999512631499899;1.0;0.9997848454938674;0.9997367673964055;1.0;0.9999999999999999;0.9999908604325449;1.0012972378838587;0.9999979785079194;0.9999904028244941;0.9999567389113638;1.0014567406096437;1.024999976158142;
2016-03-13 04:45:00;0.9999940014910077;0.9998654054760822;0.9999295991198462;0.999992282988042;0.9999929076453438;0.999992267365813;1.0015168345238088;0.9999966966745549;0.9999999999999999;0.9999967324503438;0.9999072137568306;1.0014676429214555;1.0014750747895402;1.0;0.9999952142912787;0.9999991812916168;1.0;0.9999913635226244;1.0;0.9999686670620462;0.9999999999999999;0.9998790478306138;0.9999999999999999;1.0015136127661115;1.001518627206036;0.9999816664560358;0.9998852424534364;0.9999950606855535;1.000535105558578;1.0002713630997817;1.0;0.9999448409624917;1.0;0.9997564895800013;0.9997115891049305;1.0;1.0;0.9999900664615025;1.0013120335617438;0.9999975234730268;0.9999887606925972;0.9999420455338422;1.001470766998259;1.024999976158142;
2016-03-13 05:00:00;0.9999955391406999;0.999887045460889;0.9999393046298337;0.9999937269258263;0.9999924007803932;0.9999931770218898;1.0015256307137135;0.9999963009262356;1.0;0.9999976453589622;0.9999197990711685;1.0014782230957737;1.0014855440232726;1.0;0.9999972377089515;0.9999995057637852;1.0;0.9999906559891101;1.0;0.9999726464147849;1.0;0.9998948354737857;1.0;1.0015226668449226;1.0015273005988106;0.9999839510915656;0.999899908241098;0.9999957844682973;1.0005132959837626;1.0002548313381912;1.0;0.9999436018229304;0.9999999999999999;0.9997510333358883;0.9996997337274963;0.9999999999999999;1.0;0.9999908604325449;1.001319775023675;0.9999975947446824;0.9999898312624577;0.999949440353932;1.0014816926735937;1.024999976158142;
2016-03-13 05:15:00;0.9999941108743122;0.999868284634887;0.9999322598037578;0.999992799863669;0.999993421579167;0.9999934018458752;1.0015189913559894;0.9999980231299108;1.0;0.9999967875940883;0.9999099322814811;1.0014612865516517;1.0014700803664631;1.0;0.9999946588069986;0.9999990359921621;1.0;0.9999915971463916;1.0;0.9999699215106397;0.9999999999999999;0.999883374440469;1.0;1.0015151876725128;1.0015211193779223;0.9999816959739637;0.9998888063975248;0.9999956717852695;1.0005188817344501;1.0002596315214143;0.9999999999999999;0.999940840766974;1.0;0.9997388373195708;0.999690056762964;1.0;1.0;0.9999912732606053;1.0013140762752373;0.9999976155554344;0.9999885423093114;0.999944925012431;1.0014650589137717;1.024999976158142;
2016-03-13 05:30:00;0.9999954329169876;0.9998942003780374;0.9999457728779435;0.9999944852830407;0.9999944749154218;0.9999948430965603;1.0015121413608683;0.99999833271776;1.0;0.9999974641651277;0.9999279422407723;1.0014607091204084;1.0014689017968756;1.0;0.9999958143934893;0.9999992977709634;1.0;0.9999929307902822;1.0;0.9999759650594242;1.0;0.9999061815634642;1.0;1.001508883026319;1.001513921365916;0.9999855079025175;0.999910577917681;0.9999966116496165;1.0005193087129203;1.0002524965527013;1.0;0.99993464073804;1.0;0.9997114568808242;0.9996514818754119;1.0;0.9999999999999999;0.9999908604325449;1.0013080246898165;0.9999980214827483;0.9999908450335555;0.9999558799376533;1.0014643658010343;1.024999976158142;
2016-03-13 05:45:00;0.9999962551012206;0.9999208658845274;0.9999580717362189;0.9999950264839562;0.9999960129605994;0.99999542754057;1.0015155572897536;0.9999985036002086;1.0;0.9999980986440481;0.9999442135839045;1.0014741985548465;1.0014814010333484;1.0;0.9999970447040039;0.9999993318409759;1.0;0.9999950019679422;1.0;0.999981155173424;1.0;0.9999287290473408;1.0;1.0015128325791975;1.001517044370165;0.9999882968651295;0.9999319553053772;0.9999970911823755;1.0004860569911227;1.0002356993798076;1.0;0.9999402115152641;0.9999999999999999;0.9997360759128883;0.9996790660941782;1.0;1.0;0.9999920672329303;1.00131078247188;0.999998600570436;0.9999928052446743;0.9999656762004187;1.0014775986587205;1.024999976158142;
2016-03-13 06:00:00;0.9999951912418779;0.9999049749096716;0.9999503524839265;0.9999938354070383;0.9999961934436193;0.9999939472214678;1.0015371231066648;0.9999975563262332;1.0;0.9999974047652911;0.9999351637338894;1.0014956687805143;1.001503592668935;0.9999999999999999;0.9999960790005686;0.9999993012967483;1.0;0.9999957278866634;1.0;0.9999780364906755;0.9999999999999999;0.9999160916740056;1.0;1.0015345010942729;1.0015384266082967;0.9999874625704679;0.9999209307006441;0.999996130405363;1.0005148511765987;1.0002474033496287;1.0;0.9999099732096624;0.9999999999999999;0.9996026366367564;0.9995389969642987;1.0;1.0;0.999990479290912;1.0013291821737713;0.9999985338434287;0.9999928106113436;0.9999591142280472;1.0014992405701832;1.024999976158142;
2016-03-13 06:15:00;0.9999892008944883;0.999767639471459;0.9998737149261189;0.9999845179866421;0.9999874343500879;0.999981710022113;1.0016053176979065;0.9999884110580471;1.0;0.9999941072089225;0.999837917413389;1.0015445160741228;1.0015563609336628;1.0;0.9999941515480456;0.9999992570999401;0.9999999999999999;0.9999869059107206;1.0;0.9999436959850247;1.0;0.9997852575932115;1.0;1.0016017885909807;1.0016069395081821;0.9999708226814913;0.9997994564137583;0.9999888103918033;1.0005626928564135;1.0002797135926438;0.9999999999999999;0.9999129933131888;0.9999999999999999;0.9996159629183679;0.9995604141440069;1.0;1.0;0.9999912732606053;1.0013883647311943;0.9999958532201656;0.9999837275888319;0.9998928793921941;1.0015497861813198;1.024999976158142;
2016-03-13 06:30:00;0.9999880230914279;0.9997501498466114;0.9998575289562678;0.9999807529798561;0.9999848765784173;0.9999767352164536;1.0016608852599334;0.9999842949156301;1.0;0.9999939805310859;0.9998176072710739;1.00161165985076;1.0016221464335617;0.9999999999999999;0.9999962289348089;0.9999992286768968;1.0;0.9999847144030538;1.0;0.999935369784118;1.0;0.9997604679424248;1.0;1.0016578198516546;1.001662340910523;0.9999662284159243;0.9997763309379438;0.9999861531501559;1.0005756086590698;1.0002854505980041;1.0;0.9999002860028241;1.0;0.9995599207553658;0.9995022023337914;1.0;1.0;0.9999908604325449;1.0014363619076632;0.9999954029996628;0.9999815380774126;0.9998772933717148;1.001616689192975;1.024999976158142;
2016-03-13 06:45:00;0.9999871630395114;0.9997290953631114;0.9998468654941474;0.9999797406584409;0.999983750031499;0.9999753226961574;1.0016477792599807;0.9999832543551188;1.0;0.9999933902149312;0.9998041749536559;1.0015926612181059;1.0016042970309522;1.0;0.9999955970661604;0.9999992615736549;1.0;0.9999835571788179;1.0;0.9999307772533799;1.0;0.9997417265858018;0.9999999999999999;1.0016444862669462;1.0016492925384688;0.9999642288653829;0.9997590459835812;0.9999852423777597;1.0005740212661032;1.0002941822124014;0.9999999999999999;0.9999208680837199;1.0;0.9996507163445785;0.999607394306885;1.0;1.0;0.9999900664615022;1.0014251004334;0.9999950053168428;0.9999804242109267;0.9998682733446765;1.0015981613761977;1.024999976158142;
2016-03-13 07:00:00;0.9999898967995844;0.9997916316215866;0.9998863590878495;0.9999854726979859;0.9999893128103767;0.9999835929627255;1.0015834933859873;0.9999903602352946;0.9999999999999999;0.9999946487051985;0.999853498169512;1.0015230581361607;1.0015349416076655;1.0;0.9999943237407352;0.9999990506941703;1.0;0.9999888042787582;1.0;0.9999491548712665;0.9999999999999999;0.9998079500960243;1.0;1.001579760689112;1.001585291944606;0.9999727578598846;0.9998201744256694;0.9999899439141633;1.000515454870799;1.000265973342479;1.0;0.9999391769389415;1.0;0.9997315012165291;0.9996953243759735;1.0;1.0;0.9999908604325449;1.0013695674458964;0.9999964249351084;0.9999847947135937;0.9999039754610715;1.0015284399769253;1.024999976158142;
2016-03-13 07:15:00;0.9999907526349966;0.9997984031630746;0.9998885070597222;0.9999861014979109;0.9999882224704997;0.9999832596976942;1.0015836190744967;0.9999889276045509;1.0;0.9999950855313334;0.9998569454411568;1.0015293549492346;1.0015402593311076;1.0;0.9999958744152215;0.9999994307293303;0.9999999999999999;0.9999877170953617;1.0;0.9999499562092687;1.0;0.9998106750966894;1.0;1.0015804856208148;1.0015850700393645;0.9999740059652781;0.9998231056962364;0.9999898878626527;1.0005424335263822;1.0002851117524716;0.9999999999999999;0.9999293840969914;0.9999999999999999;0.9996882924583852;0.9996581260952871;0.9999999999999999;1.0;0.9999850149973294;1.0013696342108056;0.9999962671948683;0.9999854733223672;0.999904839709911;1.0015344801997712;1.024999976158142;
2016-03-13 07:30:00;0.9999912656449953;0.999815623522981;0.9998961936331612;0.9999863497154653;0.9999891716771231;0.9999835090249892;1.0015974718578622;0.9999889275987379;1.0;0.999995507717372;0.9998671387255639;1.0015474120622179;1.0015583094261784;1.0;0.9999967481472928;0.9999994487293956;1.0;0.9999890294098447;1.0;0.9999531552041484;1.0;0.9998249323559003;1.0;1.0015945582077643;1.0015987847921042;0.9999757092657;0.9998366251235647;0.9999901351055125;1.0005337465240556;1.0002767016772547;1.0;0.9999200961738052;1.0;0.9996473131867442;0.999611933323528;1.0;1.0;0.9999787144058812;1.001381523831017;0.999996639289372;0.9999867022941662;0.9999108869179697;1.001552738117178;1.024999976158142;
2016-03-13 07:45:00;0.9999889635555869;0.9997822944896089;0.9998777521157899;0.9999831101899438;0.999988426471428;0.99998133515749;1.0016485417087053;0.9999892576034627;0.9999999999999999;0.9999945494782486;0.9998418146466348;1.0015894383378001;1.0016012078570764;1.0;0.9999948899528069;0.9999987486695127;1.0;0.9999878996236669;1.0;0.9999445821919721;1.0;0.9997955752392035;1.0;1.001644522812215;1.001650617511194;0.9999692002068707;0.9998079733138828;0.9999887246516516;1.0005755965999679;1.0002924625347749;0.9999999999999999;0.9998913853712533;0.9999999999999999;0.999520626459391;0.9994736085073845;1.0;1.0;0.9999792870387793;1.001425910086402;0.9999962862667224;0.9999828482683275;0.9998962354351256;1.0015949653212088;1.024999976158142;
