;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-24 02:30:00;0.9999674989590542;0.9999922594645475;0.9999838174826059;0.9999686567398698;0.9999976995598222;0.9999703535058045;1.000219189185588;0.9999438646859817;0.999991068495058;0.999990269902761;0.9999904794671928;0.999997113775992;1.0000273616223503;0.9999594108998515;0.999929602339728;0.9999310717334646;0.9999317107514742;0.9999969520949265;1.0;0.99998058154755;0.9999675069384248;0.9999973048919356;0.9999314903407196;1.0002059470800304;1.0002247694280617;0.9999724112974953;1.0;0.999973445770349;1.0000500983359708;0.9999999999999999;0.999938436618105;0.999917661121633;0.9999999999999999;1.0;1.0;0.9998342207159923;0.9999011002729965;1.0;1.0;1.0;0.9999695381611456;0.999981695787471;1.0;1.024999976158142;
2016-08-24 02:45:00;0.9999720389484223;0.9999929626996351;0.9999860289567832;0.9999724054852605;0.9999985098571641;0.999973708052893;1.0002148560401936;0.9999471682405581;0.99999266518304;0.9999912103323455;0.9999914084148352;0.9999968113769108;1.000027142756746;0.9999623912042362;0.9999324573163608;0.9999338407897499;0.9999345275494427;0.9999981055942331;1.0;0.999983619978943;0.9999729351026191;0.9999977196802299;0.9999343186497276;1.0002018283696268;1.0002203047023759;0.9999767536938745;1.0;0.9999760733631605;1.000047842702601;1.0;0.9999459484999126;0.9999301986245098;0.9999999999999999;1.0;1.0;0.9998619001971705;0.999916211996207;0.9999999999999999;1.0;1.0;0.9999746661291933;0.999984433144516;0.9999999999999999;1.024999976158142;
2016-08-24 03:00:00;0.9999819041253187;0.9999960742362844;0.9999905614271424;0.9999817699729981;0.9999989976794625;0.9999824196341272;1.0002123073460878;0.9999641927089702;0.9999946953284269;0.9999942193911023;0.9999941276060137;0.9999968381771026;1.0000270710892092;0.999974791387242;0.9999547245345511;0.9999554144567829;0.9999558609711091;0.999998835501809;1.0;0.9999890143959178;0.9999827409778911;0.9999984469485624;0.9999557322037047;1.000199532712657;1.0002175661377932;0.9999848929566598;1.0;0.9999840155175364;1.0000464722603797;0.9999999999999999;0.9999472100582992;0.99993254473776;1.0;1.0;1.0;0.9998672559506764;0.9999192890078165;1.0;0.9999999999999999;1.0;0.9999837719621594;0.9999893676769352;1.0;1.024999976158142;
2016-08-24 03:15:00;0.9999619568654033;0.9999946045087617;0.99998142499089;0.999962126779365;0.999997754232609;0.9999639235030919;1.0002153424221782;0.9999260403119916;0.9999896915171572;0.999988377880885;0.9999882179180852;0.9999970117777295;1.0000269547010683;0.9999484320723023;0.999905661217644;0.9999065420549605;0.9999074698751552;0.9999971293901907;1.0;0.9999773900238342;0.999962608597255;0.9999976270934886;0.9999071821375399;1.0002020681153634;1.000221023422673;0.999967561144888;1.0;0.9999672940650701;1.0000464553690631;1.0;0.9999447079152931;0.9999293882553747;1.0;1.0;1.0;0.9998610823715909;0.9999161085691536;1.0;0.9999999999999999;1.0;0.999964768971407;0.9999788930011586;1.0;1.024999976158142;
2016-08-24 03:30:00;0.9999678522763722;0.9999938745954685;0.9999833724652434;0.9999685292990127;0.999997503968276;0.999969930905463;1.0002147969458375;0.9999429177636551;0.9999900898754939;0.9999903708753997;0.9999901637490399;0.9999969424205916;1.000026896921934;0.9999591446707037;0.999929589395703;0.9999305784540944;0.9999311731355083;0.9999968576489813;1.0;0.9999800159453685;0.9999679853797759;0.9999972574652396;0.9999309714721205;1.000201799452606;1.0002202667182178;0.9999723923864737;1.0;0.999973196703907;1.0000483882668898;1.0;0.9999480735444812;0.9999331881602087;0.9999999999999999;0.9999999999999999;1.0;0.9998680593847121;0.9999199289358449;0.9999999999999999;1.0;1.0;0.9999698318530108;0.9999809057916963;1.0;1.024999976158142;
2016-08-24 03:45:00;0.9999738886362347;0.9999912847483102;0.9999857977666313;0.9999741846295853;0.9999984107589599;0.9999750951128955;1.0002143227139106;0.999952252237188;0.9999920811683695;0.9999915843282746;0.999991685316772;0.9999968865749288;1.000027229724999;0.9999652591111591;0.9999405687242328;0.9999422480967298;0.9999428083483436;0.9999981458719202;1.0;0.9999839879424064;0.9999751605736078;0.9999970526831404;0.9999426424787978;1.0002014433725461;1.000219636469005;0.9999785515950192;0.9999999999999999;0.9999774942621157;1.0000471934965658;1.0;0.9999475673743214;0.9999330897869071;1.0;0.9999999999999999;1.0;0.9998683994883281;0.9999200222526448;0.9999999999999999;1.0;1.0;0.9999767764068063;0.9999841499735269;1.0;1.024999976158142;
2016-08-24 04:00:00;0.9999801721152803;0.9999939800046042;0.9999890525697139;0.999980492697408;0.999998543453118;0.999981161856406;1.0002151036920564;0.9999649733591967;0.9999935429794251;0.9999937665274548;0.9999937116667343;0.9999968381771026;1.0000273422981372;0.9999744166331652;0.9999572405998354;0.9999583314485248;0.9999586947180795;0.9999982801299042;1.0;0.9999874929659339;0.9999808403207681;0.9999977251007731;0.9999585807437895;1.0002022598996034;1.0002203680247082;0.9999834351181089;0.9999999999999999;0.9999831570011207;1.0000369736890613;1.0;0.9999357041173594;0.9999217253784805;1.0;1.0;1.0;0.9998499667564997;0.9999095117303377;1.0;1.0;1.0;0.9999820261332828;0.9999876062760166;1.0;1.024999976158142;
2016-08-24 04:15:00;0.9999748576907856;0.9999965468437205;0.9999874294762611;0.9999742385313805;0.999998874552861;0.9999751807655572;1.000215446660043;0.9999465580551836;0.9999931066779402;0.999991932823113;0.9999916962983617;0.9999969424205913;1.0000274454652003;0.9999632699809422;0.9999312252205229;0.9999317687750877;0.9999324899331608;0.9999987123752276;1.0;0.9999850650452932;0.9999761504721922;0.9999984135230031;0.9999322889630969;1.0002022786117206;1.0002209518594838;0.9999789017845577;1.0;0.9999772210365961;1.0000333652632758;0.9999999999999999;0.9999349634817458;0.9999232485479578;1.0;0.9999999999999999;1.0;0.9998555582652964;0.9999128608298526;1.0;0.9999999999999999;1.0;0.9999775061938505;0.9999858330587498;1.0;1.024999976158142;
2016-08-24 04:30:00;0.9999746293311377;0.9999953774494067;0.9999875865632294;0.999974951360107;0.9999984969435485;0.9999761932795681;1.0002144709140746;0.9999519431819361;0.9999932599520207;0.99999223601193;0.9999922639997829;0.9999967688199891;1.0000270525892896;0.9999661565938807;0.9999387102645322;0.9999395464649832;0.9999401503443793;0.999998051294469;1.0;0.9999850259607713;0.999975048721309;0.9999982559764398;0.9999399603318104;1.0002014715939669;1.0002199134092518;0.9999785075180155;1.0;0.9999784311790029;1.0000466299075397;0.9999999999999999;0.9999463956851148;0.9999316734806258;1.0;0.9999999999999999;1.0;0.9998657361348093;0.9999183045981966;0.9999999999999999;1.0;1.0;0.9999765499774675;0.9999859800357879;1.0;1.024999976158142;
2016-08-24 04:45:00;0.9999791690118511;0.9999937153672117;0.9999896804151427;0.9999801896877313;0.9999985613860862;0.9999813594485027;1.0002138526846103;0.999965529753127;0.9999945738471747;0.9999937398236723;0.9999940777771478;0.999996867222561;1.000026926930323;0.9999746247073044;0.9999566249992891;0.9999579067314024;0.9999583079719748;0.9999980437054723;1.0;0.9999877795297669;0.9999791617208869;0.9999981100830674;0.9999581661815632;1.0002010748606587;1.0002191408748573;0.9999825261378872;0.9999999999999999;0.9999832960471223;1.0000470153612797;1.0;0.9999470007593116;0.9999321948875789;1.0;1.0;0.9999999999999999;0.9998664591955005;0.9999188904987684;1.0;1.0;0.9999999999999999;0.9999805512465961;0.9999884659660214;1.0;1.024999976158142;
2016-08-24 05:00:00;0.9999668672901146;0.99998951736909;0.9999828106031113;0.9999669129650551;0.999998545011036;0.9999682085068097;1.0002163742561467;0.9999353974387193;0.9999911722227371;0.9999891244939465;0.9999894304345586;0.9999966377763332;1.0000274901231185;0.999953814661205;0.999917246592701;0.999919361677251;0.9999202370634059;0.9999983015967839;1.0;0.9999805797045803;0.9999688717212983;0.999996804091962;0.9999199898519477;1.0002031941645848;1.0002218812424823;0.9999730915845096;1.0;0.999970853398906;1.0000476345104052;1.0;0.9999411827347005;0.9999231612732878;1.0;1.0;0.9999999999999999;0.9998470027633909;0.9999074757713892;0.9999999999999999;1.0;1.0;0.9999709546554604;0.9999810934355331;1.0;1.024999976158142;
2016-08-24 05:15:00;0.9999720521097308;0.9999907415266914;0.9999845131420971;0.9999722128482608;0.9999982529435922;0.9999730747589471;1.0002142640045557;0.9999484205363707;0.9999911649239575;0.9999909426399923;0.9999909425457372;0.9999968672225608;1.0000272520977165;0.9999625230814578;0.9999361942214939;0.9999379306937238;0.9999385202425038;0.9999980202657976;1.0;0.9999826119747246;0.9999735457317387;0.9999967276671967;0.9999383489291556;1.000201373184233;1.000219582746727;0.9999770268529609;1.0;0.999975696806798;1.0000465315925604;1.0;0.9999435251089478;0.9999271630072377;1.0;1.0;1.0;0.999855928767188;0.9999129343822218;0.9999999999999999;1.0;1.0;0.9999752374314783;0.9999826554789994;1.0;1.024999976158142;
2016-08-24 05:30:00;0.9999692284311369;0.9999964170173278;0.9999845507781523;0.9999690572828241;0.999998059236219;0.9999703228032177;1.000214069572813;0.9999391327849902;0.9999909964292898;0.9999905667831814;0.9999901928668009;0.9999969424205913;1.0000269931097112;0.9999577698555803;0.9999231090146209;0.9999235698746618;0.9999242998212211;0.9999976227598905;0.9999999999999999;0.999981234326027;0.9999698921272887;0.9999979943196057;0.9999240773096183;1.000200969584645;1.0002196037147917;0.9999736088248963;1.0;0.9999731692615099;1.0000476623102004;1.0;0.9999432087617308;0.9999258541808562;1.0;1.0;1.0;0.9998523847761185;0.9999110653188955;0.9999999999999999;0.9999999999999999;1.0;0.9999715405665522;0.9999822860634826;1.0;1.024999976158142;
2016-08-24 05:45:00;0.9999753146551251;0.9999968635814565;0.9999875456993187;0.9999758231132062;0.999997988373033;0.9999769737680075;1.0002156893101415;0.9999558602215052;0.999992423599376;0.9999927864005901;0.9999925152248341;0.9999955761258191;1.0000270977076975;0.9999687760153179;0.9999454836687064;0.9999458809407253;0.9999463321829344;0.9999974216979715;0.9999999999999999;0.9999846386389866;0.9999750778997706;0.9999982244439591;0.9999461738125782;1.0002026834620685;1.0002211290003469;0.999978468451415;1.0;0.9999795315517378;1.000042819402893;1.0;0.9999373138741414;0.999920278782602;1.0;1.0;1.0;0.9998435198719524;0.9999036049169197;1.0;1.0;1.0;0.9999764406941557;0.999985545598698;1.0;1.024999976158142;
2016-08-24 06:00:00;0.9999823929815042;0.9999931861546246;0.9999904660895779;0.9999829522822691;0.9999988369199103;0.9999836625155608;1.0002340644437209;0.999970009338837;0.9999947866109812;0.9999944071319669;0.999994622690728;0.9999726720665542;1.0000297965636946;0.9999776899349899;0.9999628956690612;0.9999642568452691;0.9999645956096278;0.9999985735966189;0.9999999999999999;0.9999892885904261;0.9999830287290619;0.9999978710856134;0.9999644880775784;1.000220152273655;1.0002397383240074;0.9999855792010689;1.0;0.999985317614089;1.000032869359561;1.0;0.9999056187662286;0.9998811424379288;1.0;1.0;1.0;0.9997684369781633;0.9998200567179876;1.0;0.9999999999999999;1.0;0.9999841907552781;0.999989407291542;1.0;1.024999976158142;
2016-08-24 06:15:00;0.9999674843146762;0.9999904620021621;0.9999841852533811;0.9999672812683152;0.9999991595232103;0.9999687691628686;1.0002454851394986;0.9999327037980652;0.9999927907333109;0.9999891745951052;0.9999897096228352;0.9999721204420632;1.0000312858131324;0.9999526966313587;0.9999112905456811;0.9999133451918744;0.9999143786098996;0.9999989758401192;1.0;0.9999820039593476;0.9999697348209945;0.9999975311497932;0.9999140940402459;1.0002304776935251;1.0002517632710286;0.9999738793919651;1.0;0.9999709287252272;1.0000029016361218;1.0;0.9998807556787531;0.9998655112785635;1.0;1.0;1.0;0.9997548457897568;0.9998113736444328;1.0;1.0;1.0;0.9999718274099961;0.9999829250768433;1.0;1.024999976158142;
2016-08-24 06:30:00;0.9999715183361201;0.9999933872227678;0.9999854798031733;0.9999715967517656;0.999998461564437;0.9999727791179425;1.000244156269661;0.9999448753069519;0.9999921132518022;0.9999909778348838;0.9999910033856623;0.9999686117661792;1.0000309862133934;0.9999609957961404;0.9999298873093279;0.9999311244163117;0.9999318274553713;0.999998127769184;1.0;0.9999830247817137;0.9999726274070887;0.9999976381322055;0.9999316192164817;1.0002293805808666;1.00025030378982;0.9999762635206263;1.0;0.9999752349547905;1.0000049129805768;1.0;0.9998853204964371;0.9998710430297156;0.9999999999999999;1.0;1.0;0.9997654037555915;0.9998110545843113;1.0;0.9999999999999999;0.9999999999999999;0.9999743185394646;0.9999837317737983;1.0;1.024999976158142;
2016-08-24 06:45:00;0.9999774649563656;0.9999959307935992;0.9999882145213986;0.9999776262756447;0.9999983701641203;0.9999785023083535;1.0002404579336144;0.9999580973521438;0.9999929660013682;0.9999931103809814;0.99999288353675;0.9999750696131555;1.000030504348877;0.9999702964539263;0.9999480599352234;0.9999486894247376;0.9999491460004796;0.999998014896105;1.0;0.999985951562468;0.999977881260841;0.9999980859216766;0.9999490010500495;1.0002260148544717;1.0002464270541338;0.9999807416403297;1.0;0.9999807338473182;1.000010382523711;1.0;0.9998913146225489;0.9998757139708112;1.0;1.0;1.0;0.9997713090503553;0.9998259787861572;1.0;1.0;1.0;0.999979133940805;0.9999864883598493;1.0;1.024999976158142;
2016-08-24 07:00:00;0.999977345805005;0.9999970982324722;0.9999889326281508;0.9999779506154229;0.9999982387699836;0.9999791327838974;1.0002437320700692;0.9999596924414708;0.9999935159491741;0.9999934209200682;0.9999932975213627;0.999974761267462;1.000030712900374;0.9999715019917651;0.9999496493249653;0.9999500688510977;0.9999505047234489;0.9999976720947803;1.0;0.9999862282453661;0.9999770122760764;0.9999985308475368;0.9999503503936106;1.0002290906046831;1.0002498219155553;0.9999802763258127;1.0;0.999981397545035;1.000012556192;1.0;0.9998775948153529;0.9998530392195316;1.0;1.0;1.0;0.9997213882998449;0.999797177921092;1.0;1.0;1.0;0.9999783064293676;0.9999872180181939;0.9999999999999999;1.024999976158142;
2016-08-24 07:15:00;0.999977122247664;0.9999944304775068;0.9999879303205789;0.9999770581334678;0.9999986925975568;0.9999778711618009;1.0002622023566092;0.9999556099211003;0.9999932081771936;0.9999926819170418;0.9999926066550447;0.9999694261284235;1.000033437715287;0.9999685065795634;0.9999441156035778;0.9999451237578776;0.9999456675139156;0.9999984798330257;1.0;0.9999860552329076;0.9999781831789667;0.9999978862412309;0.9999455096353638;1.0002464528250465;1.0002686794825704;0.9999809614970612;1.0;0.9999799170894248;0.9999710281569634;1.0;0.9998378391182516;0.9998230261612999;0.9999999999999999;1.0;1.0;0.999685042146817;0.9997668357388665;1.0;0.9999999999999999;1.0;0.9999795110479567;0.9999864268915678;1.0;1.024999976158142;
2016-08-24 07:30:00;0.9999674068070001;0.9999889394623658;0.9999829637026472;0.9999673305865235;0.9999987157284551;0.9999685478884303;1.000266967421451;0.9999356250047596;0.9999913903045788;0.999989140338094;0.999989494497923;0.9999656488842383;1.0000340834544998;0.999953942669407;0.9999172818803673;0.9999195432512211;0.9999204369399018;0.9999985535508473;1.0;0.9999809849883262;0.9999697020447996;0.999996731994322;0.9999201906122724;1.0002508102674437;1.0002736526931166;0.9999737718387659;0.9999999999999999;0.9999710623036127;0.9999651584034128;1.0;0.9998268579987604;0.9998107658606563;1.0;1.0;0.9999999999999999;0.999662844370369;0.9997474776785442;1.0;1.0;0.9999999999999999;0.9999717720589159;0.999981373865012;0.9999999999999999;1.024999976158142;
2016-08-24 07:45:00;0.9999066962173953;0.99993201500784;0.9999509833885689;0.9999113749346579;0.9999986632786495;0.9999160698646679;1.0002921553065482;0.9998411202621731;0.9999823581485172;0.9999667979813086;0.9999727439719668;0.9999545061638371;1.0000370140370187;0.9998762222847966;0.9997895129177327;0.9998051497663277;0.9998078263417414;0.9999981961567108;0.9999999999999999;0.9999511328604913;0.9999161968300964;0.9999858297478043;0.9998070899232142;1.0002745373907684;1.0002994711202022;0.9999318077755757;1.0;0.9999214378076069;0.9999714020019265;1.0;0.9998164703387;0.9997953999896053;1.0;1.0;1.0;0.9996307827742544;0.9997092890032296;1.0;1.0;0.9999999999999999;0.9999242532706789;0.9999505310421917;1.0;1.024999976158142;
