;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 02:30:00;0.9999991441204895;0.9999507717219744;0.9999999999999999;0.9999999999999999;0.9999194977331686;0.999995891443939;1.0019269155620023;0.9999911666709567;0.9999368731508429;1.0;0.9999810320610777;1.0018658950599761;1.00187916354899;0.999992867446503;0.9999970474353083;0.9999989940623629;1.0;0.999919062854867;1.0006360906871388;0.9999821222941291;1.0;0.9999574803623388;0.9999997050386255;1.0019231985364925;1.0019287086860154;0.9999890538231642;0.9999636110176063;0.9999963607140423;1.0;0.9998896119743426;0.9998059937211177;0.9998843815737238;0.99992557417082;1.0;0.9999621190063388;0.9999104604115283;1.0;1.0;1.001753022652895;0.9999236342151624;0.9999936973094318;1.0;1.0018727007132282;1.024999976158142;
2016-11-30 02:45:00;0.9999992870718679;0.999971417769728;1.0;1.0;0.9999608612184299;0.9999986165868581;1.0018852803762184;0.9999968317096719;0.9999707407348515;1.0;0.9999890489205353;1.0018362279724013;1.001846451851776;0.9999968309266394;0.9999975464271432;0.9999991780561084;1.0;0.9999602945644076;1.0006220329262767;0.999991356099507;1.0;0.9999770426755401;0.9999997441713065;1.0018822730481085;1.001886771534278;0.9999938807663145;0.999979785715885;0.9999986165048036;1.0;0.9998928244338927;0.99981131974905;0.9998874091219998;0.9999638341107822;1.0;0.9999634234170749;0.9999124746407565;1.0;1.0;1.0017149314378466;0.9999627998366518;0.9999962061587211;0.9999999999999999;1.0018414404908316;1.024999976158142;
2016-11-30 03:00:00;0.9999992405805803;0.9999676021225828;1.0;0.9999999999999999;0.999954019044561;0.999998924917197;1.0018730949110268;0.999997448034221;0.9999675704198435;0.9999999999999999;0.9999880698949288;1.0018271290315341;1.0018348934969799;0.9999971696067111;0.9999976438879025;0.999999380466845;1.0;0.9999525669222924;1.0006171458215756;0.9999904597456611;0.9999999999999999;0.9999735881245712;0.9999997352960764;1.001870339006192;1.001874584466132;0.9999933352437601;0.9999760429515661;0.9999988478089749;1.0;0.9998955016096605;0.9998195340050675;0.9998911826339653;0.9999585573738794;1.0;0.999961999217107;0.9999128902290242;1.0;0.9999999999999999;1.001703847518912;0.9999570730219521;0.999995167143589;1.0;1.001830968636188;1.024999976158142;
2016-11-30 03:15:00;0.9999991128234385;0.9999652261055898;1.0;1.0;0.9999539059645187;0.999998996886468;1.0018867054178655;0.9999975383919232;0.9999674603155777;0.9999999999999999;0.9999868135434438;1.0018401794982623;1.001848071857996;0.9999970360421855;0.9999970608503184;0.9999990901620304;0.9999999999999999;0.9999525334833778;1.0006217215798408;0.999990204875207;1.0;0.9999722241708526;0.9999996645602981;1.001883741805719;1.0018883380226595;0.9999926693128169;0.999974797639086;0.9999988570444981;1.0;0.9998907887139649;0.999813314569411;0.9998874684772681;0.9999581766466448;1.0;0.9999590316137439;0.999910013131548;1.0;1.0;1.0017162262489379;0.9999567303440522;0.9999948728146734;1.0;1.0018440191529336;1.024999976158142;
2016-11-30 03:30:00;0.9999992395920468;0.9999485447307044;1.0;1.0;0.9999103077442745;0.9999953600473472;1.0019095426386129;0.9999901242807062;0.999929899832937;1.0;0.9999806205464858;1.0018695471353534;1.001877305048573;0.9999923234667273;0.9999975872157567;0.9999993080320857;0.9999999999999999;0.9999096216625438;1.000630033711437;0.9999804473683599;1.0;0.9999544570996463;0.9999997699650314;1.0019070884496453;1.0019107914349132;0.9999887182607231;0.9999610420347577;0.9999959671028322;0.9999999999999999;0.9998966454223541;0.999819521913561;0.99989119216343;0.9999175977640721;1.0;0.9999636936041061;0.9999128931152285;1.0;1.0;1.001736872612763;0.9999153473547404;0.9999933034954324;1.0;1.001873386902579;1.024999976158142;
2016-11-30 03:45:00;0.999999448115131;0.9999776954872186;1.0;1.0;0.9999694268706131;0.9999988267573089;1.0018733579282315;0.9999973380581957;0.9999768424555281;1.0;0.9999912994098968;1.001838681758154;1.0018459752113842;0.9999974093073101;0.9999980427234219;0.9999993055008063;1.0;0.9999690915212485;1.0006182273734676;0.9999931452008372;1.0;0.9999820175002826;0.9999997938949734;1.0018711641637885;1.0018744566761986;0.9999951155934073;0.9999842525295196;0.9999988472512338;1.0;0.9998884104942554;0.9998146568888694;0.999889000978607;0.9999716291415467;1.0;0.9999544894484637;0.9999128183078871;1.0;1.0;1.0017038289550135;0.9999708561451781;0.999997069955954;1.0;1.0018423765850033;1.024999976158142;
2016-11-30 04:00:00;0.9999992134697518;0.9999704828442235;1.0;1.0;0.9999605813567473;0.9999986846234038;1.0018800518858273;0.9999969387193284;0.9999707084232226;1.0;0.9999889003303186;1.0018366760801793;1.00184539827032;0.9999967908078568;0.9999973528709146;0.9999991531257059;1.0;0.9999599947902982;1.000620255680243;0.9999913403169307;1.0;0.9999766855551125;0.9999997362209596;1.001877327770955;1.00188143343616;0.9999938564772629;0.9999794650269415;0.9999986436222937;1.0;0.9998844895484559;0.9998120670288991;0.9998869943628481;0.9999635123243792;1.0;0.999950292715647;0.9999102341162142;0.9999999999999999;1.0;1.0017100615923862;0.9999624686371245;0.9999961762032475;1.0;1.0018410253010217;1.024999976158142;
2016-11-30 04:15:00;0.9999995475429563;0.9999671930774827;1.0;1.0;0.9999479905771778;0.9999982148642188;1.001889599126733;0.9999961314197987;0.99996192180387;1.0;0.9999862682394751;1.0018391736117014;1.001848328572958;0.9999967618841689;0.9999982190379038;0.9999992462548016;1.0;0.9999465659844569;1.0006227223908184;0.999988715218975;0.9999999999999999;0.9999707213813422;0.9999997019419391;1.0018864739249775;1.0018913004077283;0.999991939059974;0.9999735057827228;0.9999983893553692;1.0;0.9998873225598482;0.9998134325196861;0.9998878875312635;0.9999533536379411;0.9999999999999999;0.999953681123275;0.9999110958352638;1.0;1.0;1.0017190457205174;0.9999517279150281;0.9999944326897392;1.0;1.0018439449399805;1.024999976158142;
2016-11-30 04:30:00;0.9999995480384941;0.9999490845244349;1.0;1.0;0.9999086106467764;0.9999959632137609;1.001923486433012;0.9999915136653527;0.9999309941649471;0.9999999999999999;0.9999792172895832;1.0018684070344996;1.0018778182349892;0.9999937099751802;0.9999983060967111;0.9999993143056467;1.0;0.9999067127478601;1.0006335898729704;0.9999803015058102;1.0;0.999952540131453;0.9999996866391009;1.0019201408469982;1.0019253439884883;0.9999875869170144;0.9999579236863897;0.9999965695173123;0.9999999999999999;0.9998861679825262;0.9998109051633113;0.9998869187323525;0.9999178172438382;1.0;0.9999535751236105;0.9999115301515095;1.0;1.0;1.001750019485542;0.9999151211149658;0.9999916732316253;1.0;1.0018733233278545;1.024999976158142;
2016-11-30 04:45:00;0.9999991390943581;0.9999634513503824;1.0;1.0;0.999948096371289;0.9999984754789186;1.001880775520968;0.9999964758239496;0.9999623687935637;1.0;0.999986348001723;1.0018298404533037;1.001839093155589;0.9999963728058469;0.999997221044588;0.9999991899254875;1.0;0.9999468465099178;1.0006199199956052;0.9999889591023677;1.0;0.9999702318253403;0.9999996993852164;1.0018776607380337;1.0018824188336592;0.9999923543067827;0.999973370082155;0.9999984465815773;1.0;0.9998868655549874;0.9998134274209624;0.9998882720258933;0.9999527492083955;1.0;0.9999529759286666;0.9999122586930794;0.9999999999999999;1.0;1.001710904526535;0.9999512038088774;0.9999948048420617;1.0;1.0018344400670465;1.024999976158142;
2016-11-30 05:00:00;0.9999987391060903;0.999961224934973;1.0;1.0;0.9999503022261218;0.9999985222524517;1.0018743480327916;0.9999963872175772;0.9999634722521433;1.0;0.9999870881231205;1.0018208203943355;1.001831471272291;0.9999957099451127;0.9999962380748235;0.9999991262898096;1.0;0.9999496344373784;1.0006183561041349;0.999989486006617;1.0;0.9999711855661234;0.9999997234702295;1.0018711563071248;1.0018758962117498;0.9999931667296985;0.999974910169997;0.9999983334509536;1.0;0.9998978094590951;0.9998182632720327;0.9998893843815017;0.9999536111072943;1.0;0.9999663326110977;0.9999091341893024;1.0;0.9999999999999999;1.0017049622742853;0.9999523257104987;0.9999957338059148;1.0;1.0018259663042848;1.024999976158142;
2016-11-30 05:15:00;0.9999991877541323;0.9999232500956404;1.0;1.0;0.9998621011533386;0.999992914241969;1.0019825535461337;0.9999851126078166;0.999892724438648;1.0;0.999969268073952;1.0019305348252143;1.0019394859306798;0.9999889316153816;0.9999970588280234;0.9999988590822853;0.9999999999999999;0.9998605540770036;1.0006535558469392;0.9999697237331662;1.0;0.9999294525135497;0.9999995915578556;1.0019791191199525;1.001984485744118;0.9999817367249111;0.9999389140746877;0.9999939627760059;1.0;0.9998924663697479;0.9998140822424211;0.9998862182848399;0.9998743068629058;1.0;0.9999611603417794;0.9999052683321942;1.0;1.0;1.001803656578307;0.9998706744691925;0.999988790023042;1.0;1.0019350094559534;1.024999976158142;
2016-11-30 05:30:00;0.9999995227415938;0.9999555920626885;0.9999999999999999;1.0;0.9999301150167113;0.9999988990692468;1.0019333136225408;0.9999975480132629;0.99995305064665;1.0;0.9999808269439804;1.001857225046257;1.0018683921811151;0.9999976654666828;0.9999980831517126;0.9999991517166065;1.0;0.9999264658867312;1.000635232890698;0.9999855885095126;1.0;0.9999592650078815;0.9999995211002393;1.0019286741459124;1.0019360601752485;0.9999886259532826;0.9999612679920222;0.999998929072993;1.0;0.999890917505323;0.9998115293346069;0.999882892178649;0.9999395142768301;0.9999999999999999;0.9999606058628951;0.9998987004548168;1.0;1.0;1.001759494676911;0.9999367568115983;0.9999907683676783;1.0;1.0018630891910354;1.024999976158142;
2016-11-30 05:45:00;0.9999989044049721;0.9999148749996076;1.0;1.0;0.9998634492269188;0.9999968890134826;1.0020000374201388;0.9999931869308339;0.999905397997087;1.0;0.9999651450396007;1.001899863366668;1.001912095297214;0.9999938547607332;0.9999962291518054;0.99999866258463;1.0;0.9998575806273482;1.0006554616116907;0.9999717828760626;1.0;0.9999232438904649;0.9999992368502034;1.0019937757105788;1.0020039363865842;0.999979491061703;0.999928492270717;0.9999970616977952;1.0;0.9998945764900246;0.999806662315645;0.9998807632205845;0.9998802023509222;1.0;0.9999693449212288;0.9998987448308918;0.9999999999999999;0.9999999999999999;1.001820788171703;0.9998752214260824;0.9999839473712753;1.0;1.0019059844802602;1.024999976158142;
2016-11-30 06:00:00;0.9999987453414648;0.9998913009806301;1.0;1.0;0.9998181180424668;0.9999947400214985;1.0021520835961655;0.9999887489044795;0.999870990806304;1.0;0.9999558283166396;1.002044561280435;1.0020567036150885;0.9999906851010699;0.9999957904437394;0.9999985388743139;1.0;0.9998113353150193;1.0007048108869574;0.9999621427350173;0.9999999999999999;0.9999007534628971;0.9999991402015529;1.0021453223596608;1.0021563767907518;0.9999738588997241;0.9999086849960164;0.9999952561078395;1.0;0.9998647661273593;0.9997411675052427;0.9998368998542951;0.9998395259948502;1.0;0.9999682053353169;0.9998541584959346;1.0;1.0;1.001959224494844;0.9998332064098173;0.9999801206267594;0.9999999999999999;1.0020505578340586;1.024999976158142;
2016-11-30 06:15:00;0.9999987820282854;0.9998718983009452;1.0;1.0;0.9997731407648216;0.9999888070134417;1.0022533033819614;0.9999766145173333;0.9998249547934862;1.0;0.9999462897781676;1.0021697510185623;1.0021825816873808;0.9999826962972004;0.9999949758266566;0.9999975937195434;1.0;0.9997698552354312;1.0007416117427046;0.999949748724096;1.0;0.9998809183572431;0.9999991369680572;1.0022473083898586;1.002256930394722;0.9999678078020914;0.9998956239354727;0.9999904560734767;1.0;0.9998490341842735;0.9997133975213432;0.9998180562970503;0.9997941859544915;1.0;0.9999631082272145;0.9998345649801184;0.9999999999999999;1.0;1.002050666079866;0.9997879839761752;0.9999797642234649;1.0;1.0021761559509208;1.024999976158142;
2016-11-30 06:30:00;0.9999984364345549;0.9998313631655892;1.0;1.0;0.9996946282426273;0.999983791781733;1.0023400194401733;0.9999662977750062;0.999761290542867;1.0;0.9999300700931234;1.0022515894245037;1.00226529067189;0.9999753480972524;0.9999937880350162;0.9999970739370468;1.0;0.999691352112593;1.0007705316294493;0.9999320879337216;1.0;0.9998426955556368;0.9999990009601649;1.0023334524978917;1.0023440032898387;0.9999579563729287;0.9998635886079691;0.9999862354311495;1.0;0.9998505310599052;0.999709075397663;0.9998179149199714;0.9997217781190627;1.0;0.9999682499490432;0.9998398961608947;1.0;1.0;1.0021296775414035;0.9997137886227159;0.9999744118483165;1.0;1.002258311519596;1.024999976158142;
2016-11-30 06:45:00;0.9999985871491803;0.9998933608390509;1.0;0.9999999999999999;0.9998240318484478;0.9999915203466538;1.0023558311039509;0.9999820384166428;0.999863986070403;1.0;0.9999551580239918;1.0021192998151123;1.0021716830577219;0.9999859809105236;0.9999942199020873;0.9999973436702798;0.9999999999999999;0.9998218750827731;1.0007772365968444;0.999960442623075;1.0;0.9999041143902985;0.999999150400843;1.0023419583352065;1.0023624626915606;0.9999734894935192;0.9999160510835372;0.9999925837877063;1.0;0.9998248280416857;0.999701237473904;0.9998108055781985;0.9998392485503708;1.0;0.9999369036022069;0.9998305916139895;1.0;0.9999999999999999;1.0021464756029006;0.99983461004114;0.9999837995039279;1.0;1.002147259327899;1.024999976158142;
2016-11-30 07:00:00;0.9999979502142573;0.9998703518073865;1.0;1.0;0.999785604732127;0.9999907760069254;1.0024762757234684;0.9999802529410589;0.9998379051939387;1.0;0.9999496546401743;1.0022212885050672;1.0022748248276334;0.9999838501307767;0.9999932802845403;0.9999978326039916;1.0;0.9997819163160467;1.0008154554765745;0.9999536362832575;1.0;0.9998860177139174;0.9999991715178393;1.0024618070441322;1.0024832263308425;0.9999706630028447;0.999899788999072;0.9999917408836553;0.9999999999999999;0.9997940996386407;0.9996406804937096;0.9997716385034798;0.9998051008185719;1.0;0.9999314920159825;0.9997938512515249;1.0;1.0;1.002256201455527;0.9997990890333324;0.9999809783149545;1.0;1.0022495379177958;1.024999976158142;
2016-11-30 07:15:00;0.9999921727845026;0.9997504400370346;1.0;1.0;0.9996592584579639;0.9999889312913146;1.0026878978061327;0.9999740719461182;0.9997492460734162;0.9999999999999999;0.9999192869705932;1.002351862899091;1.002417424240691;0.9999710556625039;0.9999782280146369;0.9999958370604336;1.0;0.9996541890329019;1.0008844109827717;0.9999290142387778;0.9999999999999999;0.9998110364421587;0.9999985499997371;1.0026686986777784;1.0026970664292154;0.9999568722898445;0.9998357987204658;0.9999880120665675;1.0;0.9997859381756875;0.9996154343602295;0.9997569982054686;0.9996838528135011;0.9999999999999999;0.9999375332732123;0.999784434934582;1.0;0.9999999999999999;1.0024490808457875;0.9996747835979344;0.9999723148131465;1.0;1.0023835767087839;1.024999976158142;
2016-11-30 07:30:00;0.9999926591513518;0.9997837315931217;1.0;1.0;0.9997166384472057;0.9999907459692425;1.0027010267267182;0.999977900834401;0.9997902205176605;1.0;0.9999316427187502;1.0022971064223969;1.0023835464961792;0.9999743088673684;0.9999794049286084;0.9999960022261483;1.0;0.9997135353769392;1.0008908445195093;0.9999407011092506;1.0;0.9998408636443339;0.9999987313537309;1.0026785357698804;1.0027111424740431;0.9999641466357535;0.9998629047510171;0.9999896852442591;0.9999999999999999;0.9997819601238678;0.9996092802130215;0.9997519145689638;0.9997347318562064;1.0;0.9999373382694116;0.9997785114323082;1.0;1.0;1.0024620926059633;0.9997276036996332;0.9999779204194505;0.9999999999999999;1.0023405045149656;1.024999976158142;
2016-11-30 07:45:00;0.999997566940799;0.9998264530116591;1.0;1.0;0.9997510230540352;0.9999874249335008;1.0028130696386512;0.9999733393161482;0.9998034405787317;1.0;0.9999150723702982;1.0023182242879487;1.0024332373106035;0.999978567861305;0.9999860709877544;0.9999913739644345;1.0;0.9997493965293095;1.0009307208381464;0.9999385281077877;1.0;0.9998447201961435;0.9999976181621336;1.0027819687138841;1.00282821085604;0.9999493520066228;0.9998626663857826;0.9999887440141059;1.0;0.9997741395911075;0.9995984463169182;0.9997428501814487;0.9997698811996223;1.0;0.9999347299693983;0.9997670227325014;1.0;1.0;1.0025674530177546;0.9997639535076476;0.9999711333088742;0.9999999999999999;1.0023799843066976;1.024999976158142;
