;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-18 02:30:00;0.999995403110186;0.9999737373823503;0.9999925296990949;0.999993968997471;0.9999958591121136;0.9999938197293825;1.0;0.9999978610526017;0.9999868354114474;0.9999950200124224;1.0;0.9999675115479599;0.9999737281539897;1.0;1.0;0.9999997207554904;0.9999998388266554;1.0;0.9999965442494267;0.9999911937932706;1.0;0.99998377103536;0.9999999999999999;0.9999979325744549;1.0000935883294706;0.9999943685661384;0.9999880142848906;0.9999954223389822;1.0;0.9998254810136361;0.9996732922818038;0.9996021494467923;0.9999891058790699;0.9994235914949302;0.9993759182927482;0.9996295021667343;0.9997856025371301;1.0;1.0;0.9999906265037047;0.9999967081973911;0.9999909025589622;0.9999702241065892;1.024999976158142;
2016-07-18 02:45:00;0.9999953626141131;0.9999774084012527;0.9999938459582501;0.9999938213215195;0.9999967013829287;0.9999942853272197;1.0;0.999998677619712;0.9999898385602641;0.9999954061571968;1.0;0.9999683119277029;0.9999745223736664;1.0;1.0;0.9999995109322991;0.9999997793149877;1.0;0.9999968971184211;0.9999926967197895;1.0;0.9999870783933688;1.0;0.9999977693163057;1.00009539889592;0.999994466917618;0.999990513839773;0.9999957688863679;1.0;0.9998075609851768;0.9996324779997412;0.9995481350695026;0.9999910202136365;0.9993545413623409;0.9993068714538985;0.9995682465674967;0.9997509017324644;1.0;1.0;0.9999922535450002;0.9999968526567539;0.999992754665037;0.9999710438402122;1.024999976158142;
2016-07-18 03:00:00;0.9999964744547961;0.9999817045799256;0.9999952615526214;0.9999952012359229;0.9999975104736635;0.999995456127714;1.0;0.9999989529309158;0.9999921690503021;0.9999959328616826;1.0;0.9999682753356983;0.9999740521300077;1.0;1.0;0.9999996343126689;0.9999998335229479;1.0;0.9999968221117628;0.9999941708478881;1.0;0.9999886298650238;1.0;0.9999978657674828;1.0000930600502118;0.9999952600031085;0.9999911722031603;0.9999965255486761;1.0;0.9998305956002569;0.99967897250841;0.999607706853382;0.9999932493431074;0.9994300839018839;0.9993863957305194;0.9996342517792286;0.9997883369502057;0.9999999999999999;1.0;0.999994186746097;0.9999969373719141;0.9999943285304373;0.9999709610809857;1.024999976158142;
2016-07-18 03:15:00;0.9999967079038299;0.9999840810599497;0.9999953596870876;0.9999952099600973;0.9999975861773366;0.9999953486255441;1.0;0.999998643786566;0.9999919552045309;0.9999962696380457;1.0;0.999968525640425;0.9999743863880216;1.0;1.0;0.9999996178449172;0.999999819365222;1.0;0.9999970058553297;0.9999939885031396;1.0;0.99998919996798;1.0;0.9999978715523722;1.000093207708915;0.9999950836062657;0.9999915482270684;0.999996560237713;1.0;0.9998249822812205;0.9996702910520332;0.9995958570273353;0.9999936747670015;0.9994169119853719;0.9993704977505822;0.9996191042948208;0.9997794603591504;1.0;1.0;0.9999945802963836;0.9999968160665199;0.9999941574203949;0.9999713827531197;1.024999976158142;
2016-07-18 03:30:00;0.9999967450604942;0.9999846361095102;0.9999954439762161;0.9999952442605791;0.9999976313379372;0.9999954052909749;1.0;0.9999986556900813;0.9999920934328652;0.99999640727964;1.0;0.9999694381802067;0.9999752073303145;1.0;0.9999999999999999;0.9999996095605216;0.9999998165046691;1.0;0.9999971552967605;0.9999940890872259;1.0;0.9999896103333259;0.9999999999999999;0.9999979193544777;1.000093047411421;0.9999951635748578;0.9999919114427247;0.9999966273199398;1.0;0.9998315217343984;0.9996730677270935;0.9995980279440649;0.9999938003868903;0.9994262963499357;0.9993879721554322;0.9996155474237328;0.9997775191675873;1.0;1.0;0.9999946886389571;0.9999969109149631;0.9999942549308134;0.9999722549688984;1.024999976158142;
2016-07-18 03:45:00;0.9999960542012418;0.9999790070922357;0.9999946245504586;0.9999948837502705;0.9999971002741744;0.999995191557029;1.0;0.9999989233073192;0.9999911836361759;0.9999957532007958;0.9999999999999999;0.9999685157847321;0.9999745379271422;1.0;1.0;0.9999996425963111;0.9999998359356067;1.0;0.9999969809185566;0.9999937155471956;1.0;0.9999878842769347;0.9999999999999999;0.9999979064020024;1.0000934988313261;0.9999953128521253;0.9999909387317454;0.9999963384893775;1.0;0.9998199273096385;0.999662189413626;0.9995865024785605;0.9999920604192741;0.9993978134154426;0.9993491079120586;0.9996147305393884;0.9997772920126548;1.0;1.0;0.9999931446654438;0.9999971948178522;0.9999937409166973;0.9999712015306651;1.024999976158142;
2016-07-18 04:00:00;0.9999953226779329;0.9999733562810229;0.9999929493959923;0.9999940127864716;0.9999961236022453;0.9999940825193735;0.9999999999999999;0.9999983235869876;0.9999880207542421;0.9999948253026553;1.0;0.9999646073805791;0.9999712936701548;1.0;1.0;0.9999996837685918;0.9999998364280985;1.0;0.9999963467607662;0.9999918199986514;1.0;0.9999841827441229;1.0;0.9999977289348734;1.000093715489572;0.9999944780229831;0.9999882304270968;0.9999955064118374;0.9999999999999999;0.9998252590492681;0.999679093397256;0.9996093398981343;0.999989573975749;0.9994271656669661;0.999375297995522;0.9996409987564927;0.9997917495275115;1.0;1.0;0.9999910078693269;0.9999967069408764;0.999991653906988;0.9999675203101848;1.024999976158142;
2016-07-18 04:15:00;0.9999962446755332;0.9999800106994238;0.9999937303172909;0.9999947224638662;0.9999965694669614;0.9999945181399877;1.0;0.9999978804919089;0.9999885990750047;0.9999959884983901;1.0;0.999968935495972;0.9999750922535423;1.0;1.0;0.9999997166129765;0.9999998377392544;0.9999999999999999;0.9999971106377407;0.9999922476115131;1.0;0.9999866457579661;1.0;0.9999980210102195;1.0000947109231773;0.9999948319109961;0.9999900258092844;0.9999960496431489;1.0;0.9998001338837111;0.9996223745871836;0.9995355557508585;0.9999911946650205;0.9993356981871069;0.99928350651564;0.9995566579428588;0.9997440198404849;1.0;1.0;0.9999924528479973;0.9999969172821255;0.9999920606014567;0.9999718484381857;1.024999976158142;
2016-07-18 04:30:00;0.9999955685448176;0.9999777448375897;0.9999931673772418;0.9999937057895257;0.9999963208003363;0.9999937039623676;1.0;0.9999978376648886;0.9999878196288088;0.9999953286492413;1.0;0.9999657197673244;0.9999723082647557;1.0;1.0;0.9999995766693521;0.9999997831189567;1.0;0.9999965786591203;0.999991445447893;0.9999999999999999;0.9999853216960586;1.0;0.999997688819468;1.0000939047747006;0.9999938361605674;0.9999889492749547;0.999995445619891;1.0;0.9998122982594104;0.9996560973628981;0.9995837578819964;0.9999904575639423;0.9993828423737767;0.9993266020908312;0.9996247975945374;0.9997822691556256;1.0;1.0;0.9999918190200682;0.9999962834882216;0.999991401802098;0.9999688062959147;1.024999976158142;
2016-07-18 04:45:00;0.9999970347182328;0.9999838364748225;0.9999957322268505;0.999995790131703;0.9999977874125033;0.9999958223485382;0.9999999999999999;0.99999885214886;0.9999927132421139;0.9999961336435441;1.0;0.9999658179713828;0.9999719109206753;1.0;1.0;0.9999997083805193;0.999999859293395;1.0;0.9999966781403191;0.9999945098550744;1.0;0.9999888818597127;1.0;0.9999977972930882;1.000093769514849;0.9999954403898162;0.9999910523644424;0.9999967713595903;1.0;0.999813641134833;0.999655614189545;0.9995797264140694;0.9999941461361329;0.999394097031;0.999340253546818;0.9996056228119737;0.9997715956759146;1.0;1.0;0.9999949782424322;0.9999968076242545;0.9999946882862253;0.9999688061004389;1.024999976158142;
2016-07-18 05:00:00;0.999995408499149;0.9999775250657775;0.9999944501212276;0.9999938623052494;0.9999971130620047;0.9999944995670139;1.0;0.9999991084110018;0.9999912737629605;0.999995035662976;1.0;0.9999651000757119;0.9999713901056287;1.0;1.0;0.9999994574805021;0.9999997698168166;1.0;0.9999962917368771;0.9999933022548118;1.0;0.999987052731987;1.0;0.9999975016258804;1.0000945299267154;0.9999942342662312;0.9999900837951357;0.9999957823010672;1.0;0.999816441300222;0.9996528133419693;0.9995735504905751;0.999991935425624;0.9993923035229357;0.9993445871739988;0.9995919790314122;0.9997642345693118;1.0;1.0;0.9999930346297714;0.9999964158121574;0.9999936000821175;0.99996788782348;1.024999976158142;
2016-07-18 05:15:00;0.9999958698186185;0.9999760988569696;0.9999941417973013;0.9999949189488229;0.9999967795886298;0.9999951443968745;1.0;0.9999989270298874;0.9999904393702046;0.9999954064657242;1.0;0.9999661807389816;0.9999726704728216;1.0;1.0;0.999999716561676;0.9999998643311107;1.0;0.999996791196093;0.9999934189896925;1.0;0.9999865639692986;0.9999999999999999;0.9999978577752834;1.0000946730186469;0.9999954613666981;0.9999900231172558;0.9999962205344742;0.9999999999999999;0.9998121975426707;0.9996387486250764;0.9995560317306121;0.9999911238552692;0.9993761843460076;0.9993314207145956;0.9995689392718359;0.9997511169502473;1.0;1.0;0.9999923214201563;0.9999973009908616;0.9999933201295153;0.9999690110296229;1.024999976158142;
2016-07-18 05:30:00;0.9999968204763835;0.9999817574770129;0.9999948037627759;0.9999957470598659;0.9999971445600693;0.9999956077013927;1.0;0.999998464394998;0.9999908011547485;0.9999963860363257;0.9999999999999999;0.9999693605495482;0.9999754057405322;1.0;1.0;0.9999997988650152;0.9999998840540092;1.0;0.9999973448950233;0.9999937597728973;1.0;0.9999883207947206;0.9999999999999999;0.9999981277401269;1.0000926774344157;0.9999958581369061;0.9999912084842063;0.9999967278503828;0.9999999999999999;0.9998351861853082;0.9996816970979387;0.9996088387062304;0.9999925254942924;0.9994491121950951;0.9994106227136661;0.9996210649943805;0.999780568287096;0.9999999999999999;1.0;0.9999935755378722;0.9999974572466003;0.9999936038529001;0.9999722176646284;1.024999976158142;
2016-07-18 05:45:00;0.9999970926894018;0.9999868675245148;0.9999958928176319;0.9999957430047924;0.9999978448338174;0.9999958998595738;0.9999999999999999;0.9999987381518668;0.9999927954126265;0.9999970315269321;1.0;0.999831451666389;0.9998716781773361;1.0;1.0;0.9999996466921922;0.9999998327994191;0.9999999999999999;0.9999977844212209;0.9999947080761793;0.9999999999999999;0.9999912630929249;1.0;0.9999909497199696;1.0000984017213959;0.9999958116222346;0.9999933570443968;0.999997054513797;1.0;0.9997941301657134;0.9995996074174406;0.9995056024649239;0.9999943882780414;0.9993324516570485;0.9992865813930661;0.9994991797837747;0.9996776888307103;1.0;0.9999999999999999;0.9999951927467463;0.9999974565314877;0.9999948070770799;0.9998531913208529;1.024999976158142;
2016-07-18 06:00:00;0.9999969663024673;0.9999872963724613;0.99999623754904;0.999995467408905;0.9999981136301797;0.9999958248391724;1.0;0.999998994334554;0.9999936804493503;0.9999967764174221;1.0;0.9998326921273982;0.9998722211482274;0.9999999999999999;0.9999999999999999;0.9999995520616551;0.9999998031085119;1.0;0.9999974183696532;0.9999949691629932;0.9999999999999999;0.9999914746209561;1.0;0.9999908886392898;1.0000976405252693;0.9999954169991185;0.9999932846334901;0.9999969457211771;1.0;0.9998107231493011;0.9996297738927107;0.9995441678874468;0.9999949930574138;0.999357959484318;0.9993171062861614;0.9995577454248783;0.9997115010908882;0.9999999999999999;1.0;0.9999957113049119;0.9999970727022275;0.9999952710648585;0.999854063949169;1.024999976158142;
2016-07-18 06:15:00;0.9999966607582271;0.9999839267540357;0.9999950821911455;0.9999950833537549;0.9999974255002632;0.9999951359076267;1.0;0.9999984302706975;0.9999912930595165;0.9999962538358964;1.0;0.9997525614045547;0.9998115927947057;1.0;1.0;0.9999996260793993;0.9999998170819142;1.0;0.9999970128917439;0.9999936024301549;1.0;0.9999888266165492;1.0;0.9999868625230091;1.000100298108895;0.9999949374150383;0.999991300024356;0.999996443868345;1.0;0.9998047386495783;0.9996187156936056;0.9995278734391916;0.9999933429937821;0.9993553629087091;0.9993130117096793;0.9995253268314727;0.9996740436998757;1.0;1.0;0.9999943030179853;0.9999967519781932;0.9999937229853377;0.9997845700141301;1.024999976158142;
2016-07-18 06:30:00;0.9999965935848989;0.999978619045677;0.9999942662538324;0.9999957070171406;0.9999968022875668;0.9999954782692019;1.0;0.999998444605777;0.999989974533742;0.9999959463503388;1.0;0.9997578788073587;0.9998157455842872;1.0;1.0;0.9999998688008366;0.9999999103022214;1.0;0.9999970527858353;0.9999933750356165;1.0;0.9999867702770265;1.0;0.9999873949894332;1.0001001051857699;0.9999959055297265;0.9999900813347649;0.9999965404630163;1.0;0.9997946749495015;0.9996022222421052;0.9995087401108937;0.9999915397970064;0.9993100653019142;0.9992633718832562;0.999520522782717;0.9996728844910584;1.0;0.9999999999999999;0.9999927108408331;0.999997473519454;0.9999931038065025;0.9997890236063502;1.024999976158142;
2016-07-18 06:45:00;0.9999960448299682;0.9999823345987116;0.999995065243598;0.9999944727772215;0.9999974331886069;0.999994984487083;1.0;0.9999989107406784;0.9999918936422476;0.9999960700827117;1.0;0.9996782601759954;0.9997558217785573;1.0;1.0;0.9999994904696036;0.9999997774067978;1.0;0.9999971817145367;0.9999938568631013;1.0;0.9999894765828349;0.9999999999999999;0.9999829456423537;1.0001052684421716;0.999994836950542;0.9999920840075627;0.999996314984568;1.0;0.9997436998667462;0.999509541772469;0.9993904636174973;0.99999302459482;0.9991630859047897;0.9991011362882917;0.9993882486324328;0.9995784557241808;0.9999999999999999;1.0;0.9999939951886078;0.9999969368081896;0.9999940819379948;0.9997202703778296;1.024999976158142;
2016-07-18 07:00:00;0.9999975460909216;0.9999875442589933;0.9999967967413613;0.9999964851592098;0.9999983800056538;0.999996655630878;0.9999999999999999;0.9999992446144989;0.9999947097143502;0.9999968882566127;1.0;0.9996498021017248;0.999734036901255;1.0;1.0;0.9999997083808668;0.9999998692735917;0.9999999999999999;0.9999973182779792;0.9999958220201586;1.0;0.999991577822313;1.0;0.999981698700317;1.0001061428494302;0.9999962386085528;0.9999931683074502;0.9999974111360427;1.0;0.9997315858415227;0.9994847675819285;0.9993600265939365;0.9999956429852692;0.999133117523762;0.9990694021214701;0.9993500998155475;0.999549896300948;1.0;1.0;0.9999962593567452;0.9999973742533613;0.9999960572477833;0.999695683516429;1.024999976158142;
2016-07-18 07:15:00;0.9999961813441572;0.9999756221151289;0.9999947651867231;0.9999949295233818;0.9999973273143503;0.999994972257171;1.0;0.9999990703241072;0.9999916518961355;0.9999940097023711;0.9999999999999999;0.9997141898155285;0.9997802207366447;0.9999999999999999;1.0;0.9999997042352452;0.9999998632422085;1.0;0.9999944923663411;0.9999934344579255;0.9999999999999999;0.9999836295140768;0.9999999999999999;0.99998482047747;1.0001116017746956;0.9999941250322029;0.999986354221192;0.9999957512230798;0.9999999999999999;0.9997201925066244;0.9994590743723483;0.9993658243416641;0.9999926250966962;0.9991477054332949;0.9990843036672784;0.9993923378186923;0.9995919719433872;0.9999999999999999;1.0;0.9999936453228537;0.9999953980886335;0.999993801046204;0.9997498194260886;1.024999976158142;
2016-07-18 07:30:00;0.9999930067751256;0.9999517743380496;0.9999898302696995;0.9999919613469642;0.9999944241447629;0.9999920169968017;0.9999999999999999;0.9999986395039918;0.9999839608352568;0.9999902267296557;1.0;0.9995956708409796;0.999689640972118;1.0;1.0;0.9999997494931336;0.9999998695905661;1.0;0.9999921728083896;0.9999888280216352;0.9999999999999999;0.9999719221990172;1.0;0.9999787369771823;1.0001209780479596;0.9999920821465054;0.9999780375285259;0.9999931800539446;1.0;0.9996653224397913;0.9993284856815892;0.9992309396759046;0.9999843261487635;0.9989984557572424;0.9989394060575537;0.9992623208327289;0.9994922684898111;1.0;1.0;0.9999864117195679;0.9999943672719346;0.9999887460319683;0.9996457718223659;1.024999976158142;
2016-07-18 07:45:00;0.9999734219206551;0.9998178143387649;0.999963857749929;0.9999733035527426;0.999979384929554;0.999975231883527;1.0;0.9999986093714105;0.9999465043032809;0.9999678174111142;1.0;0.9995340080845719;0.999636189003473;1.0;1.0;0.99999942417129;0.999999744219167;1.0;0.9999785933656294;0.9999654271526519;0.9999999999999999;0.9999107073819384;1.0;0.9999747831610676;1.0001358181437794;0.9999799612033656;0.9999349030604197;0.9999782602888496;1.0;0.9996270280891473;0.9992546325723781;0.9991376891407047;0.9999397714455672;0.9988599862458404;0.998792513883211;0.9991746672562967;0.9994435019834997;1.0;0.9999999999999999;0.9999474462735346;0.9999884443053164;0.999963724142738;0.9995835615777611;1.024999976158142;
