;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9998979269114777;0.9999675113218001;0.9999644215620292;0.9999211303164722;1.0;0.9999391284446512;1.0003499552433415;0.9999769711126044;0.9999728029581278;1.0;0.9999999999999999;0.9999969982503273;0.9999920886283269;0.9999637987351141;0.9999925493545148;0.9999992014807347;0.9999993686674797;0.9999920866830143;1.0001544429390392;0.9999384743121703;0.9998759539271208;0.9999904039623385;1.0;1.0;1.000492250425721;0.9998990890066171;1.0;0.9999605838104455;0.9998927074279108;0.9998205418653996;0.9997960516822124;0.999883300592502;0.9999999999999999;1.0;0.9999557041648849;0.9999207152760471;1.0;0.9999916544037751;1.000445831505932;0.9999991663984342;0.9998818303891046;0.999952392050795;0.9999999999999999;1.024999976158142;
2016-01-01 02:45:00;0.9999023813627596;0.9999765187729361;0.9999695135009906;0.9999256648499023;1.0;0.9999444492829898;1.0003494818153578;0.999982288618357;0.9999781133104116;0.9999999999999999;1.0;0.9999967978654414;0.9999917513854476;0.9999693150370523;0.9999940515590399;0.9999991163520482;0.9999994188738468;0.999991749504992;1.000153936156507;0.9999434038940636;0.9998787492482029;0.9999939183984341;1.0;0.9999999999999999;1.000491756881789;0.9999018601630559;1.0;0.9999645187092722;0.9998911757266803;0.9998191697340384;0.9997945648554124;0.9998820576733701;0.9999999999999999;1.0;0.9999560190118905;0.9999190320621956;1.0;0.9999916544037751;1.000445372928678;0.9999993651992849;0.9998843346941587;0.9999588259205684;0.9999999999999999;1.024999976158142;
2016-01-01 03:00:00;0.9998990970701913;0.9999696835461698;0.9999674421974107;0.9999223056683673;1.0;0.9999416868217955;1.0003471551350254;0.9999806462134364;0.999977232443872;0.9999999999999999;1.0;0.9999970250664235;0.9999921343351021;0.9999665160244952;0.99999213665082;0.999998744180016;0.9999993015039855;0.9999921325190048;1.000153156147289;0.9999415793607066;0.9998770577651778;0.9999924324275942;1.0;0.9999999999999999;1.00048850024492;0.9998997519182585;1.0;0.9999624909565213;0.9999066534770328;0.9998372263045471;0.9998079829815391;0.9998897655024923;0.9999999999999999;1.0;0.9999611157242717;0.9999242491988556;1.0;0.9999912732606052;1.0004421743425955;0.9999991720386592;0.9998827379771218;0.9999567440981181;1.0;1.024999976158142;
2016-01-01 03:15:00;0.9998993681155244;0.9999667644270105;0.9999676051530866;0.9999228878238773;0.9999999999999999;0.9999423755264136;1.0003426935356408;0.9999811448972136;0.9999782409083117;0.9999999999999999;1.0;0.9999970944235788;0.9999921610139455;0.9999664773129435;0.9999913448073949;0.9999987090305166;0.9999993283963096;0.9999921587184203;1.0001510796713573;0.9999424115396474;0.9998776637144186;0.9999921916958527;1.0;1.0;1.000482222690658;0.9999006344136696;1.0;0.9999628507022827;0.999924057518786;0.9998517908429863;0.9998213951410676;0.9998957127406042;1.0;1.0;0.9999593769645231;0.9999242374350595;1.0;0.9999912732606052;1.0004364056999155;0.9999990773282607;0.9998835186648034;0.9999574305850625;0.9999999999999999;1.024999976158142;
2016-01-01 03:30:00;0.9999138770870736;0.9999747666274964;0.9999732448813565;0.9999351577085532;1.0;0.9999519382218162;1.0003379827784937;0.9999851294384698;0.9999821770018265;1.0;1.0;0.9999969982503272;0.9999926545646566;0.9999728069919864;0.9999935558057962;0.9999992151681422;0.9999995463036495;0.9999926520222755;1.000149462784653;0.9999511360087802;0.9998932554357296;0.9999942650851144;1.0;1.0;1.000475377089309;0.9999143794946675;1.0;0.9999691766535774;0.9999418536573628;0.9998752148683263;0.9998379573926148;0.9999053968449407;1.0;0.9999999999999999;0.9999687011031279;0.999931349287119;0.9999999999999999;0.9999916544037751;1.0004306216970824;0.9999992908603582;0.9998985273446916;0.9999645881476263;1.0;1.024999976158142;
2016-01-01 03:45:00;0.9999105803372784;0.9999735062969182;0.999971888410464;0.999932331373258;0.9999999999999999;0.9999496466021124;1.0003402075538674;0.9999840652086724;0.9999809924685482;1.0;0.9999999999999999;0.9999967978654414;0.9999925209685283;0.9999713587659849;0.9999932448869983;0.9999991333036674;0.9999994987506784;0.9999925186679983;1.000150353560043;0.9999489623780775;0.9998896086888336;0.9999938001215917;1.0;1.0;1.0004785485418226;0.9999111452356334;1.0;0.9999676742949665;0.9999127594771761;0.999839538244869;0.9998136954653154;0.9998919439935243;1.0;0.9999999999999999;0.9999555538266981;0.9999231540977893;0.9999999999999999;0.9999908604325448;1.0004334303155078;0.9999992621549396;0.9998949911126739;0.9999627586537159;1.0;1.024999976158142;
2016-01-01 04:00:00;0.9998923525292813;0.9999748257995086;0.9999665289154153;0.9999181908344544;1.0;0.9999389109535961;1.0003435670513674;0.9999806351371919;0.9999759004352723;1.0;1.0;0.999996853695153;0.999990800269558;0.9999664228181346;0.9999936703802323;0.9999990816792249;0.999999376804292;0.9999907982852845;1.0001502402403006;0.9999375905494667;0.9998659130142424;0.9999934562340197;1.0;1.0;1.0004836659613272;0.9998916154192453;0.9999999999999999;0.9999610195053987;0.9999156056669064;0.9998390934102188;0.9998150742573445;0.9998933040496781;0.9999999999999999;1.0;0.9999514017058478;0.9999253048466098;1.0;0.9999908604325449;1.000437839157043;0.9999993217833851;0.9998721042129305;0.9999547058819217;1.0;1.024999976158142;
2016-01-01 04:15:00;0.9999243884930646;0.9999743548338357;0.9999719280672941;0.999939693934039;0.9999999999999999;0.9999525163629486;1.0003413361647342;0.999980362451159;0.9999772940660948;1.0;0.9999999999999999;0.9999971986512028;0.9999949489196387;0.9999710453698151;0.9999940771658755;0.9999990940311069;0.9999993605956893;0.9999949456319474;1.0001532889038969;0.9999528820860675;0.9999105005464582;0.9999916111785485;1.0;1.0;1.0004796669043001;0.9999254587768044;0.9999999999999999;0.999969112472282;0.9999168406756187;0.9998383962279253;0.9998157146910369;0.9998925778921651;1.0;1.0;0.9999492280113592;0.9999225812365965;1.0;0.9999912732606054;1.0004348178668105;0.9999993713672145;0.9999143528789434;0.9999622952033606;1.0;1.024999976158142;
2016-01-01 04:30:00;0.9999309233096627;0.9999682571298294;0.9999705360355936;0.9999428129265067;1.0;0.9999531140298994;1.0003404082816574;0.9999772147862911;0.9999748288398747;0.9999999999999999;1.0;0.9999969692207916;0.9999965258112692;0.9999689888725003;0.9999929698304445;0.9999989724567779;0.9999992727369833;0.9999965221994387;1.000154360211667;0.9999545184311613;0.9999221819950511;0.9999889872443688;1.0;0.9999999999999999;1.000478039985002;0.9999335568183411;1.0;0.9999690064699427;0.9998953225037763;0.9998116389822952;0.9997998145596612;0.999884987053885;1.0;1.0;0.9999377755763761;0.999921092450501;1.0;0.9999916544037752;1.0004334382196303;0.9999992479932939;0.9999254172181056;0.9999608636243611;1.0;1.024999976158142;
2016-01-01 04:45:00;0.9999546212867333;0.9999767592890747;0.9999834577790857;0.9999644414833236;0.9999999999999999;0.9999727256517897;1.0003254063163731;0.9999894715662347;0.9999890976701472;1.0;1.0;0.9999967978654412;0.9999971509391307;0.9999822199064606;0.9999940981628371;0.999999207045645;0.9999996348572326;0.9999971472787691;1.0001480281642297;0.9999736350933807;0.9999475222390156;0.9999943805009007;1.0;1.0;1.00045681246876;0.9999568932353463;1.0;0.9999820288389647;0.9998915570274705;0.9998108598828398;0.9998013014174385;0.9998852840731114;1.0;1.0;0.9999385109441494;0.9999197018633952;0.9999999999999999;0.9999912732606052;1.0004143885013288;0.9999993600050334;0.9999502040491346;0.9999790635361029;1.0;1.024999976158142;
2016-01-01 05:00:00;0.9999609933636886;0.9999822533886081;0.9999864350987661;0.9999695847115372;1.0;0.9999769526378601;1.0003212040363019;0.999991663987232;0.9999911677027623;0.9999999999999999;1.0;0.9999965490670986;0.9999974005927297;0.9999855162233463;0.9999953783149252;0.9999993197294784;0.9999996890497256;0.9999973969432299;1.0001463645269564;0.9999775898649493;0.9999542693010812;0.999995826165572;1.0;0.9999999999999999;1.00045086879365;0.9999624760872966;1.0;0.9999849260554305;0.9998868962922837;0.9998116346017757;0.9997986449314495;0.9998829881947566;1.0;1.0;0.9999452404432471;0.9999161582484426;0.9999999999999999;0.999990479290912;1.0004091424174546;0.9999995062057415;0.999956530455688;0.9999826835644773;1.0;1.024999976158142;
2016-01-01 05:15:00;0.9999510307116314;0.9999786785846946;0.9999834107254719;0.9999620235466445;1.0;0.9999714500261663;1.0003196457787005;0.9999900847834701;0.9999894084752783;1.0;1.0;0.9999962793090243;0.999996627382394;0.9999823400893516;0.9999943797735897;0.9999991545769624;0.9999996205529453;0.9999966235831395;1.0001448424056998;0.9999721358843252;0.9999421578763767;0.9999951430525512;1.0;1.0;1.0004488816697927;0.9999526841708221;1.0;0.9999813884798122;0.9998834491603324;0.9998140407216045;0.9997977644839577;0.9998833889611523;1.0;1.0;0.9999523767842046;0.9999184906460432;1.0;0.9999904792909119;1.0004070878046087;0.9999994018523953;0.9999450273401794;0.9999787955547748;1.0;1.024999976158142;
2016-01-01 05:30:00;0.999956184115065;0.9999799964032927;0.9999844375454723;0.9999661837094213;1.0;0.999974140883436;1.0003228721597106;0.9999902819626972;0.9999895140553249;1.0;0.9999999999999999;0.9999953622141674;0.9999969051668364;0.9999835897967663;0.9999950464639196;0.9999994334115225;0.9999997089762704;0.9999969020660175;1.0001466516571267;0.999974510385914;0.9999481657230235;0.9999950853312113;1.0;1.0;1.0004532481604833;0.9999579233543127;1.0;0.9999830529293254;0.9999109869854464;0.9998421800084368;0.99981796944478;0.999893969394173;0.9999999999999999;1.0;0.999958178664936;0.999923483153346;1.0;0.9999912732606053;1.000411277993465;0.9999994503959697;0.9999508511340576;0.9999800534469702;1.0;1.024999976158142;
2016-01-01 05:45:00;0.9999544267214996;0.9999712280523732;0.9999824335464957;0.9999636328176724;0.9999999999999999;0.9999718739947837;1.0003183279191281;0.9999884868870696;0.9999888923964431;1.0;0.9999999999999999;0.9999952773391949;0.9999976777246148;0.9999805884508404;0.9999925894421191;0.9999989419006524;0.9999995610329883;0.9999976743937302;1.0001452004339844;0.9999735790453312;0.9999492887598014;0.9999931885179367;1.0;1.0;1.0004468313489845;0.9999577898920889;1.0;0.9999812454446821;0.9999063932025635;0.9998438950406534;0.9998137950957564;0.9998890279252749;1.0;1.0;0.9999673077283237;0.9999139930429047;1.0;0.9999904792909121;1.0004051694564295;0.999999204296337;0.9999519415134461;0.9999783205023173;1.0;1.024999976158142;
2016-01-01 06:00:00;0.9999484139960312;0.9999748656407054;0.9999786133578749;0.9999569031855973;0.9999999999999999;0.9999652355155082;1.0003242365764238;0.9999838585896109;0.9999827363243128;1.0;0.9999999999999999;0.9999951753257054;0.9999977100067523;0.9999770174708287;0.9999938860724616;0.9999988709217753;0.9999993709133606;0.9999977066076211;1.0001480306161388;0.9999669748662935;0.9999428461270989;0.9999920528022658;1.0;1.0;1.0004551936705732;0.999950608849987;1.0;0.9999770233025086;0.9999131103193547;0.9998464695187818;0.9998135707231881;0.9998855202989922;0.9999999999999999;1.0;0.9999656887869248;0.9999037496821699;1.0;0.9999908604325448;1.0004128207108078;0.9999993755205966;0.9999451218929502;0.9999719661184622;0.9999999999999999;1.024999976158142;
2016-01-01 06:15:00;0.9999240512970486;0.9999752538250825;0.9999624393999011;0.9999331262652702;1.0;0.9999413363719172;1.000339154480527;0.9999662092334537;0.9999604467482419;1.0;1.0;0.9999933620814692;0.9999970406077127;0.9999616595628945;0.9999962940650081;0.9999992715537834;0.9999989913214697;0.9999970372516462;1.0001544204413457;0.9999424076073604;0.999915886776444;0.9999855024932718;1.0;1.0;1.0004761738141734;0.9999247883813166;0.9999999999999999;0.999961301560545;0.9999321504816407;0.9998615591886255;0.9998201332504199;0.9998856144623172;1.0;0.9999999999999999;0.9999680572804989;0.9998953293032692;1.0;0.9999912732606053;1.0004321512732637;0.9999996266768326;0.9999182004142835;0.999947321939184;1.0;1.024999976158142;
2016-01-01 06:30:00;0.9999454130809404;0.9999717130502199;0.9999689586544825;0.9999502796706571;1.0;0.9999546303083672;1.0003353313257743;0.9999708510510374;0.999967395529712;0.9999999999999999;1.0;0.9999933488968359;0.9999989292578992;0.9999675910674;0.9999952696520276;0.9999993796922939;0.9999991865529579;0.9999989261161064;1.0001544648124534;0.999956413938544;0.9999435039335174;0.9999858634968676;1.0;1.0;1.0004703209726347;0.999948151774572;1.0;0.99996949988083;0.9999078470828311;0.9998379770209677;0.9998037771131236;0.9998780367157488;1.0;1.0;0.999963949724028;0.9998943348554804;1.0;0.9999912732606054;1.0004270921503708;0.9999994849608913;0.9999451029159477;0.999957447843763;1.0;1.024999976158142;
2016-01-01 06:45:00;0.9999468568966444;0.9999712998793623;0.9999696478275467;0.9999518642122175;1.0;0.999956017622804;1.0003361978218546;0.9999716078838762;0.9999683344942992;1.0;1.0;0.9999932043426307;0.9999988926355458;0.9999683174097552;0.999995187308047;0.9999994627282532;0.9999992404511093;0.9999988894497255;1.0001548269872187;0.999957665255048;0.9999449239640023;0.9999860290160417;1.0;1.0;1.000471503863715;0.9999497836806573;1.0;0.9999703815276915;0.9999027090769173;0.999831361497537;0.9998028440981488;0.9998811355719787;1.0;1.0;0.9999590926644379;0.9999050837518051;1.0;0.9999912732606053;1.0004281982033154;0.9999994642771057;0.9999466091830519;0.999958544973085;1.0;1.024999976158142;
2016-01-01 07:00:00;0.9999428912870866;0.9999765789852256;0.9999691406420796;0.9999479405757663;1.0;0.9999531938227737;1.000345523811421;0.9999711242297824;0.9999669810852384;1.0;1.0;0.9999931616817549;0.9999986539125101;0.9999680276334447;0.999996233386063;0.9999992331281643;0.9999991037834968;0.9999986505200273;1.0001589434396954;0.9999548515092777;0.9999396544839867;0.9999868994179404;1.0;1.0;1.0004847768761282;0.9999443650339179;1.0;0.9999688489417307;0.9998731442610903;0.9997849056176763;0.999771470813562;0.9998600641790049;0.9999999999999999;1.0;0.9999354515597428;0.9998839945369684;0.9999999999999999;0.9999912732606052;1.000440176652882;0.9999996240453493;0.9999410611814382;0.9999570473681533;1.0;1.024999976158142;
2016-01-01 07:15:00;0.9999349702941418;0.9999647182516258;0.9999642810103678;0.9999410444369757;1.0;0.9999471509673492;1.000345711776132;0.9999671986212769;0.9999637848737808;1.0;1.0;0.9999929903279835;0.9999987835905552;0.9999622985601688;0.9999933925568314;0.9999989534724856;0.9999989960394894;0.9999987807235303;1.0001590631314548;0.9999497184726489;0.9999329749728888;0.999983853679442;1.0;1.0;1.0004850212680605;0.99993848171916;0.9999999999999999;0.9999644916719787;0.9998718709674218;0.999778173812469;0.999775363936901;0.9998678417342539;1.0;1.0;0.9999234140691572;0.9999020537571025;1.0;0.9999912732606053;1.0004401250134007;0.9999993033283087;0.9999349189694678;0.9999515318688272;1.0;1.024999976158142;
2016-01-01 07:30:00;0.9999527856152091;0.9999743071013553;0.9999735971547946;0.9999569746843984;1.0;0.9999611443062757;1.0003400545298555;0.9999754969797356;0.9999729326596369;1.0;1.0;0.999993824788675;0.999999183813569;0.9999721706771688;0.9999953139684756;0.9999992809692093;0.9999992653727201;0.9999991805018704;1.0001568951977793;0.999963021331804;0.999951544966031;0.9999879509417614;1.0;1.0;1.000476936321291;0.999955371653935;1.0;0.9999738685687112;0.9998513962848351;0.9997526232589549;0.9997565134527336;0.9998532515034183;1.0;1.0;0.9999145701115397;0.9998830885240048;1.0;0.9999908604325449;1.000433093594819;0.9999995029439555;0.999952918128549;0.999964086314646;1.0;1.024999976158142;
2016-01-01 07:45:00;0.9999319833794039;0.9999322575840282;0.9999612725127115;0.9999403282281459;0.9999999999999999;0.9999473664437454;1.0003515039776147;0.9999670652799146;0.9999683960753933;1.0;0.9999999999999999;0.9999937206506022;0.999999534551109;0.9999567492451031;0.9999848136069311;0.9999984135576173;0.9999990854507416;0.9999995328774371;1.0001621991648733;0.9999522329293686;0.999935041544674;0.9999791423514185;1.0;1.0;1.000492873804801;0.9999422938176775;1.0;0.9999634351954114;0.9998660559449307;0.9997720823621367;0.9997678970478675;0.9998625512119298;1.0;0.9999999999999999;0.999923938020846;0.9998959118101418;1.0;0.9999900664615025;1.0004466403320653;0.9999982966517191;0.9999385536255673;0.9999519723951072;0.9999999999999999;1.024999976158142;
