;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-28 02:30:00;1.0000234412045155;0.999993435761693;1.0;1.0000345130731956;0.9999954298908422;1.0000438574540942;1.0;1.00001641527129;0.9999975905875136;1.0000890040509913;0.9999979704983166;1.0;0.9999968771853862;1.0000364029799287;0.9999972871953082;0.9999991924746762;1.0;0.9999942441585571;1.0001083149739236;1.0000004895094554;1.0000116700843065;1.0;0.9999997045560179;0.9999994858572383;1.0001515032641013;1.000003981772385;0.9999981149182131;1.0000544671186054;1.0;0.9999671515238374;1.0;0.9999108620226037;1.0;0.999727807179188;0.9996786063754123;0.9999171140404378;1.0;1.0;1.000145294643848;0.999998485642804;1.0000065052663218;0.9999991895007516;0.9999978334794926;1.024999976158142;
2016-04-28 02:45:00;1.0000197579142982;0.9999948825068564;0.9999999999999999;1.0000311245207911;0.9999949213020345;1.0000410291758952;1.0;1.0000157767746094;0.9999970636725054;1.0000869801177197;0.9999973505977577;0.9999999999999999;0.9999964939578445;1.000035095319963;0.9999975776673949;0.9999990695013556;1.0;0.9999934659927966;1.000106189211789;0.9999988492787261;1.0000072225232919;1.0;0.9999996533250411;0.9999993544834321;1.0001500486824226;1.0000003128385286;0.9999976415427931;1.0000521709207275;1.0;0.9999685606414019;1.0;0.9999128366250342;0.9999999999999999;0.9997305514577792;0.9996834038766726;0.999921179192446;1.0;0.9999999999999999;1.0001437333259005;0.9999983954609549;1.0000022535970925;0.9999985987367975;0.9999977222362106;1.024999976158142;
2016-04-28 03:00:00;1.0000249755353698;0.9999916310877668;0.9999999999999999;1.0000359037409448;0.9999961187671078;1.0000449321331477;0.9999999999999999;1.0000169655761502;0.9999987380787683;1.0000881272204538;0.9999983426880735;1.0;0.9999969763521653;1.0000365182083037;0.9999967897904496;0.999999226545497;1.0;0.9999950847094845;1.0001071068655845;1.0000018114712084;1.000013896741751;1.0;0.9999997241479942;0.9999995575320888;1.0001491647249428;1.000006123650451;0.9999983878136469;1.0000548175574677;0.9999999999999999;0.999975214114971;0.9999999999999999;0.9999141975725128;1.0;0.9997413209852268;0.9997042437924376;0.9999179292701031;1.0;0.9999999999999999;1.0001430896581198;0.9999986113666373;1.0000088133780136;0.9999999444754992;0.9999977609758969;1.024999976158142;
2016-04-28 03:15:00;1.0000188937897343;0.9999916287351275;1.0;1.0000295121814975;0.999995806018432;1.0000393831272483;1.0;1.0000148832635065;0.9999972532798775;1.000085199767454;0.9999968971845459;1.0;0.999996936109492;1.0000331598447727;0.9999963180294547;0.9999987449598764;1.0;0.999994795025984;1.000104943401097;0.9999991063372199;1.0000081865403976;1.0;0.9999995991580037;0.9999992179906878;1.0001486891638327;1.0000007649292255;0.999998007627721;1.000050428761759;1.0;0.9999751622507957;1.0;0.9999182134166834;1.0;0.9997533245404371;0.9997161270933949;0.9999218396351587;1.0;1.0;1.0001421973462228;0.9999985253042754;1.0000033130624866;0.9999987337657845;0.9999977412671659;1.024999976158142;
2016-04-28 03:30:00;1.0000304854055233;0.9999964715928336;1.0;1.0000398248728244;0.9999970593888166;1.000048275925343;1.0;1.000018031116571;0.999998436661461;1.000091089226114;0.9999978069247548;1.0;0.9999984841214472;1.000039625616527;0.9999981578635085;0.9999991850803437;0.9999999999999999;0.9999965417089801;1.000109108151893;1.0000030230291035;1.000019989856279;0.9999999999999999;0.9999997494532765;0.9999994640234383;1.0001475338079924;1.0000096043478546;0.9999988109192353;1.0000580107957093;1.0;0.9999726190836757;1.0;0.9999188827117484;0.9999999999999999;0.9997555000198115;0.999714466446356;0.9999223736899622;1.0;0.9999999999999999;1.0001419879365243;0.9999990504142686;1.0000139240627375;1.0000001178092253;0.9999989238806634;1.024999976158142;
2016-04-28 03:45:00;1.0000255642710654;0.9999889560467967;1.0;1.0000356189553015;0.9999971702967021;1.0000445040543242;1.0;1.000016529766269;0.9999990832768373;1.0000874073823565;0.999997947873815;1.0;0.9999976098295348;1.0000355065944655;0.9999957302959631;0.999998936764927;1.0;0.9999966450081111;1.000106794288929;1.000002532854814;1.0000163065385947;1.0;0.9999996836384983;0.9999994384841844;1.0001482520205143;1.0000076103706317;0.9999988419247664;1.0000541902207338;1.0;0.9999730674128807;1.0;0.9999184085615608;1.0;0.999754788743276;0.9997144293993317;0.9999214305490777;0.9999999999999999;1.0;1.0001420862618144;0.9999988084797825;1.0000111498341249;1.0000002467081712;0.9999979243227134;1.024999976158142;
2016-04-28 04:00:00;1.0000289110260534;0.9999930025866858;1.0;1.0000387860919866;0.9999965043838442;1.0000468415158412;1.0;1.000016912039413;0.9999983279104542;1.000088972678724;0.9999988077804515;0.9999999999999999;0.9999978773476907;1.0000375408727622;0.9999973645979754;0.9999993971674155;1.0;0.9999958457367275;1.0001073982940252;1.000003008288364;1.0000187342852749;1.0;0.999999795326161;0.9999996736240283;1.0001470547718172;1.0000096943504904;0.9999989352983212;1.0000562571398421;1.0;0.9999681698621633;1.0;0.9999261508056196;1.0;0.9997804535549103;0.9997326152932727;0.9999272443727234;1.0;1.0;1.0001413779285862;0.9999987696113801;1.0000132793749714;1.0000000699391594;0.999998351273437;1.024999976158142;
2016-04-28 04:15:00;1.0000255552537571;0.99998591787573;1.0;1.000035061996512;0.9999969897668419;1.0000431934591547;1.0;1.0000146800579572;0.9999979652288121;1.0000864822667648;0.999998596482712;0.9999999999999999;0.9999978955963874;1.0000333920797733;0.9999949271105371;0.9999990018174852;0.9999999999999999;0.9999967770026729;1.0001066202391333;1.0000026076672683;1.00001781546731;1.0;0.9999997226534845;0.9999995640510958;1.0001486352238118;1.0000090624011082;0.9999993710161654;1.0000528165932028;0.9999999999999999;0.99996919316298;1.0;0.9999138199434615;1.0;0.9997405120058244;0.99969433873959;0.9999173498048332;0.9999999999999999;1.0;1.0001423628428132;0.9999986493684083;1.0000128900668186;0.9999998364190688;0.9999978735866559;1.024999976158142;
2016-04-28 04:30:00;1.0000282634446893;0.9999914129285525;0.9999999999999999;1.000037352438295;0.999997717447254;1.0000461200420325;1.0;1.0000169361040976;0.9999985994494951;1.0000898797644826;0.9999973361698621;1.0;0.9999985448452007;1.000037151253046;0.9999962981485293;0.9999987920006282;0.9999999999999999;0.9999975552698079;1.0001091692762654;1.0000028883441447;1.000019501297017;0.9999999999999999;0.9999996710402822;0.9999993100745665;1.000149311956362;1.0000090747865533;0.9999990734286232;1.0000560430854852;0.9999999999999999;0.999967418875198;1.0;0.9999123116411757;1.0;0.9997264637648561;0.9996776086646856;0.9999223820302836;1.0;0.9999999999999999;1.0001432908957577;0.9999990504334768;1.000013711343274;1.0000001470017685;0.9999986069260115;1.024999976158142;
2016-04-28 04:45:00;1.0000292877481312;0.9999948081394157;0.9999999999999999;1.0000384040508958;0.9999974154493643;1.000047040318514;1.0;1.0000175509892915;0.9999984993187245;1.0000901731643492;0.9999974258923404;0.9999999999999999;0.9999985817253155;1.0000384946598972;0.9999974716985586;0.9999989760376085;1.0;0.9999970617455174;1.0001085864289645;1.0000028367133513;1.0000195297100323;1.0;0.999999705993961;0.9999993598969262;1.0001474157440364;1.0000090505273223;0.9999988860297613;1.0000568830433771;0.9999999999999999;0.9999695328520324;1.0;0.9999155269915454;1.0;0.9997446744461088;0.999698980218703;0.9999196474317656;1.0;0.9999999999999999;1.000141702930251;0.9999990900502411;1.0000135507856116;1.0000000968741996;0.9999988634398117;1.024999976158142;
2016-04-28 05:00:00;1.00003102387807;0.999994158527538;1.0;1.0000406543715077;0.9999967893092345;1.000048496987091;1.0;1.000017608664584;0.9999986287053038;1.0000899779401273;0.9999988944554222;1.0;0.9999981737482015;1.0000388377469565;0.9999977680447386;0.9999994632757149;1.0;0.9999962134622764;1.0001079905756223;1.0000037230926198;1.0000208185657204;1.0;0.9999998185114165;0.9999997020757112;1.000146500126513;1.0000112069854736;0.999999051651652;1.0000576638600611;1.0;0.9999714606326872;1.0;0.9999240256847582;1.0;0.9997760692468416;0.9997332515232619;0.9999238413695414;1.0;0.9999999999999999;1.0001410187027968;0.9999988913811231;1.0000151235954546;1.0000003578560306;0.999998594245528;1.024999976158142;
2016-04-28 05:15:00;1.000033184168408;0.9999963269051836;1.0;1.0000430239242257;0.9999970453676426;1.000051281365521;1.0;1.0000193029690365;0.9999992469528763;1.0000932909342166;0.9999985086165839;0.9999999999999999;0.9999982809369649;1.0000415960569518;0.999998357313102;0.999999425878289;1.0;0.999996406629069;1.000111137697957;1.0000042048393145;1.00002211259081;1.0;0.9999998042700946;0.9999996290515937;1.000149488575766;1.0000117642898563;0.9999988735113501;1.00006058524534;1.0;0.99997010568659;1.0;0.9999057478086282;0.9999999999999999;0.9997206748952157;0.9996760461832698;0.999906594108432;1.0;1.0;1.0001440491920623;0.9999990413229664;1.0000159654561467;1.0000007079183992;0.9999988026546701;1.024999976158142;
2016-04-28 05:30:00;1.0000290238091278;0.9999919172179176;1.0;1.0000387516669094;0.9999975463163606;1.0000477036650623;1.0;1.000017993977615;0.9999992590899718;1.0000911190523185;0.9999975935136171;1.0;0.9999981596648976;1.0000385182210672;0.9999965838063932;0.9999989247960492;0.9999999999999999;0.999997140489958;1.0001102082305617;1.0000032454187062;1.0000193262594217;1.0;0.9999996888681241;0.9999993772672432;1.0001506410533465;1.0000092598939427;0.9999988751794918;1.000057489340032;1.0;0.9999727991800692;0.9999999999999999;0.9999111016353923;1.0;0.9997471765368305;0.9997066530873729;0.9999046553332899;1.0;1.0;1.0001446494507613;0.9999990218098894;1.0000135272696875;1.0000004842293397;0.9999984323389365;1.024999976158142;
2016-04-28 05:45:00;1.0000307731260467;0.9999936533429049;1.0;1.0000404267848773;0.9999975662482171;1.0000492294417247;1.0;1.0000186535390352;0.9999993571952439;1.000092309449183;0.9999977087255993;0.9999999999999999;0.9999983295879116;1.0000398942533322;0.9999971888302431;0.9999990336784365;1.0;0.999997142076723;1.0001109915237465;1.0000036637649656;1.0000206848563695;0.9999999999999999;0.9999997162066174;0.999999417905026;1.0001505816853107;1.0000102358999008;0.9999988871670392;1.0000588937901347;1.0;0.9999740852159793;1.0;0.9999125946168984;1.0;0.9997471168687662;0.9997085266509166;0.999909190836897;0.9999999999999999;1.0;1.0001447724542434;0.9999990895012816;1.0000146630592788;1.0000006213613475;0.999998643938593;1.024999976158142;
2016-04-28 06:00:00;1.0000373226898247;0.9999949536747228;1.0;1.0000467443479175;0.9999978304365685;1.0000549444521483;0.9999999999999999;1.0000203214259842;0.9999995598605208;1.0000981845635664;0.9999984201213429;1.0;0.9999989418977043;1.000043865126034;0.9999978301874285;0.9999992964358597;1.0;0.9999976268447788;1.0001168924705142;1.0000056397225163;1.000027151494959;1.0;0.9999998007507835;0.999999592853583;1.0001556973114145;1.000015140697466;0.9999993318387352;1.0000642905242147;1.0;0.9999706211642685;1.0;0.9998802304930349;0.9999999999999999;0.9996466052818849;0.9996033585660442;0.9998803133520329;0.9999999999999999;1.0;1.000150109291399;0.9999992106492598;1.0000204681578388;1.000001168024873;0.9999990699230099;1.024999976158142;
2016-04-28 06:15:00;1.0000391395777697;0.9999918469459118;1.0;1.0000492414399418;0.999998107885839;1.0000575603105888;1.0;1.0000214357667263;1.000000706476486;1.000100727128261;0.9999989505803064;1.0;0.9999985966513771;1.0000450915904304;0.9999969807695679;0.9999993505908172;1.0;0.999997895121432;1.000120094828774;1.0000068953129888;1.000029008843973;1.0;0.999999814344792;0.9999996931860128;1.0001602899521744;1.0000171166579888;0.9999994705417714;1.0000665982522037;0.9999999999999999;0.9999723702226458;1.0;0.9998417988748197;0.9999999999999999;0.9995046422220861;0.9994646382108904;0.9998614139968369;0.9999999999999999;1.0;1.0001544888239087;0.999999174942313;1.0000223820352079;1.0000019034566912;0.9999986649344165;1.024999976158142;
2016-04-28 06:30:00;1.0000264046931313;0.99998656746646;1.0;1.000037547434233;0.9999974305144981;1.0000479506504287;1.0;1.0000184618742423;0.9999997363054967;1.0000953026834023;0.9999969974230147;1.0;0.9999972549968874;1.0000384781016032;0.9999946463863035;0.9999985302021662;1.0;0.9999968929211648;1.0001168541237926;1.0000025589552317;1.0000164651118657;1.0;0.9999995758918149;0.9999991960684204;1.0001629437027701;1.0000069434084182;0.9999985614483532;1.000058736169365;1.0;0.9999737851776608;1.0;0.9998534553716247;1.0;0.9995457649742588;0.9995079011874715;0.99986853007403;1.0;1.0;1.0001559583953739;0.9999987962913149;1.0000108505404255;1.0000005028292775;0.9999975678099875;1.024999976158142;
2016-04-28 06:45:00;1.0000331393568707;0.9999934374864806;1.0;1.000044372442058;0.9999972719199764;1.000054999473148;0.9999999999999999;1.0000214772539522;0.9999995168120834;1.000104519401207;0.9999967387198045;1.0;0.9999978351628235;1.0000452270171654;0.9999968120144265;0.9999987237960212;1.0;0.9999966546866784;1.0001257677981947;1.0000034573728478;1.0000211735551459;1.0;0.9999996212028698;0.9999991791413279;1.0001712928826005;1.0000095226822887;0.9999984004117894;1.0000663063479376;0.9999999999999999;0.9999661117504609;1.0;0.9998590732944795;1.0;0.9995781064380383;0.9995295874102724;0.999863913029421;1.0;1.0;1.0001645633924796;0.999998998968001;1.0000143376974064;1.0000006328487054;0.9999983535930366;1.024999976158142;
2016-04-28 07:00:00;1.0000170258539796;0.9999934357616929;1.0;1.0000280099407794;0.9999923470349277;1.0000398400306796;1.0;1.0000113616582338;0.9999885516867723;1.0001060125161987;0.999994810351003;1.0;0.9999974929244851;1.000035410869086;0.999996190360713;0.9999980956379911;1.0;0.9999916362682634;1.0001331090720205;0.9999930265158716;1.0000053845841868;0.9999999999999999;0.9999994495038905;0.9999987147151537;1.000191070289572;0.9999947966667468;0.9999977544137678;1.0000567279992614;1.0;0.9999536280225346;1.0;0.9998395782310687;1.0;0.999519270003812;0.9994537025569536;0.9998457906681658;1.0;1.0;1.0001824137682016;0.9999976251688532;0.999999041136542;0.9999939465917178;0.9999981635797722;1.024999976158142;
2016-04-28 07:15:00;1.0000293673589788;0.9999962540093678;1.0;1.0000411125987836;0.9999946811394429;1.0000540013231682;1.0;1.0000191412064987;0.9999931357998473;1.0001195698831364;0.9999942336160701;1.0;0.9999980051318003;1.000046834247013;0.9999969119798049;0.999997999626365;1.0;0.9999941144662557;1.0001462296725685;0.9999978503620998;1.0000159798020185;1.0;0.9999994343661203;0.9999985859475237;1.000202819781245;1.0000021497484823;0.9999977529664548;1.0000701653936717;1.0;0.9999545165817522;1.0;0.999859659837216;0.9999999999999999;0.9995973782519029;0.9995359559904677;0.9998544220635872;1.0;1.0;1.0001943504611954;0.9999983790402835;1.000008002687457;0.9999968512954355;0.9999986353267658;1.024999976158142;
2016-04-28 07:30:00;1.0000289209371271;0.9999964715928337;1.0;1.0000400283491848;0.9999955220241364;1.0000539095578538;1.0;1.0000194054859084;0.9999928026264525;1.0001226948725388;0.9999924790013621;0.9999999999999999;0.9999986792487269;1.0000475037497683;0.9999963559843227;0.999997383199307;1.0;0.9999953598470465;1.0001504761775188;0.9999971638180768;1.0000162595478033;1.0;0.9999993006711504;0.9999981684528617;1.0002083416376846;1.0000007375098223;0.999997709519706;1.0000710965157;0.9999999999999999;0.9999524348383585;0.9999999999999999;0.9998404971088503;1.0;0.9995307004933905;0.9994674246854204;0.9998425768600934;1.0;1.0;1.0001994462059698;0.9999986213119659;1.0000077044769553;0.9999965629311677;0.9999990184054802;1.024999976158142;
2016-04-28 07:45:00;1.000031464994935;0.9999921345461489;0.9999999999999999;1.0000441407760219;0.9999948486820361;1.000058041721641;1.0;1.0000205166557774;0.9999933795461113;1.0001281847608223;0.9999939058325948;1.0;0.9999977590055729;1.0000494881602717;0.9999954294040831;0.9999977100346585;1.0;0.9999944321203682;1.0001574626201337;0.9999983961124186;1.0000180912934749;0.9999999999999999;0.9999993687587301;0.9999984659511311;1.0002190666131807;1.000003291227564;0.9999978275365144;1.0000751499916096;1.0;0.9999459113559536;1.0;0.999774682863103;0.9999999999999999;0.9992949958119931;0.9992255476687597;0.9998060036267518;1.0;1.0;1.0002097401987282;0.9999982764161653;1.00000971404063;0.9999970772117828;0.9999982127409218;1.024999976158142;
