;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-25 02:45:00;0.9999949558217924;0.9999618939579291;0.9999949498065481;1.0;0.9999946851785072;0.9999964754259264;1.0002314439896607;0.9999944175919311;1.0;0.9999920284826529;1.0;1.000182933635602;1.0001901805668931;0.9999917136923122;0.9999947807841084;0.9999990882933393;1.0;0.99999320680467;0.9999934317478165;0.999997948873492;0.9999929503282315;0.9999766924191222;1.0;1.000228200591235;1.0002332546594976;1.0;0.9999815959258277;0.9999942775809362;1.0000384146360441;1.0;0.9998178542908236;0.999736899007108;1.0;0.9995513786975718;0.9995031004831073;0.9997557834165943;0.9998566365730145;0.9999999999999999;1.0;0.9999979769700651;0.9999955283123653;0.9999952490041777;1.0001858762521603;1.024999976158142;
2016-04-25 03:00:00;0.9999931456088006;0.9999512471214174;0.9999938008192166;1.0;0.9999928663601145;0.9999956134430623;1.0002322605377973;0.9999931906872519;1.0;0.9999895854315427;0.9999999999999999;1.0001750194040333;1.000182689106538;0.9999896066352338;0.999993575948593;0.9999990318412519;0.9999999999999999;0.9999907246586156;0.9999912086716911;0.9999975240810166;0.9999900332691009;0.9999700209195108;1.0;1.0002285106205702;1.0002343917897043;0.9999999999999999;0.9999760609087059;0.99999272744072;1.0000336616521508;1.0;0.9998201705864013;0.9997442574402449;1.0;0.9995752908762345;0.9995366462506633;0.9997585555648533;0.9998582823029862;1.0;1.0;0.9999973255067385;0.9999936346700771;0.9999942687869835;1.0001779194326748;1.024999976158142;
2016-04-25 03:15:00;0.9999922572335493;0.9999446406707109;0.9999932693935811;0.9999999999999999;0.9999928527710907;0.9999955122512844;1.0002301256898174;0.9999931538268754;1.0;0.9999883052503601;1.0;1.0001701821360365;1.0001778575941385;0.9999885338937743;0.9999924407617391;0.9999990640431278;1.0;0.9999905916038285;0.9999902747785255;0.9999974915490419;0.9999891860248369;0.9999674624511564;1.0;1.0002263338767359;1.0002322387368972;1.0;0.9999740880743404;0.9999921067074162;1.000036795282458;1.0;0.9998371239689653;0.999768449754537;1.0;0.9996237986355065;0.9995928097987893;0.9997757764500979;0.9998685168327398;0.9999999999999999;1.0;0.9999971755298903;0.9999931461606203;0.9999941950794433;1.0001728065033846;1.024999976158142;
2016-04-25 03:30:00;0.9999947274800286;0.9999605323393053;0.9999947230196163;1.0;0.9999942319551931;0.9999962425207491;1.0002303629198332;0.9999940354115636;0.9999999999999999;0.9999916984971877;1.0;1.0001825949270309;1.0001894150356712;0.9999913620398619;0.9999947344205754;0.9999990800189538;1.0;0.9999926357082373;0.9999931027143847;0.9999978164190448;0.9999924785909136;0.9999754762923245;1.0;1.0002271356776036;1.0002321944812167;0.9999999999999999;0.9999805903467949;0.9999939928708019;1.000035963459809;1.0;0.9998257514628259;0.9997509802128439;1.0;0.999590042349251;0.9995547843029297;0.9997613139768446;0.9998602011570793;1.0;1.0;0.9999978456990456;0.9999952130770342;0.99999494293889;1.0001852945387868;1.024999976158142;
2016-04-25 03:45:00;0.9999951544847661;0.9999524848458811;0.9999933051920131;0.9999999999999999;0.9999960401242123;0.9999959713217068;1.0002309974829513;0.9999933018855266;0.9999999999999999;0.9999910521170132;1.0;1.0001834267502616;1.0001911859457229;0.9999895123604953;0.999992737314281;0.9999989471542895;1.0;0.9999953324827442;0.9999935850321026;0.9999974095331888;0.9999952386467095;0.9999738601195124;1.0;1.0002278989958344;1.0002325656477544;1.0;0.9999804145590946;0.9999932950913986;1.0000357090976097;1.0;0.999815657364507;0.9997352069814924;1.0;0.9995414939177945;0.9994959733564629;0.999760353182809;0.9998595329196575;0.9999999999999999;1.0;0.9999981169413132;0.9999972228547865;0.9999939996411235;1.0001861957349234;1.024999976158142;
2016-04-25 04:00:00;0.9999952681411378;0.9999516760567562;0.9999932164546914;1.0;0.9999965336176332;0.9999960656458958;1.000231390399627;0.9999934298967463;1.0;0.9999910592710065;1.0;1.0001836880919945;1.0001916836645168;0.9999893966037214;0.9999923797868749;0.9999988981189248;1.0;0.9999959975886507;0.9999937626527526;0.9999974339139334;0.9999957901988353;0.9999741368870939;0.9999999999999999;1.000228281502267;1.0002329336788076;1.0;0.9999808041763408;0.9999933230630725;1.0000292700720124;1.0;0.9998129935138974;0.9997356586543702;1.0;0.9995527787547142;0.999506583672219;0.9997575616590667;0.99985785497406;1.0;1.0;0.9999982160523075;0.9999976196844066;0.9999940550119756;1.0001865129336613;1.024999976158142;
2016-04-25 04:15:00;0.9999954778777282;0.9999536452760153;0.9999933560637159;1.0;0.9999963106524904;0.9999960305713971;1.000228754406118;0.999993328926734;0.9999999999999999;0.9999914179498579;1.0;1.0001820512336628;1.0001899912794399;0.999989703430817;0.9999931606550744;0.9999992367168092;0.9999999999999999;0.9999957439783799;0.9999939642801633;0.9999974082224278;0.9999958254988631;0.9999745891742244;1.0;1.0002259866914256;1.0002300481152724;1.0;0.9999810954628278;0.9999934681434117;1.000034860841536;1.0;0.9998177635444276;0.9997385947075961;1.0;0.9995566829820006;0.9995141004504741;0.9997573928088207;0.9998576238758361;1.0;1.0;0.9999982092021024;0.9999976108694408;0.9999939930899653;1.000184951282693;1.024999976158142;
2016-04-25 04:30:00;0.9999966061286093;0.9999677760160509;0.9999953862409987;1.0;0.9999967640735457;0.999997073758725;1.000227188917873;0.9999951248131849;1.0;0.9999938542937135;1.0;1.000185456029354;1.000192846690372;0.999992809329964;0.999995276594377;0.999999252854001;1.0;0.9999961376680404;0.9999954573735306;0.9999981395071436;0.9999962981937847;0.9999814950143041;1.0;1.0002245370281735;1.0002285277849823;1.0;0.9999859962094433;0.9999953175035232;1.000033671527488;1.0;0.9998174427129598;0.9997385669244155;1.0;0.9995554894035698;0.9995102829115392;0.9997585548695923;0.9998579215875795;1.0;1.0;0.9999985987018248;0.9999977783426779;0.9999956832591381;1.0001885565275148;1.024999976158142;
2016-04-25 04:45:00;0.9999983559128296;0.999984309170813;0.9999973552330631;1.0;0.999997327726354;0.9999979757612484;1.0002275878675655;0.9999965318127448;0.9999999999999999;0.999996897482219;1.0;1.0001977423282524;1.0002034691909654;0.9999960870258688;0.9999978938655182;0.9999993187659056;1.0;0.9999968514325078;0.9999975452694334;0.9999987152721087;0.9999977213056264;0.9999892107558332;1.0;1.0002254497041352;1.0002287653495232;1.0;0.9999917124754405;0.9999972911611655;1.000024712506219;1.0;0.9998035956329245;0.9997230313596708;1.0;0.9995330334523532;0.9994832741972286;0.9997455047946033;0.9998510819251083;0.9999999999999999;1.0;0.9999990755127313;0.999998556566079;0.9999970153407421;1.0002005404039418;1.024999976158142;
2016-04-25 05:00:00;0.999998375853841;0.9999877601854156;0.9999979905107095;1.0;0.999997170462708;0.9999982762454235;1.0002245077645993;0.9999971239601967;1.0;0.9999973391843613;1.0;1.0001956543920643;1.0002010339157428;0.9999969466624073;0.9999986130717154;0.999999474908156;1.0;0.9999965118151523;0.9999976442356955;0.999998968020673;0.9999972182579403;0.9999907098563253;1.0;1.0002225065318646;1.0002256290866238;0.9999999999999999;0.9999925882375039;0.9999977464205796;1.000031251438928;1.0;0.9998205006636404;0.9997445107141211;0.9999999999999999;0.9995704385449768;0.9995313455033386;0.9997621894942036;0.9998606197998924;1.0;1.0;0.9999991021260906;0.9999981734647758;0.999997600420051;1.0001983966049635;1.024999976158142;
2016-04-25 05:15:00;0.9999974139127137;0.999984953336919;0.9999979183072486;1.0;0.9999960686227166;0.9999980781434119;1.0002258146822869;0.9999969830172264;1.0;0.9999964040675788;1.0;1.000191711552335;1.0001973410061342;0.9999965511660182;0.9999984746335707;0.9999994828426763;1.0;0.9999948983457537;0.9999965360491351;0.9999989603128953;0.9999952153623842;0.9999884090678919;1.0;1.0002234964658425;1.0002271630073667;1.0;0.9999903652996147;0.9999973081696301;1.0000297179771818;1.0;0.9998187718953718;0.9997431978568567;1.0;0.9995777068820846;0.9995419701159565;0.9997555994299122;0.9998567012963382;1.0;0.9999999999999999;0.9999987762566626;0.9999968269238781;0.9999975831566799;1.0001945557726502;1.024999976158142;
2016-04-25 05:30:00;0.9999976275539343;0.9999816228148137;0.9999974045597212;1.0;0.9999971128586344;0.9999980998579234;1.0002271323941432;0.9999969156863615;1.0;0.9999961825080095;1.0;1.000193281306855;1.000199380833563;0.9999958677663281;0.9999977102565315;0.9999996187940138;1.0;0.9999963745667005;0.9999968294058197;0.9999988707773513;0.9999965654206447;0.9999881861316376;1.0;1.0002250762167513;1.0002281918435507;1.0;0.9999906846019014;0.999997119032307;1.0000139394047822;1.0;0.9998159253829835;0.9997501685769167;1.0;0.9996092888078999;0.9995729965973212;0.999758856799904;0.9998584650538166;1.0;1.0;0.9999989549780678;0.9999978076936946;0.9999973755072716;1.0001961680970481;1.024999976158142;
2016-04-25 05:45:00;0.9999979156547741;0.9999793547738138;0.9999967029642102;0.9999999999999999;0.9999972284667193;0.999997671638037;1.0002302898231856;0.9999960282691024;1.0;0.9999960187278866;0.9999999999999999;1.000198176321379;1.000204141013166;0.9999950464399058;0.9999969274478842;0.999999131888533;1.0;0.9999967613454511;0.9999969932984739;0.9999985074505431;0.999997498234726;0.999986929026769;1.0;1.0002279118894961;1.0002316055360534;0.9999999999999999;0.9999900815106846;0.9999966777089984;1.000012440943364;0.9999999999999999;0.999804685460386;0.9997341760358031;1.0;0.999581432100831;0.9995463692908744;0.9997446473833411;0.9998506856582107;0.9999999999999999;1.0;0.9999989501922619;0.9999984616955475;0.9999965349903267;1.0002009185411924;1.024999976158142;
2016-04-25 06:00:00;0.9999983772733654;0.999982074627231;0.9999969286742213;1.0;0.9999974720782882;0.9999977800298391;1.0002344621901118;0.9999961362680562;1.0;0.9999966324723489;1.0;1.0002042510071192;1.0002101768213645;0.9999955199766779;0.999997426574452;0.9999992268293759;1.0;0.9999971367195181;0.9999975176507311;0.9999985451641414;0.9999981334419661;0.9999882774100228;0.9999999999999999;1.0002322608929226;1.0002356572445874;1.0;0.9999911976490419;0.9999969994290661;0.999991295802392;1.0;0.9997646902885353;0.9996866493228451;1.0;0.9995077715256954;0.9994673775091526;0.9997049776695632;0.9998281082503718;1.0;1.0;0.9999990688010434;0.99999886350334;0.9999966208541217;1.0002070684572493;1.024999976158142;
2016-04-25 06:15:00;0.9999986474550911;0.9999870692926925;0.9999979416999807;1.0;0.9999981526286302;0.9999985236779987;1.0002438451901938;0.9999974897042219;0.9999999999999999;0.9999974849207065;1.0;1.0002097369830096;1.0002168732246715;0.9999969064955837;0.9999981976076961;0.999999539823914;1.0;0.9999978188334805;0.9999980640910987;0.9999990613379299;0.9999982891036602;0.9999916815585885;1.0;1.000241714131845;1.0002449033287617;0.9999999999999999;0.9999936478380578;0.9999979079565959;0.9999936143322661;0.9999999999999999;0.9996552382467583;0.9995130746607649;1.0;0.9991324256173835;0.999094652646419;0.9995839505527131;0.999758235644317;0.9999999999999999;1.0;0.9999993161097133;0.999998936572289;0.9999978162884993;1.0002133271730664;1.024999976158142;
2016-04-25 06:30:00;0.9999979236196673;0.9999809652301713;0.9999971094104525;1.0;0.9999974486431957;0.9999979797040559;1.0002483088648377;0.9999966074770168;1.0;0.9999962687651031;1.0;1.0001817564448476;1.000196257845146;0.9999955714229952;0.9999974432048733;0.99999952036817;1.0;0.9999969416995997;0.9999971155026808;0.9999987293471456;0.9999973902010099;0.9999881063613366;1.0;1.0002445317353854;1.0002500420055696;1.0;0.9999908840998759;0.999997017468263;0.9999925917556919;1.0;0.9996332496746771;0.9994799115309254;1.0;0.9990775193697028;0.9990407813570682;0.9995508816999066;0.99973258063212;1.0;1.0;0.9999990275848849;0.9999983793010774;0.9999970481970716;1.0001892073673222;1.024999976158142;
2016-04-25 06:45:00;0.9999963129650037;0.9999762817257928;0.999997100961728;1.0;0.99999588684958;0.9999978059303336;1.0002480384607941;0.9999966635808964;1.0;0.9999947296885964;1.0;1.0000107048010274;1.0000654412746999;0.9999950239229737;0.9999968616970386;0.9999993109569181;1.0;0.9999945648692579;0.9999953178537951;0.9999988195586872;0.9999941604107102;0.9999847248686885;1.0;1.0002352650845332;1.000253622411336;1.0;0.9999875469771308;0.9999963966738645;0.9999909213054038;1.0;0.9996496782762405;0.9995077773449643;1.0;0.9991870746555865;0.9991390089372721;0.9995384287451078;0.999686117457586;1.0;0.9999999999999999;0.9999985450696165;0.9999962162339415;0.9999972582334681;1.0000401165863921;1.024999976158142;
2016-04-25 07:00:00;0.9999971321261703;0.9999777263191272;0.9999967839707996;1.0;0.9999963172385066;0.999997582496931;1.0002579674111318;0.9999960573041062;1.0;0.999995339569609;1.0;0.999959159979232;1.0000298237432919;0.9999949045812333;0.9999968830107536;0.9999991032135066;1.0;0.9999953966263093;0.9999961055312419;0.9999985621309325;0.9999957667178228;0.9999853740778446;0.9999999999999999;1.0002418925715377;1.0002648839513257;0.9999999999999999;0.999988459578792;0.9999964175595988;0.9999452963776;1.0;0.999595357259142;0.9994559818144115;1.0;0.9991515152901481;0.9990931608404283;0.99947917049262;0.9996368084618175;1.0;1.0;0.9999986938806679;0.9999972881851438;0.9999966619639377;0.9999973549887725;1.024999976158142;
2016-04-25 07:15:00;0.9999941908773022;0.9999402860252306;0.9999916389999519;1.0;0.9999959099298074;0.9999951819936418;1.000284489548802;0.9999919715488111;1.0;0.9999889310915819;0.9999999999999999;0.9999041643168372;0.9999930755780393;0.9999868885237901;0.9999901986524057;0.9999983331526777;1.0;0.9999953002777129;0.9999923213097458;0.9999968602396514;0.9999949688017045;0.9999683099709815;1.0;1.0002639648341232;1.0002931964760067;1.0;0.9999765313822842;0.9999917564711331;0.9998988080931233;1.0;0.9995267422626292;0.9993849915733863;0.9999999999999999;0.9990772268230929;0.9990188015592351;0.9994085900960596;0.9995810576662281;1.0;1.0;0.9999978395888747;0.999997179189255;0.9999927335128433;0.9999509470609133;1.024999976158142;
2016-04-25 07:30:00;0.9999949616234166;0.9999586361693831;0.9999946502895815;1.0;0.9999957679251946;0.9999966572702521;1.0002853459440224;0.9999947096431003;0.9999999999999999;0.9999916828076378;1.0;0.9998923644590909;0.9999844552990018;0.9999911916807146;0.9999931579659723;0.9999984262226735;0.9999999999999999;0.9999946267300379;0.9999935435560957;0.999998008620379;0.9999938976643471;0.9999767596703447;0.9999999999999999;1.0002639965544085;1.0002945757897337;0.9999999999999999;0.9999820186849986;0.9999941664204065;0.9998903132628818;1.0;0.9995206482331316;0.9993813323080928;0.9999999999999999;0.9990927341835093;0.9990326460498785;0.9993953891087144;0.9995691423371734;1.0;1.0;0.9999981588737838;0.9999962443202043;0.9999953886405027;0.9999415741331718;1.024999976158142;
2016-04-25 07:45:00;0.9999952367312065;0.9999680570807756;0.9999960862159416;0.9999999999999999;0.9999950551534512;0.9999971611297599;1.000289682846255;0.9999956901649302;1.0;0.9999929682667654;0.9999999999999999;0.9998259073349811;0.9999352348795087;0.9999932655009333;0.9999949832531617;0.9999985144686441;1.0;0.999993477226223;0.9999939244561036;0.9999984604192552;0.9999928238909838;0.9999801820844914;1.0;1.0002646289556625;1.0003005256617015;0.9999999999999999;0.9999839953482361;0.9999952076939803;0.9998959131119902;1.0;0.9994927678674416;0.9993337788229594;1.0;0.9990374448623769;0.9989716836941712;0.9993275305680933;0.9995129142511211;1.0;1.0;0.9999981774448469;0.9999953866562713;0.9999964338167231;0.9998849778247855;1.024999976158142;
