;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 02:30:00;0.9999983342993622;0.9999947119390039;0.9999967362871863;1.0;0.9999999999999999;1.0000161198826052;1.0;1.0000093189969208;0.9999940467533114;1.0000753584218702;1.0;0.9999637250548871;0.9999695615299176;1.0000221217296033;0.9999991190803547;1.0;1.0000000844931798;0.999998636628092;1.0000980071085188;0.9999968588940581;0.9999971478398502;0.9999977345240556;1.0;0.9999975281854322;1.0001484375040688;1.0;1.0;1.000033318033044;1.0;0.9996358495748557;0.999239201558133;0.9990319239349619;0.9999964993383949;0.9988342016079665;0.9987866925882496;0.9988905588464855;0.9988750074901945;0.9988670836474285;1.0001412967224321;0.9999973658810536;1.0;0.9999957931603731;0.9999667131776891;1.024999976158142;
2016-10-18 02:45:00;0.9999980462470489;0.9999923474353332;0.9999960343854601;1.0;1.0;1.0000156005817087;1.0;1.0000086764252227;0.9999930708095872;1.0000738186714448;1.0;0.9999614119104937;0.999967655226873;1.0000210086549393;0.9999985974270117;1.0;1.000000165734162;0.9999986243278843;1.0000964490309538;0.999996336210325;0.9999970122797642;0.9999971770502876;1.0;0.9999976628233709;1.0001467728976594;1.0;1.0;1.0000324008215855;0.9999999999999999;0.9996797836503039;0.9993262340320386;0.9991450212341092;0.99999557759243;0.9989945431594606;0.9989559068942869;0.9990061442700766;0.9989896696984576;0.998980951775952;1.0001397401742116;0.9999966360703427;0.9999999999999999;0.9999950866700958;0.9999644984257872;1.024999976158142;
2016-10-18 03:00:00;0.9999957812313992;0.999987236303255;0.9999949815181399;1.0;1.0;1.000014920002645;1.0;1.0000077747490648;0.9999920244949032;1.0000712383302686;1.0;0.9999427564308349;0.9999494761800122;1.0000190531407276;0.9999973821008138;1.0;1.0000000279142738;0.9999967888843332;1.0000940128875353;0.9999957546824436;0.999993155113155;0.9999962574000415;1.0;0.9999961209252757;1.0001508433120911;1.0;1.0;1.0000309387671986;1.0;0.9996763301594517;0.9993159807337286;0.9991292199028085;0.9999939887963328;0.9989732463633602;0.9989361838997095;0.998986698580021;0.9989706087976589;0.9989622717923173;1.000142626404117;0.9999953384567161;1.0;0.9999942864014115;0.9999458138445648;1.024999976158142;
2016-10-18 03:15:00;0.9999973640003764;0.9999891197222365;0.9999950613174098;1.0;1.0;1.0000153537473107;1.0;1.000007970215654;0.9999917117635001;1.0000738001575116;1.0;0.9999562720502767;0.9999627714587473;1.0000200791538123;0.9999978879901743;1.0;1.0000000565235179;0.9999982826893348;1.0000970178500566;0.999995606189057;0.9999961833418755;0.9999964073310115;1.0;0.9999970841734037;1.000149868773326;1.0;1.0;1.0000320723121752;1.0;0.9996567505455024;0.9992730084441133;0.9990789255783615;0.9999943095299193;0.9989029771532123;0.9988647340247554;0.9989402829027778;0.998922973705157;0.9989130508653417;1.0001422798737851;0.9999956330787176;0.9999999999999999;0.9999940994268164;0.9999593295053321;1.024999976158142;
2016-10-18 03:30:00;0.9999983173705812;0.9999934370737288;0.999995580149998;1.0;1.0;1.0000155940195745;1.0;1.000008145260281;0.9999917708179754;1.0000755521344142;1.0;0.999962497372756;0.9999687390091893;1.0000212914722468;0.9999989727823279;1.0;1.000000086131913;0.9999987086595263;1.0000985975746925;0.9999956652358712;0.9999972524003541;0.9999969654701883;1.0;0.9999975573725208;1.0001495620505965;1.0;1.0;1.0000329227687224;0.9999999999999999;0.9996390291132266;0.9992454198049825;0.9990513778019674;0.9999953349426495;0.99888446698468;0.9988376596966665;0.9989066179126824;0.9988886430816863;0.9988783398654059;1.0001423815037447;0.9999965081520273;1.0;0.9999942039183329;0.999965672598125;1.024999976158142;
2016-10-18 03:45:00;0.9999981996977123;0.9999939911016305;0.9999957296338284;1.0;1.0;1.0000156598032055;0.9999999999999999;1.000008223114168;0.9999919597414031;1.000075724024902;1.0;0.9999606871996962;0.9999669752611928;1.0000214685650552;0.9999991000723714;1.0;1.0000000345970619;0.999998495688626;1.000098723551937;0.9999957680938822;0.9999968674707024;0.9999970863220302;1.0;0.9999972935637114;1.0001503532705003;1.0;1.0;1.0000330398659276;1.0;0.9996319533474782;0.9992329931256176;0.9990359085132753;0.999995536037563;0.9988560095442552;0.9988067181778131;0.9988959617833602;0.998878713971977;0.9988695846525911;1.0001430147544943;0.9999966690533193;1.0;0.9999943447942005;0.9999639182631206;1.024999976158142;
2016-10-18 04:00:00;0.9999969857585822;0.9999922444655338;0.9999956312719587;1.0;1.0;1.0000155496422316;1.0;1.0000083071312935;0.9999922028505102;1.0000746445202962;1.0;0.9999507288587428;0.9999572178573121;1.0000209725013074;0.9999986387751372;1.0;1.0000001342991047;0.9999973909229548;1.0000975931615468;0.999995877853991;0.9999946172396279;0.9999969293921109;1.0;0.9999968968488139;1.0001525307303862;1.0;1.0;1.000032586326992;1.0;0.9996187021161701;0.9992092005903462;0.9990045696832682;0.9999952227813671;0.9988145034630677;0.9987609332175664;0.9988615056508157;0.9988427455300081;0.9988316497366528;1.0001448443128165;0.9999963854070073;1.0;0.9999944780110798;0.9999539598899898;1.024999976158142;
2016-10-18 04:15:00;0.9999968502065767;0.9999872620572755;0.9999938269188694;1.0;1.0;1.0000146532790204;1.0;1.0000066650598305;0.9999894179185641;1.0000731656548154;1.0;0.9999523773422642;0.9999589567628424;1.0000188817722337;0.9999975920748129;1.0;1.0000000484853115;0.9999978797842606;1.000096641046134;0.9999943973522608;0.9999953286630702;0.9999955606463246;1.0;0.9999968953468146;1.0001512892374813;1.0;1.0;1.0000312855509308;1.0;0.9996415947437804;0.9992511790959281;0.9990564440080317;0.999993001700692;0.9988833494879635;0.9988366173362369;0.9989149830214674;0.998898368828989;0.9988892393299663;1.0001434650942163;0.9999946531854753;1.0;0.9999924862490807;0.999955407986324;1.024999976158142;
2016-10-18 04:30:00;0.9999982022548808;0.999993469757849;0.9999968241369588;1.0;1.0;1.0000164551909603;1.0;1.0000097050114172;0.9999945753019649;1.0000759675827777;1.0;0.9999617483135507;0.9999680051988779;1.000022279851123;0.9999987595619775;1.0;1.0000000124904858;0.9999987070957959;1.0000989564933633;0.9999971240067287;0.9999972042078565;0.9999977197857479;1.0;0.9999972006529974;1.0001500415962943;1.0;1.0;1.0000336894910256;0.9999999999999999;0.9996355300175161;0.9992416913881879;0.9990414545578342;0.9999964111542934;0.9988566153254987;0.9988069953333214;0.998900678848786;0.9988828393045607;0.9988725361481442;1.0001426492135976;0.9999972572921263;0.9999999999999999;0.9999961353755346;0.9999648809809697;1.024999976158142;
2016-10-18 04:45:00;0.9999979910327441;0.9999928172300857;0.9999968874843375;0.9999999999999999;1.0;1.0000161774397847;1.0;1.000009677708701;0.9999948710648972;1.0000742674326253;1.0;0.9999613113292068;0.999967409503679;1.000021761508637;0.9999985750986419;0.9999999999999999;1.0000000935960864;0.9999985768968481;1.0000968423740275;0.9999972776984594;0.9999969094799457;0.9999977188568093;1.0;0.9999973832073183;1.0001473787706197;1.0;1.0;1.0000329797875043;0.9999999999999999;0.9996666944567064;0.9992986196630201;0.9991117795266634;0.9999963728202385;0.9989581687320184;0.9989180222549566;0.9989675391104036;0.9989495025113908;0.9989384055321099;1.000140166994853;0.9999972065614376;1.0;0.9999963371098347;0.9999643129717561;1.024999976158142;
2016-10-18 05:00:00;0.9999967137864082;0.999993910554579;0.9999969173092152;1.0;1.0;1.0000157977254898;0.9999999999999999;1.0000093571222297;0.9999946592901848;1.0000730910395836;1.0;0.9999491976462743;0.9999552700979941;1.0000214767920295;0.9999988677577387;0.9999999999999999;1.0000001405300205;0.9999969405879787;1.0000951813945553;0.9999971724222486;0.999993785352939;0.9999978003381388;1.0;0.9999967099816527;1.000149824511262;1.0;1.0;1.0000324030931487;1.0;0.9996653874033982;0.9992925392467067;0.9991020446835426;0.9999965456022728;0.9989381751836548;0.9989000812786762;0.9989599373921537;0.998944458136122;0.998936914483348;1.0001421711912546;0.9999973677126932;1.0;0.9999962061255198;0.9999522550796991;1.024999976158142;
2016-10-18 05:15:00;0.9999982370819511;0.9999962576502097;0.9999977117518863;0.9999999999999999;0.9999999999999999;1.0000168792601547;0.9999999999999999;1.0000105212445836;0.9999958499801511;1.0000767646333213;0.9999999999999999;0.9999373700637716;0.9999492903698235;1.0000233836672552;0.9999993671456444;1.0;1.000000137106897;0.999998371506334;1.0000994606692888;0.9999978075211721;0.9999966915845643;0.9999984121961393;1.0;0.9999962152395745;1.0001507631815223;1.0;1.0;1.0000343556290276;1.0;0.9996158001074315;0.9991827582382551;0.9989575427873801;0.9999975452882913;0.9987859145272548;0.9987454605054984;0.998774439803117;0.9987386665503147;0.9987184146903312;1.0001435636454468;0.999998150956936;1.0;0.9999970597402773;0.9999437514939625;1.024999976158142;
2016-10-18 05:30:00;0.999998343514311;0.9999902033472798;0.99999591409719;1.0;1.0;1.0000172416162272;1.0;1.0000099080846268;0.9999933541592019;1.0000801491854747;1.0;0.9997955638006568;0.9998436245341475;1.0000228469248258;0.9999980311175057;1.0;1.0000000994885252;0.999999310700812;1.000104896817226;0.9999964702782281;0.9999982235928924;0.9999969840036357;1.0;0.9999890044908755;1.0001575500100799;1.0;1.0;1.0000353457574584;1.0;0.9995070407251923;0.9989398709308668;0.998635750542855;0.9999951868534545;0.9984699587914097;0.9984257307307476;0.9983434561830248;0.9982425121246447;0.9982177362254282;1.000149994358319;0.9999962834952731;1.0;0.9999952502803605;0.9998214319523172;1.024999976158142;
2016-10-18 05:45:00;0.9999988606931545;0.9999927179524584;0.9999969748864402;0.9999999999999999;1.0;1.0000181104473902;0.9999999999999999;1.0000111392366025;0.9999950996534351;1.0000822900692152;1.0;0.999831339752154;0.999871349423161;1.0000244596235568;0.9999985337505372;0.9999999999999999;1.0000001260786402;0.9999995957364665;1.0001071464225242;0.9999973943872349;0.9999988867819564;0.9999977642664535;1.0;0.9999908678680928;1.000159057664164;1.0;1.0;1.000036711835295;1.0;0.9994811372989122;0.9988783296745959;0.9985778216896958;0.9999964380498833;0.998400392201156;0.9983577084912741;0.9982982912337616;0.998212154997853;0.998188964908233;1.0001516478954418;0.9999972484266699;1.0;0.999996488393099;0.999852915750487;1.024999976158142;
2016-10-18 06:00:00;0.9999978507115755;0.9999944637391006;0.9999970635873948;1.0;1.0;1.000018152968149;1.0;1.0000111009021884;0.9999948488564507;1.0000830761354127;0.9999999999999999;0.9998178209091384;0.9998586011762639;1.0000249025893975;0.9999989917903732;1.0;1.0000001754251313;0.9999981600992418;1.0001079047940804;0.9999972751205911;0.999996194929806;0.9999979195029395;0.9999999999999999;0.9999901424471216;1.0001641869287023;1.0;1.0;1.0000370369878122;1.0;0.9994516105746738;0.9988135364502571;0.9985131498038926;0.9999967465910183;0.9983465526643338;0.9983020908392644;0.9982263838974976;0.9981386931198375;0.9981156642510515;1.0001563116211578;0.9999975281711604;1.0;0.9999963438816983;0.9998399285751469;1.024999976158142;
2016-10-18 06:15:00;0.9999982868826586;0.9999891830878279;0.9999960009288024;0.9999999999999999;1.0;1.0000187406809182;1.0;1.0000111601117057;0.9999938029930918;1.000085855744347;1.0;0.9997805437546643;0.9998324038804886;1.0000247345489546;0.9999977417041153;1.0;1.000000137606017;0.9999994225873543;1.0001123496412696;0.9999966996627615;0.999998376512435;0.9999969764707703;1.0;0.9999882626331454;1.0001681934353284;1.0;1.0;1.0000380587984907;1.0;0.9993517675732255;0.9985695271682856;0.9981845186655508;0.999995121701871;0.9978765454514569;0.997842560016091;0.9978814734351574;0.9977773780354728;0.9977567337639093;1.0001601862307148;0.9999962002945878;1.0;0.9999955488382342;0.9998084249629554;1.024999976158142;
2016-10-18 06:30:00;0.9999973787621137;0.9999903365738636;0.9999963675576213;1.0;1.0;1.0000185660545275;0.9999999999999999;1.0000112532951095;0.9999943364544305;1.0000846857605719;1.0;0.9997846926013328;0.9998333744974972;1.0000246988961807;0.9999979930147002;1.0;1.0000001934821408;0.9999982336944874;1.0001106339760688;0.9999969826888013;0.999996110719939;0.9999972628078443;1.0;0.9999884727685318;1.0001690373544305;1.0;1.0;1.0000376444767003;1.0;0.9993712773446215;0.9986093557083771;0.9982400878721751;0.9999955935565318;0.9979573816335581;0.9979265499803399;0.9979407749061086;0.9978429345592165;0.9978235157452293;1.0001607917658364;0.9999965718933832;1.0;0.9999959307034156;0.9998108920707595;1.024999976158142;
2016-10-18 06:45:00;0.9999926400983258;0.9999826699753489;0.9999938279172691;1.0;0.9999999999999999;1.0000168031186945;1.0;1.0000086585754013;0.9999906176881561;1.0000802022691333;1.0;0.9997265437853498;0.9997803837930613;1.0000209066170151;0.9999963387347648;1.0;1.0000000676639318;0.999993862847526;1.0001063437309425;0.9999949836573718;0.999987185956769;0.9999953052925582;1.0;0.999984723987992;1.000179412146482;1.0;1.0;1.0000347142738686;1.0;0.9992800767810752;0.9984517588793886;0.9980402780077563;0.9999923911087675;0.9977308313674358;0.9976662793595088;0.9977029427557111;0.9975986501235765;0.9975808201637504;1.000168914965772;0.999994055887876;0.9999999999999999;0.9999932378134865;0.9997551750920187;1.024999976158142;
2016-10-18 07:00:00;0.9999953340763013;0.9999938659606321;0.9999963598785664;1.0;1.0;1.000019390078953;1.0;1.000011407821679;0.9999934377184909;1.000090053863236;1.0;0.9997438617509998;0.999797255048176;1.0000266051546418;0.9999989504539627;0.9999999999999999;1.0000000777598208;0.9999953207751731;1.000117094621205;0.9999965252689755;0.9999906598335693;0.9999974663688675;1.0;0.9999857042871587;1.0001871234608513;0.9999999999999999;1.0;1.0000399050178925;1.0;0.9991643367439728;0.9981860086798175;0.9976995710281698;0.9999960685654856;0.9974383714232987;0.9973746304820057;0.9972293530732378;0.9971202108694875;0.9970975855526893;1.0001772205467934;0.9999970340287454;0.9999999999999999;0.9999953501281407;0.9997728717531604;1.024999976158142;
2016-10-18 07:15:00;0.9999948872106719;0.9999866470913776;0.9999895021251537;1.0;1.0;1.0000169732489492;1.0;1.0000048778012545;0.9999798911697159;1.000094451837192;1.0;0.9996700102180075;0.999741324139724;1.0000227416353182;0.9999981807353837;1.0;1.0000000392140844;0.9999953071482508;1.0001247438231333;0.999989404133072;0.9999904324602602;0.9999929225417045;1.0;0.9999822636525117;1.000201273192656;1.0;0.9999999999999999;1.0000390168481887;0.9999999999999999;0.9989925472561838;0.997797364366429;0.9972312294849768;0.9999892268887964;0.9969312174402919;0.9968648336281146;0.9966812538224432;0.9964712483094839;0.9963570309908066;1.000190603021436;0.9999920052749053;1.0;0.999985866422696;0.9997086573280299;1.024999976158142;
2016-10-18 07:30:00;0.999993886453863;0.9999835591685104;0.9999882596020746;0.9999999999999999;0.9999999999999999;1.0000166947731544;0.9999999999999999;1.0000039386663657;0.9999779402981003;1.0000951303827434;1.0;0.9996387828775308;0.9997160680357395;1.0000218502880491;0.999997550738433;1.0;0.9999999539277669;0.9999945749106411;1.0001262606641217;0.9999883469611638;0.9999888383723696;0.999992002372852;1.0;0.9999803885830063;1.0002070460254076;1.0;0.9999999999999999;1.0000388578237356;1.0;0.9989651296380859;0.9977357258613957;0.9971600290818372;0.9999877661957637;0.9968695055886703;0.9968024537149792;0.9965908321359694;0.9963504724600915;0.996209612739722;1.0001956373961087;0.9999908732304785;0.9999999999999999;0.99998444240795;0.9996805519513399;1.024999976158142;
2016-10-18 07:45:00;0.9999905001217196;0.9999702734954813;0.9999848069888261;1.0;0.9999999999999999;1.0000156852074498;1.0;1.0000015731520544;0.9999736398136716;1.0000937136275734;1.0;0.9995897818498592;0.9996739501937069;1.0000179554868667;0.9999945060123518;1.0;0.9999996165715804;0.9999926292261271;1.000126916141584;0.9999859985456042;0.9999843160568195;0.9999891931711145;1.0;0.9999767860660638;1.0002191174867006;1.0;0.9999999999999999;1.0000371003349493;1.0;0.9988930233169414;0.9975737622201476;0.996959177163109;0.999983029253256;0.9966732391523303;0.9966042869940966;0.9963349958405855;0.9960616343704358;0.9958903301590588;1.0002054088018066;0.9999870767332333;1.0;0.9999812592615234;0.9996345962652943;1.024999976158142;
