;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-03 02:30:00;1.0;0.9999898958685017;1.0;1.0;0.9999984296404291;1.0000131893714999;1.0;0.9999781009182247;0.9999967048984927;1.000071993459502;0.9999971252228352;0.9999250439334495;0.9999411813059786;1.000003495387885;0.9999507984305326;0.9999537344377043;0.9999550353302279;0.9999979226963357;1.0000974096744015;0.9999980203743466;0.9999999999999999;1.0;0.9999546577772737;0.9999954274098938;1.0001510696946394;0.9999981050913881;0.9999986313294671;1.0000270130827282;0.9996099956247556;0.9995602903323874;0.9995939092710607;0.9997127107696161;0.9999985666523787;0.9998712594163319;1.0;0.9997635243796092;0.999851695054503;1.0;1.00014317516744;1.0;1.0;0.9999986307087559;0.9999331864209103;1.024999976158142;
2016-03-03 02:45:00;1.0;0.9999899687610182;1.0;1.0;0.9999978156673717;1.000015527734533;1.0;1.0000038295563078;0.9999960991237675;1.0000749039400243;0.9999989543133065;0.9999223301177084;0.9999388358511777;1.0000176905526912;0.9999895171173621;0.9999924341555618;0.9999931026443075;0.9999970881157154;1.0000992323604716;0.9999981643636974;1.0;1.0;0.9999928758788074;0.9999957215193404;1.0001510987535902;0.9999991252349839;0.9999988998827514;1.0000319665102986;0.9995873293007759;0.9995356491027716;0.9995725196448847;0.9996974290264855;0.9999984589543454;0.9998609703981653;1.0;0.9997530638826296;0.9998454062391513;1.0;1.0001437037353744;1.0;1.0;0.9999984610049338;0.9999306790330645;1.024999976158142;
2016-03-03 03:00:00;1.0;0.9999888105135855;1.0;1.0;0.9999970287811561;1.0000123902439266;1.0;0.9999824655555589;0.9999933860187386;1.0000716841535315;0.9999980843189478;0.9999186693083023;0.9999359470609633;1.000005159103399;0.999961205130802;0.9999644495790353;0.9999654546397236;0.9999963303114914;1.000097205450933;0.9999967165508032;1.0;1.0;0.9999651414310392;0.9999953213012737;1.0001515673190253;0.9999982331584353;0.9999986877636462;1.000026855814506;0.9996051460279545;0.9995711130509626;0.999587325028176;0.9997048443137297;0.9999978568634681;0.9998589993798362;0.9999999999999999;0.9997568986873256;0.9998469585218195;1.0;1.0001436848900613;0.9999999999999999;1.0;0.9999972280960937;0.9999273631068091;1.024999976158142;
2016-03-03 03:15:00;1.0;0.9999910509178462;0.9999999999999999;1.0;0.9999972886268913;1.000014433148546;1.0;0.9999974997063523;0.99999522435728;1.000073230293224;0.99999860726778;0.9999214082192158;0.9999379776186998;1.0000140903512793;0.9999816428706608;0.9999842383891074;0.9999849625749797;0.9999964185723637;1.0000974194213605;0.9999976889707056;0.9999999999999999;1.0;0.9999847111757394;0.9999956031668272;1.000149459140897;0.9999988479288208;0.9999986442321273;1.0000301958512903;0.9996244391183299;0.9995907851541251;0.9996068554574293;0.9997195947881983;0.9999983822806622;0.999869741957702;1.0;0.9997679384505371;0.9998536226720401;1.0;1.0001420404616885;1.0;1.0;0.9999980335137328;0.9999298687943086;1.024999976158142;
2016-03-03 03:30:00;1.0;0.9999877969311433;0.9999999999999999;1.0;0.9999979820947933;1.0000121740275685;1.0;0.9999721323823355;0.9999964716248788;1.0000698340861152;0.9999969604323552;0.9999189118602334;0.9999358110342267;0.9999993888548934;0.9999423552642598;0.9999458857935144;0.9999472925823354;0.9999972115930091;1.000095502274071;0.9999979335652222;1.0;1.0;0.999946868711309;0.9999950626329416;1.0001505850253338;0.9999980750565256;0.9999982924058608;1.0000250476032049;0.9996179882092118;0.9995879186787165;0.9996013524144134;0.9997160375317793;0.9999983535902346;0.9998675499381525;0.9999999999999999;0.9997660342859866;0.9998526218058941;0.9999999999999999;1.000142434869631;1.0;1.0;0.9999985747395383;0.9999273298606168;1.024999976158142;
2016-03-03 03:45:00;1.0;0.9999883053360735;1.0;1.0;0.9999970836998672;1.0000129709404557;0.9999999999999999;0.9999862329848822;0.9999944719974591;1.000071573783389;0.9999982045442606;0.9999157442055343;0.9999333262016101;1.0000071200666676;0.9999655718156294;0.9999689658913691;0.9999699296047891;0.9999961937322236;1.0000967675976566;0.9999972798251031;1.0;1.0;0.9999696138392857;0.9999951983221305;1.000151061082734;0.9999985253110328;0.9999985088978092;1.0000275367960878;0.9996263805017036;0.9995902060681889;0.9996081922560358;0.999720742873066;0.9999980196840157;0.9998698255678996;0.9999999999999999;0.999769575405138;0.9998538948463034;1.0;1.0001432027616486;1.0;1.0;0.9999977373230146;0.9999245690121463;1.024999976158142;
2016-03-03 04:00:00;1.0;0.9999894609671217;1.0;1.0;0.9999968925209568;1.0000124313151546;1.0;0.9999839760991489;0.9999930101156144;1.0000718511464284;0.999998197730262;0.9999191470045626;0.9999363919391034;1.0000060891005287;0.9999639708580073;0.9999670276868641;0.999967970243238;0.9999961956434456;1.0000972110790562;0.9999965608389487;1.0;1.0;0.9999676735782193;0.9999953773278608;1.0001512001035724;0.9999982411020372;0.9999987214107079;1.000027115780667;0.9996049104013396;0.9995670077237906;0.9995875129348738;0.9997056154727905;0.9999978388844035;0.9998641585080146;1.0;0.9997554596059085;0.9998460962275809;1.0;1.0001434025406704;0.9999999999999999;1.0;0.9999970540894839;0.9999278676213422;1.024999976158142;
2016-03-03 04:15:00;1.0;0.9999892436820167;1.0;0.9999999999999999;0.9999974403058726;1.0000140722040887;1.0;0.9999957739457627;0.9999950713997037;1.0000724775069043;0.9999986887922707;0.9999313715072756;0.9999454822936861;1.000012618122068;0.9999791219244685;0.9999822391434257;0.9999830184932498;0.9999966729322454;1.0000969470070826;0.9999976407593177;0.9999999999999999;1.0;0.999982759791154;0.9999961155971581;1.000149286411574;0.9999988424599676;0.9999987811080178;1.0000294987211065;0.9996208587878401;0.9995841324838765;0.9996031732318511;0.9997169311518226;0.9999982078051486;0.9998673671573294;1.0;0.9997664596283349;0.9998554224588818;1.0;1.0001417750121508;1.0;1.0;0.9999980061169674;0.9999383601274013;1.024999976158142;
2016-03-03 04:30:00;1.0;0.9999887376159003;1.0;0.9999999999999999;0.9999972952194062;1.0000111237953024;1.0;0.9999674491849608;0.9999947124916705;1.000069083828123;0.9999968843902544;0.9999482675911989;0.9999579417369245;0.999996748922483;0.9999377338273666;0.9999409972813289;0.9999423918277071;0.9999964681147142;1.0000948828855376;0.999997091884734;1.0;1.0;0.999941967206873;0.9999965507209738;1.0001503841602497;0.9999977922354627;0.9999982081090927;1.0000237480429708;0.9995877345177325;0.9995530008802609;0.9995785110267145;0.999704824990335;0.999998099681012;0.9998640158319585;1.0;0.9997651404067011;0.9998590938832188;1.0;1.0001422000444746;1.0;0.9999999999999999;0.9999977630019465;0.9999527898750188;1.024999976158142;
2016-03-03 04:45:00;1.0;0.9999821654405215;1.0;1.0;0.9999968536654406;1.0000113962952137;1.0;0.9999769051589786;0.999994078604288;1.0000684481746474;0.9999982056539674;0.9999384346291594;0.9999494382951384;1.000000152929091;0.9999518384399155;0.9999570237868365;0.9999582150084037;0.9999958135861812;1.000094705137998;0.9999971796721531;1.0;1.0;0.9999578289077086;0.999996310098755;1.0001518392761297;0.9999985373371563;0.9999983422100236;1.0000244225351655;0.9996364141428219;0.999596699706694;0.9996185559816314;0.9997295275271946;0.9999974504538675;0.9998749284094154;1.0;0.9997787354070768;0.999866300853937;1.0;1.0001434199857404;1.0;1.0;0.9999977072763292;0.9999432265959399;1.024999976158142;
2016-03-03 05:00:00;1.0;0.9999849109979241;1.0;1.0;0.9999975560559344;1.0000114544516892;1.0;0.9999678812364029;0.9999955632062867;1.0000694432530985;0.9999970619099623;0.9999437019111511;0.999953943090579;0.9999963601491589;0.999936674910774;0.9999410616023028;0.999942541257742;0.9999966660878704;1.0000960027402424;0.9999975764501932;0.9999999999999999;1.0;0.9999420898545692;0.9999963299502193;1.000153350799984;0.9999980486608341;0.999998187987401;1.0000239355837188;0.9995589923519912;0.9995182311698675;0.999549116552167;0.9996828483742793;0.9999979503633589;0.9998508712101417;1.0;0.9997471607595678;0.9998488475625964;0.9999999999999999;1.0001448266112078;1.0;1.0;0.9999982443296297;0.9999482667134836;1.024999976158142;
2016-03-03 05:15:00;1.0;0.9999693760631674;0.9999999999999999;1.0;0.9999975449416139;1.0000101529481693;1.0;0.99996788344125;0.9999942539715883;1.0000662220484002;0.9999986514478183;0.9999287809601417;0.9999411248865655;0.999992275709538;0.9999365375289538;0.9999454353281769;0.999947006735433;0.9999967254454961;1.0000950388767038;0.9999974659263705;1.0;1.0;0.9999465361516278;0.9999958200269411;1.0001570597006781;0.9999987783391769;0.9999987118169156;1.0000215338924752;0.999580510042367;0.9995339299369445;0.9995607868752152;0.999685249519313;0.9999964512894753;0.9998462212970703;1.0;0.9997421211234366;0.9998458522881928;1.0;1.0001476296656573;1.0;1.0;0.9999980985809274;0.9999334208871397;1.024999976158142;
2016-03-03 05:30:00;1.0;0.9999452827730984;1.0;1.0;0.9999967785436463;1.0000002815761493;1.0;0.9999048591174667;0.999989126742134;1.0000508815293534;0.9999974680373463;0.9998980573072083;0.9999155330802059;0.9999500518019216;0.9998478249825373;0.9998635870945444;0.9998665101291552;0.9999961613106527;1.0000852067529893;0.9999950611610346;1.0;1.0;0.9998656983911457;0.9999937868348641;1.0001587319424152;0.9999973815217162;0.9999986040187271;1.0000034726753313;0.9995232855362771;0.9994743772713386;0.9995070106046534;0.9996471278800046;0.9999935464272028;0.9998293923419744;1.0;0.9997105742305484;0.9998258988972873;1.0;1.000146856971804;1.0;1.0;0.9999963008526915;0.9999038702183447;1.024999976158142;
2016-03-03 05:45:00;0.9999999999999999;0.9999645285542429;1.0;1.0;0.9999978488168646;1.0000080141907213;1.0;0.9999435189491167;0.9999940133776588;1.0000651714912578;0.9999973766611129;0.9999079875163486;0.9999250879703031;0.9999782090212295;0.9998996301927079;0.9999099076613908;0.999912107904941;0.9999971718520172;1.0000965247491334;0.9999971158625174;1.0;1.0;0.999911481997123;0.9999944205742954;1.0001635760472742;0.9999979942553913;0.9999985122869731;1.0000172139965982;0.9995453991283229;0.9994856137165563;0.9994998479939466;0.9996199539552849;0.9999960151778011;0.9997592713981657;0.9999999999999999;0.9996866851893506;0.9998104038584067;1.0;1.000153145112515;1.0;1.0;0.9999980361666859;0.9999149046157222;1.024999976158142;
2016-03-03 06:00:00;1.0;0.9999825994429749;1.0;1.0;0.9999972692251683;1.0000130084843182;1.0;0.9999857546182968;0.9999923197135028;1.0000751868257738;0.9999988856156353;0.9999295131323348;0.9999440034964168;1.0000063529507603;0.9999654490417673;0.9999705104311946;0.9999715262511124;0.9999968633988782;1.0001028376839567;0.9999964211364736;1.0;0.9999999999999999;0.9999712307318648;0.9999960109669355;1.0001607025825303;0.9999984496926984;0.9999992373689344;1.0000283682968625;0.99940143540467;0.9993552204764847;0.9993863289110303;0.9995551735442681;0.9999971557395461;0.9997806600983845;1.0;0.9996279465321002;0.9997774976656985;1.0;1.0001522365778395;1.0;1.0;0.9999969297539164;0.9999362455096584;1.024999976158142;
2016-03-03 06:15:00;0.9999999999999999;0.9999726941707301;1.0;1.0;0.9999940487084742;0.999996652393592;1.0;0.9998502225599796;0.999986068634889;1.0000556483594958;0.9999916425908911;0.9999016278474662;0.9999194581427353;0.9999276296409231;0.9997724453163952;0.9997803551162974;0.9997840540027164;0.999992618000544;1.0000906388879816;0.9999921622243184;1.0;1.0;0.9997829812746862;0.9999928216191415;1.0001680210704056;0.9999938248177791;0.9999960647512077;0.9999981887806492;0.9994013215324394;0.9993618018278898;0.9993762633366579;0.9995403725679031;0.99999518435505;0.999782417931041;1.0;0.9995954835519794;0.9997570654019512;1.0;1.0001557503387837;1.0;1.0;0.999994026330308;0.9999095100887949;1.024999976158142;
2016-03-03 06:30:00;1.0;0.9999843305839206;1.0;1.0;0.9999884502294875;0.9999956335116427;1.0;0.9998838426976482;0.9999693388270791;1.0000629423277843;0.9999956532910744;0.9999115001897672;0.9999287926358593;0.9999477205139254;0.9998426399959147;0.9998471851276177;0.9998491090610138;0.9999871804089306;1.0000968730716948;0.9999850533239769;0.9999999999999999;1.0;0.9998485142340539;0.9999943576961766;1.0001706840816746;0.9999935469383227;0.9999973679319331;1.0000037709159775;0.9993624296106842;0.999327610784418;0.9993501284497217;0.9995307178317002;0.9999929858753625;0.9997774405772678;1.0;0.9996046289966445;0.9997613282838611;0.9999999999999999;1.0001597522946735;0.9999999999999999;0.9999999999999999;0.9999864815654886;0.9999198913298154;1.024999976158142;
2016-03-03 06:45:00;1.0;0.9999882350053247;1.0;1.0;0.9999943643777854;0.9999941395388622;0.9999999999999999;0.9998050912789885;0.9999845629767996;1.0000605531121107;0.999987247227704;0.9997681102937821;0.9998214958953837;0.9999080583674922;0.9997074403741386;0.9997108624090714;0.9997154734277762;0.9999935663569084;1.0000976111472688;0.9999902493713695;0.9999999999999999;1.0;0.9997142052589424;0.9999850892279145;1.0001773545806512;0.9999908571110402;0.9999955335248508;0.9999941281569692;0.9993706143472909;0.9993218186123304;0.9993326660903873;0.9994992549086963;0.9999961561069557;0.9997712257582329;1.0;0.9995378617821471;0.9996875347621886;1.0;1.0001646130418005;0.9999999999999999;1.0;0.9999927445869818;0.9997965494277524;1.024999976158142;
2016-03-03 07:00:00;1.0;0.9999774659544964;1.0;0.9999999999999999;0.9999911581699461;0.9999699987119525;1.0;0.9995908635971648;0.9999737054374478;1.0000389994763943;0.9999752726570276;0.999686763808356;0.9997578263824357;0.999786675318004;0.9994017797912491;0.9994083132704847;0.9994172854760062;0.9999901702185802;1.0000898112580496;0.9999826600505052;1.0;1.0;0.9994148574724026;0.9999780456584586;1.0002005645418164;0.9999825729075392;0.9999919574761091;0.9999503916628705;0.9992429766888656;0.9991806313447165;0.9992036064394514;0.9994050388270919;0.9999932508791222;0.999734239937883;0.9999999999999999;0.9994522372797361;0.9996229342752072;1.0;1.0001817280642469;1.0;1.0;0.9999875067823413;0.999724146833699;1.024999976158142;
2016-03-03 07:15:00;1.0;0.9999827426764201;1.0;1.0;0.9999891474600675;0.9999868046888504;1.0;0.9997659380967289;0.9999674295601042;1.0000651131399498;0.9999875648572828;0.9996808515266589;0.9997553908064153;0.9998856238605001;0.9996666028741138;0.9996716148393953;0.9996763467182822;0.9999885118824088;1.000109483924874;0.9999823038520281;0.9999999999999999;1.0;0.9996750581636779;0.9999806684850395;1.000203872952878;0.9999884676101354;0.9999957999958525;0.9999868059311195;0.9990681846233896;0.999011114668454;0.9990445790784696;0.999295275153663;0.9999924995738247;0.9996971369198968;1.0;0.999360752128929;0.9995666741135034;1.0;1.0001889960348536;1.0;1.0;0.9999852090196591;0.999720503633937;1.024999976158142;
2016-03-03 07:30:00;1.0;0.9999204642926816;0.9999999999999999;1.0;0.999992613343351;0.99999030183972;1.0;0.999818894426627;0.9999754070877757;1.0000555312747335;0.9999954161344411;0.999551131932072;0.9996504604474703;0.9998992538263106;0.9997293678381359;0.999752475272848;0.9997570454792201;0.9999917755018193;1.000104586795288;0.9999883776042406;1.0;1.0;0.9997557852459269;0.9999754108440086;1.000210216268867;0.9999942837038803;0.9999977745653837;0.99998885157218;0.9990818347215413;0.9990127653583912;0.9990407454945798;0.9992807154796409;0.9999889674600533;0.9996861103042689;1.0;0.9993300123099311;0.9995326217086816;1.0;1.0001929466641382;1.0;1.0;0.9999906180450884;0.9996000486520258;1.024999976158142;
2016-03-03 07:45:00;1.0;0.9999541283482352;1.0;0.9999999999999999;0.999992858352683;0.9999991648644998;1.0;0.999872058674461;0.9999800563997611;1.0000693061618071;0.9999952422248347;0.9996404211934289;0.9997211050560408;0.9999379919808712;0.9998058251554184;0.9998191398923904;0.9998224118941644;0.9999917171608468;1.000110989650583;0.9999902635036765;1.0;1.0;0.9998214716848166;0.9999801898857256;1.0002011982899788;0.9999949167862019;0.9999973942236837;1.000005308869308;0.9990493904310866;0.9989856502576402;0.9990170543028907;0.9992669494105292;0.9999925579858604;0.9996903743803154;1.0;0.9993173443257212;0.9995395043594688;1.0;1.0001870649895461;0.9999999999999999;1.0;0.9999919334754641;0.9996814583720348;1.024999976158142;
