;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-06 02:30:00;0.9999870863771845;0.9998955453645542;0.9999353728967583;1.0;0.9999996101699691;0.9999990934431326;1.0;1.0;0.9999812954154862;1.0;0.9999213699639942;0.9999624068718387;0.9999681194463599;1.0;0.9999819709602887;0.9999844391917823;0.9999852292566769;1.0;1.000047056832245;0.9999589967296509;0.9999735927708467;0.9999040604589001;0.999984930890271;0.9999976132538769;1.0001466010932463;0.9999643657055839;0.9999074861097742;0.9999995219279794;0.9999977892877595;1.0;0.9999386048297157;0.9999374540596282;0.9999958059529757;0.9999999999999999;0.9999455224138531;0.9998935396439972;0.9999352626105752;1.0;1.0001327596000746;1.0;0.9999675040386555;0.999943150625731;0.9999649480507411;1.024999976158142;
2016-04-06 02:45:00;0.9999859689433206;0.9998827938767224;0.9999284746891534;1.0;0.999999570369223;0.9999990001444986;0.9999999999999999;1.0;0.9999793917816452;1.0;0.9999130905207985;0.9999607991010876;0.9999666498913308;1.0;0.9999810558664878;0.9999841317556434;0.9999849748943417;1.0;1.000047282304078;0.9999550320378694;0.9999716909464449;0.9998934044176812;0.9999846618222626;0.9999975351781109;1.0001473747238105;0.9999615041556581;0.9998974853772999;0.9999994721024951;0.9999831702395477;0.9999999999999999;0.9999276172588721;0.999930666398627;0.9999952799324672;1.0;0.9999493146261064;0.9998876890086081;0.9999320782668185;1.0;1.000133407467623;1.0;0.9999650725945081;0.999937237013331;0.9999632709206805;1.024999976158142;
2016-04-06 03:00:00;0.9999820781933618;0.9998624299867306;0.999913524473233;1.0;0.9999996427643609;0.999999163157267;1.0;0.9999999999999999;0.9999759205272142;1.0;0.9998940483399293;0.9999534891930152;0.999959969373261;0.9999999999999999;0.999967425854723;0.9999705017019537;0.9999719439288659;1.0;1.0000472156187818;0.9999446916739457;0.9999630123799377;0.9998730403115919;0.9999714345836357;0.9999967034583864;1.000149179842617;0.9999501831167957;0.9998768784245874;0.9999995537286913;0.9999859742762449;1.0;0.999929262868092;0.9999316674412836;0.9999946290865138;1.0;0.9999468264432093;0.9998885041412824;0.9999319217327791;1.0;1.0001347460021068;1.0;0.9999544967404503;0.9999241291145726;0.9999563059367808;1.024999976158142;
2016-04-06 03:15:00;0.9999832873827911;0.9998722948473329;0.9999194954155755;1.0;0.9999996167787001;0.9999991037485332;0.9999999999999999;1.0;0.9999772298419419;1.0;0.9999015260897122;0.9999544281630933;0.9999609732508045;0.9999999999999999;0.9999718466963569;0.9999745472112109;0.9999757788691628;1.0;1.0000473127027016;0.9999483477603195;0.9999653454321066;0.9998816042078935;0.9999753291808885;0.9999968769645943;1.0001491633207893;0.9999535918727969;0.9998852054568675;0.9999995231465465;0.9999860762171957;1.0;0.9999293192717456;0.9999316710902314;0.9999949795590284;1.0;0.9999466314368324;0.9998884483086414;0.9999316656226839;1.0;1.0001348436710085;1.0;0.9999574645258803;0.9999291976038016;0.9999573701073707;1.024999976158142;
2016-04-06 03:30:00;0.9999849918735412;0.9998862015470849;0.9999287126004621;1.0;0.9999995692272522;0.9999989972574884;1.0;1.0;0.9999791981755843;1.0;0.9999132398688049;0.99995772506131;0.9999637200996003;1.0;0.9999815136015296;0.99998379094369;0.9999845589479374;0.9999999999999999;1.0000475849049337;0.9999540810127899;0.999968735780678;0.9998940670187082;0.9999842317926838;0.9999973453214713;1.0001497213709498;0.9999591250438813;0.9998974681104699;0.9999994704180419;0.99996042562963;1.0;0.999910890080207;0.9999208457638438;0.9999954651344704;1.0;0.999949629810803;0.9998803948910991;0.9999274700655522;1.0;1.00013556645131;1.0;0.999962024767502;0.9999370381286535;0.9999604666218836;1.024999976158142;
2016-04-06 03:45:00;0.9999828991523001;0.9998636690267796;0.9999155718399452;1.0;0.999999497391197;0.9999988282377897;1.0;1.0;0.9999755603327443;1.0;0.9998972876194053;0.9999538762020181;0.9999604441477301;1.0;0.9999769462288146;0.9999801112902877;0.999981110818921;1.0;1.0000472916331307;0.9999462859314939;0.9999649311831759;0.9998745669274175;0.9999807227971402;0.9999970478465853;1.0001489924270008;0.9999530798586159;0.9998789640878634;0.9999993796475805;0.9999822878499461;1.0;0.9999260142220991;0.9999291066070679;0.9999945382865937;1.0;0.9999503041580456;0.9998851322656357;0.9999299669524878;1.0;1.0001347605985154;1.0;0.999957004794096;0.999925693081809;0.9999567197460068;1.024999976158142;
2016-04-06 04:00:00;0.9999832595936521;0.9998589181705497;0.99991362216951;1.0;0.9999994653635408;0.9999987542452967;1.0;1.0;0.9999750225729893;1.0;0.999895036113794;0.9999562947656387;0.999962630444446;1.0;0.9999764021870273;0.9999800666241817;0.9999811245760409;1.0;1.000047463797755;0.9999457160054833;0.9999662198541339;0.9998715510335052;0.9999807417135189;0.99999718152336;1.0001486508619983;0.9999536690185573;0.9998764876943742;0.9999993407560479;0.9999918940447626;1.0;0.9999330708427349;0.9999333536638348;0.9999942974994316;0.9999999999999999;0.9999475007878613;0.999888540100712;0.99993233552395;1.0;1.0001344279881084;1.0;0.9999581598111916;0.9999241773892235;0.9999588917725595;1.024999976158142;
2016-04-06 04:15:00;0.9999843341196979;0.9998607545963242;0.9999154364301261;1.0;0.999999570939393;0.9999989972093131;1.0;1.0;0.9999763443532234;1.0;0.9998968876185552;0.9999562947512864;0.9999632910408085;1.0;0.9999705823738865;0.9999747304023484;0.9999761104029525;1.0;1.0000479667143465;0.9999476427279007;0.9999690872939373;0.9998750489850096;0.9999756758465783;0.9999970176437956;1.0001488673030743;0.9999557872231867;0.9998800454876332;0.9999994669326274;0.9999878429145758;1.0;0.9999312105318954;0.9999333574492939;0.9999944112513028;1.0;0.9999451182923916;0.9998910062345052;0.9999332885091968;1.0;1.0001345149446081;1.0;0.999961015600124;0.9999262635696448;0.9999591383021527;1.024999976158142;
2016-04-06 04:30:00;0.999984709038626;0.9998773569943653;0.999923937310791;1.0;0.9999996145989835;0.9999990995803628;1.0;1.0;0.9999784533579341;1.0;0.9999071693756155;0.9999560182038054;0.9999626825396769;0.9999999999999999;0.999975169377576;0.999978143546188;0.9999792481137204;0.9999999999999999;1.0000472526058002;0.9999517691892368;0.9999687829431653;0.9998876055027494;0.9999788534184528;0.9999970865724787;1.0001479744933914;0.9999576297076374;0.9998914479682406;0.9999995217747781;0.9999882293531949;1.0;0.9999298478138784;0.9999307358134737;0.9999951331628101;1.0;0.9999451182923917;0.999884880490537;0.9999296484126863;1.0;1.0001338315247343;1.0;0.9999614859699993;0.9999332619482277;0.9999589601527608;1.024999976158142;
2016-04-06 04:45:00;0.9999872312247916;0.9999042093295109;0.9999398941741541;1.0;0.9999996798156158;0.9999992544758161;1.0;1.0;0.9999827232729319;1.0;0.99992668461781;0.9999613495310313;0.9999670971201998;1.0;0.9999825757167352;0.9999845189840859;0.9999852528065287;1.0;1.0000468094168888;0.9999612654369353;0.9999734062063868;0.9999109182497653;0.9999849534292671;0.9999975479437164;1.0001465050299367;0.9999652016442184;0.9999136605259645;0.9999996063071223;0.9999886448974757;0.9999999999999999;0.9999320303220959;0.9999335627562481;0.9999962193829113;0.9999999999999999;0.9999496298108028;0.9998905104384193;0.9999332900770311;1.0;1.0001327003754927;1.0;0.9999676829204666;0.9999470013414826;0.9999640352577172;1.024999976158142;
2016-04-06 05:00:00;0.9999872733974555;0.9999086111621597;0.9999406598520475;0.9999999999999999;0.9999996765153122;0.9999992471309094;1.0;1.0;0.999982794703974;0.9999999999999999;0.999927362363529;0.9999615686314329;0.9999673670109329;1.0;0.9999792206438072;0.9999805628345539;0.9999814406698783;1.0;1.0000467097860082;0.9999611770675871;0.9999729162059474;0.9999132230661809;0.9999810999972972;0.9999974140040018;1.000146386513838;0.9999643419655603;0.9999154541516545;0.9999996026292534;0.9999974572586751;1.0;0.9999348215392879;0.9999316579110756;0.999996401977256;1.0;0.9999465867732903;0.9998810722352587;0.9999276468368029;1.0;1.0001325618261228;1.0;0.9999669514321438;0.99994744781314;0.9999644257242501;1.024999976158142;
2016-04-06 05:15:00;0.999986704752733;0.9999028008422259;0.9999369894629095;1.0;0.9999997444713672;0.9999994024590356;1.0;1.0;0.999982380237822;1.0;0.9999225210202907;0.9999617228969604;0.9999674927429577;0.9999999999999999;0.9999727764214391;0.999974455848028;0.9999756525043475;1.0;1.000048410093139;0.9999590942160276;0.9999719759347505;0.9999085682666823;0.9999752351071818;0.9999972268909568;1.0001513642367532;0.9999622549750647;0.9999108592810346;0.9999996824631806;0.9999610120832486;0.9999999999999999;0.9999024818136646;0.9999074029126508;0.9999962310210757;1.0;0.9999482949216322;0.9998511514566267;0.9999108932577421;1.0;1.000136951213314;0.9999999999999999;0.9999654740623546;0.9999445059422264;0.9999644838200774;1.024999976158142;
2016-04-06 05:30:00;0.9999884596987533;0.9998880156758457;0.9999348898115573;1.0;0.9999996284160242;0.9999991352141692;1.0;0.9999999999999999;0.9999817201983933;1.0;0.9999211539429239;0.9999601596731298;0.9999671976146675;1.0;0.9999837594968185;0.9999878248964889;0.9999886170071891;1.0;1.0000481234690897;0.9999606852224443;0.9999782082859816;0.9999020211497757;0.999988368269211;0.9999976532325093;1.0001476709891322;0.9999685432490177;0.9999067530459663;0.9999995435484516;0.9999979907806679;0.9999999999999999;0.9999323597402264;0.9999276260273771;0.9999954425458003;1.0;0.9999475007878614;0.9998722499374514;0.9999225989134823;1.0;1.0001337190218;1.0;0.9999724823177528;0.9999435006895485;0.9999630457904799;1.024999976158142;
2016-04-06 05:45:00;0.9999890386325841;0.9998915904676486;0.999933888089613;1.0;0.9999996499712616;0.9999991847883439;1.0;1.0;0.9999816343712197;1.0;0.999919210759833;0.999965961283258;0.9999723785473171;1.0;0.9999713912718979;0.9999748713066987;0.999976267565192;1.0;1.0000485578230989;0.9999597583799915;0.9999789304318866;0.9999035724611539;0.9999758855662191;0.9999975057073995;1.0001480745640774;0.9999670719022066;0.9999077281479942;0.9999995688484882;0.999992512343947;0.9999999999999999;0.9999261719533102;0.999921822356107;0.99999558979897;1.0;0.9999506636632364;0.9998629792057039;0.9999177155055882;1.0;1.0001339078431681;1.0;0.9999723212969022;0.9999425734479244;0.99996864702233;1.024999976158142;
2016-04-06 06:00:00;0.9999900659044481;0.9999048473993164;0.9999419105186272;1.0;0.9999996134846619;0.9999991024513325;1.0;0.9999999999999999;0.9999832716461462;1.0;0.9999293416924239;0.9999661736221537;0.9999724830897203;1.0;0.9999799915928335;0.9999827970776515;0.9999837583979787;1.0;1.0000516216642008;0.9999642981983426;0.9999805663326907;0.9999145181582749;0.9999834765630526;0.999997764123178;1.0001577249175377;0.9999708258144845;0.9999182205719577;0.9999995275344602;0.9999296579299387;1.0;0.9998759138458975;0.9998887335666606;0.9999960832660786;1.0;0.9999567494564328;0.9998309104066219;0.9998993957902178;1.0;1.0001428800751633;1.0;0.9999749361303877;0.9999492438928143;0.9999689613729145;1.024999976158142;
2016-04-06 06:15:00;0.9999901595955957;0.9999079950462404;0.9999433635478099;1.0;0.999999672086821;0.9999992368717103;1.0;1.0;0.9999839758262743;1.0;0.9999308759216873;0.9999659666839856;0.9999723403785044;1.0;0.9999777157471786;0.9999803781877289;0.9999814436885202;1.0;1.0000511490687745;0.9999650666885593;0.9999806368832739;0.9999171592187013;0.9999811337121605;0.9999976676239986;1.0001563696480167;0.9999709334071384;0.9999205389736199;0.9999995969392887;0.9999345041459856;1.0;0.999881782577037;0.9998943698484497;0.9999962561536476;1.0;0.9999552503910393;0.9998398353114899;0.9999043204433693;1.0;1.0001416103902498;1.0;0.9999750176846398;0.9999505749932773;0.999968823789369;1.024999976158142;
2016-04-06 06:30:00;0.999990264108571;0.9999133875150295;0.9999470071078963;1.0;0.9999995781302622;0.999999021707909;1.0;0.9999999999999999;0.9999841381470318;1.0;0.9999358852200594;0.9999427907635782;0.999954467689936;1.0;0.9999879317313382;0.9999901519142175;0.99999069867292;1.0;1.0000508303918245;0.9999668666126448;0.9999804399459797;0.9999210347816883;0.999990501008162;0.99999680013814;1.0001562274879134;0.9999725864846393;0.9999243517804077;0.9999994861962043;0.9999225946119628;1.0;0.9998730260827902;0.9998888940741901;0.9999964089704585;0.9999999999999999;0.9999519676547933;0.9998349548422198;0.999896162964396;1.0;1.0001416830357617;1.0;0.9999755360153086;0.9999533396335253;0.9999486597775635;1.024999976158142;
2016-04-06 06:45:00;0.9999875092899742;0.9998880776047697;0.9999336557747488;1.0;0.9999997002480495;0.9999992994479895;1.0;1.0;0.9999817362607661;1.0;0.9999192542050316;0.9997212676815601;0.9997866286219389;1.0;0.999979680212868;0.9999834115947086;0.9999843683616337;1.0;1.0000543609451558;0.9999592959296719;0.9999757646807949;0.9999009266659225;0.9999840572135641;0.9999853045359971;1.000167410106273;0.9999659279333246;0.999905129686565;0.9999996280408062;0.9999179188080715;1.0;0.9998488295105001;0.9998560122905077;0.999995538843347;1.0;0.9999461215871097;0.99976842708511;0.9998063825005633;1.0;1.00015159636812;1.0;0.9999697165228376;0.999942367009286;0.9997561959124137;1.024999976158142;
2016-04-06 07:00:00;0.999989795329943;0.9999062166302923;0.9999431498611314;1.0;0.9999997373050676;0.99999938766437;1.0;1.0;0.999984346265389;1.0;0.9999305489869856;0.9997244632922905;0.9997899652251896;1.0;0.9999777149864316;0.9999806700802891;0.9999817341325653;0.9999999999999999;1.000056925216535;0.9999650803857806;0.9999801084904724;0.9999163925454502;0.9999814188431562;0.9999853599492842;1.0001740798138534;0.9999707189972175;0.9999198055911771;0.9999996760525652;0.9998889293482237;1.0;0.9998164548556779;0.999826049279535;0.9999962439541246;1.0;0.9999257049067932;0.9997217711435749;0.9997795029873778;0.9999999999999999;1.0001576964984744;1.0;0.9999745913859314;0.9999505869855801;0.9997596541075269;1.024999976158142;
2016-04-06 07:15:00;0.999972036545065;0.9997356320160133;0.9998299531050573;1.0;0.9999979773146912;0.9999952825857026;1.0;1.0;0.9999447505013068;1.0;0.9997950591473834;0.9996115370192502;0.9997019323851535;1.0;0.9999615290753822;0.9999659604689258;0.9999677216966476;1.0;1.0000637958748395;0.9998923052898468;0.999941949515406;0.9997508610313903;0.9999671425594326;0.999979133170224;1.0001988417826235;0.9999133910769358;0.9997614326371835;0.9999974976013684;0.9998642555855302;1.0;0.9997737484319171;0.9997797237454704;0.9999884107996347;0.9999999999999999;0.9999150773197901;0.999640628608378;0.9997094560525973;0.9999999999999999;1.0001797333423703;1.0;0.9999250682932076;0.9998483083497566;0.9996600175136178;1.024999976158142;
2016-04-06 07:30:00;0.9999684140751447;0.9997341956193075;0.9998269112643713;1.0;0.9999978206909665;0.9999949156180322;1.0;1.0;0.9999423317782088;1.0;0.9997919718847945;0.9996250214766902;0.9997097193341837;1.0;0.9999759375843377;0.9999788290724275;0.9999797492417333;1.0;1.000062981689915;0.9998877400849969;0.9999323793777182;0.999744153400183;0.9999792772368107;0.9999802063792061;1.000201017076907;0.9999066720119694;0.9997539368719522;0.999997303250299;0.9998254693491734;0.9999999999999999;0.9997570444917846;0.9997809995223076;0.9999883823480048;0.9999999999999999;0.9999253900819128;0.999666938608181;0.9997292288463204;1.0;1.0001819735301656;1.0;0.9999156784935942;0.9998443678072139;0.9996707472691438;1.024999976158142;
2016-04-06 07:45:00;0.9999687423281046;0.9997378780298638;0.9998267143457805;1.0;0.9999983187669789;0.9999960562853635;0.9999999999999999;1.0;0.9999456537688274;1.0;0.9997894010439581;0.9995514912795281;0.9996551717698041;1.0;0.9999438119313803;0.999947088410518;0.9999495909075952;1.0;1.0000652413153537;0.9998881177463568;0.9999334851607815;0.9997491341364998;0.9999487517990908;0.9999754029721446;1.0002064076273824;0.9999042371701381;0.9997575714080291;0.9999978888517609;0.9998439609101398;1.0;0.9997547953285669;0.999765438426056;0.9999889007907479;1.0;0.9999304864227797;0.9996235750224003;0.9996860317515944;1.0;1.0001862733573856;1.0;0.9999154495289017;0.999845469613724;0.9996075280258578;1.024999976158142;
2016-04-06 08:00:00;0.9999733609573521;0.9997304069812237;0.9998277840325402;1.0;0.9999976588787493;0.9999945495874912;1.0;1.0;0.9999424040085024;1.0;0.9997934780342241;0.9996254698513004;0.9997132927213425;1.0;0.9999708077187124;0.9999754807075603;0.9999768447808708;1.0;1.0000666568465375;0.9998917121220118;0.9999451389364113;0.9997465054417618;0.9999764019589858;0.9999801715974893;1.0002058758970371;0.9999160525322145;0.999758361121074;0.9999971167711513;0.9998379572007375;1.0;0.9997530022035114;0.9997661151491213;0.99998790063632;1.0;0.9999281929885219;0.9996287616727113;0.9997051207053184;1.0;1.0001863304523686;1.0;0.9999283531052143;0.9998460187176071;0.9996724829088991;1.024999976158142;
