;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999005634175546;0.9995725458313242;0.9997115044563631;0.999956949222944;0.9999737782118705;1.0;1.00132494379715;1.0;0.9998713772231533;0.9999969923460231;0.9996608765203752;0.9999916238893213;1.0;1.0;0.9999499547041035;0.9999566065469763;0.9999584425470021;1.0;1.0;0.9997917243385971;0.9998376865847575;0.9995954294297661;0.9999574050322289;1.0012348499444788;1.0013628278310105;0.9998071064034015;0.9996050216772009;0.9999991103215565;1.0004422920665514;1.000219333539773;1.0;0.999999875268228;0.9999213234279803;1.0;1.0;1.0;0.9999840701202487;0.9999757246569684;1.001177467109047;0.999935127234827;0.9998144509119895;0.9997382686653661;0.9999946256228616;1.024999976158142;
2016-01-01 02:45:00;0.999907132823716;0.9996333903150667;0.9997504889943633;0.9999593607215325;0.9999790294870735;0.9999999999999999;1.0013227631968757;1.0;0.9998932713907452;0.9999976917775085;0.9997050536689633;0.9999919499150101;1.0;1.0;0.9999456593787674;0.9999507239266779;0.9999527074735821;0.9999999999999999;1.0;0.9998178858284347;0.9998478248980461;0.9996507839701176;0.9999516075318677;1.001232589040817;1.0013608503499667;0.9998240932153337;0.9996568634848643;0.9999993089019402;1.0004408013678359;1.0002186580179584;1.0;0.9999998562118116;0.9999355708237839;1.0;1.0;1.0;0.9999834355337095;0.9999750900757249;1.001175782604095;0.9999470633831776;0.9998280219180967;0.9997739681931666;0.999995152034045;1.024999976158142;
2016-01-01 03:00:00;0.9999027697333558;0.9996009277859609;0.9997306380074137;0.9999571114017571;0.9999767961116671;1.0;1.0013120638673558;1.0;0.9998842612463428;0.9999970242969104;0.9996817131999343;0.9999916922528755;1.0;1.0;0.9999369863098581;0.9999435934746439;0.9999460454596906;1.0;1.0;0.9998051298155458;0.9998423567604402;0.9996236682783497;0.9999448492253685;1.0012224144760817;1.0013499465071214;0.9998146655848376;0.9996312330600852;0.9999991258915952;1.0004456806596087;1.0002248415634123;0.9999999999999999;0.9999998822022426;0.9999288485800116;1.0;1.0;1.0;0.9999838615848337;0.9999751349862747;1.0011660887129896;0.9999414005409389;0.9998207284500769;0.9997566088617488;0.999994667170587;1.024999976158142;
2016-01-01 03:15:00;0.9999023425036305;0.9995967535019178;0.9997300841065785;0.9999569992960471;0.9999767227696273;1.0;1.0012944293782553;0.9999999999999999;0.9998846710078991;0.9999967179657405;0.9996809696662713;0.9999914890849302;1.0;1.0;0.9999363573311569;0.999943721149335;0.9999462183263059;1.0;1.0;0.9998052846516801;0.9998422644482989;0.9996221713620801;0.9999450120478308;1.001206016795865;1.001331793999871;0.9998148567830221;0.9996299767769736;0.9999990524567874;1.000450395372402;1.000226379399515;1.0;0.999999890293171;0.999928287739154;1.0;1.0;1.0;0.9999840815069689;0.9999753549064908;1.001150330384442;0.9999408811148763;0.9998208137953843;0.9997565918629449;0.9999943946450646;1.024999976158142;
2016-01-01 03:30:00;0.9999170028177865;0.9996691004883314;0.9997784746211308;0.9999638850345859;0.9999813410537375;1.0;1.0012761151734721;1.0;0.9999062211018704;0.9999974766702517;0.9997380615844466;0.999992056482102;1.0;1.0;0.9999520929517556;0.9999577520794466;0.9999595157377719;1.0;1.0;0.9998391010069992;0.9998648330152307;0.9996885929857805;0.9999585368787628;1.0011892636000557;1.0013126126103606;0.9998445458952596;0.9996943261476527;0.9999992713569736;1.0004537925021544;1.0002344531539233;1.0;0.9999998855339423;0.9999421460812641;1.0;1.0;1.0;0.9999840701202487;0.9999757246569682;1.0011340879613637;0.9999523748148732;0.9998476587038907;0.9998000474529264;0.9999950582169408;1.024999976158142;
2016-01-01 03:45:00;0.9999137638144796;0.9996531283644594;0.9997674005188336;0.9999623895836052;0.9999802553503482;1.0;1.0012864769699295;1.0;0.9999010384828942;0.999997370443787;0.9997250664677856;0.9999915910240753;1.0;1.0;0.9999493300116457;0.9999552181697239;0.9999571055658907;1.0;1.0;0.9998312449590023;0.9998596735604817;0.9996734156872671;0.9999560848279955;1.0011988657594102;1.0013233313612522;0.99983773501929;0.9996796135793186;0.999999238559924;1.0004403520477314;1.0002182017174979;1.0;0.999999890286687;0.9999389940114123;1.0;1.0;1.0;0.9999828248052303;0.999973685394749;1.0011433023391674;0.9999497705863779;0.9998414913697072;0.9997899749215733;0.999994793141961;1.024999976158142;
2016-01-01 04:00:00;0.9998977131261417;0.999598219565772;0.9997263638626102;0.9999553042139553;0.9999770734697405;1.0;1.0012996010488986;1.0;0.9998830167243743;0.9999975362464955;0.9996765170116678;0.9999919007998529;0.9999999999999999;1.0;0.9999412347100067;0.9999466457252523;0.9999487667809874;0.9999999999999999;1.0;0.9998000410309817;0.9998321369005956;0.9996168429837686;0.9999475639978743;1.0012110055792867;1.0013372581604103;0.9998064519522037;0.9996233842852638;0.9999992632994551;1.0004469472910325;1.0002192277583195;1.0;0.9999999161618924;0.9999295325026941;1.0;0.9999999999999999;1.0;0.9999830010276127;0.9999738616155209;1.0011553663190274;0.9999421206587671;0.9998104766886776;0.9997520359064155;0.9999950470891167;1.024999976158142;
2016-01-01 04:15:00;0.9999258976821346;0.9996654902580066;0.9997722193884162;0.9999673965355274;0.9999786277770901;1.0;1.0012885076127995;1.0;0.999896333242086;0.9999977494217881;0.999732591379216;0.9999927021251026;1.0;1.0;0.9999569582576037;0.9999619749366132;0.9999636847687867;0.9999999999999999;1.0;0.9998365618497462;0.9998797315846748;0.9996827412727093;0.9999628808718777;1.0012006266560476;1.0013250040592852;0.9998523195080604;0.9996911275030844;0.9999993435993684;1.000443955520085;1.000215962992565;1.0;0.999999838460175;0.9999367801684175;1.0;1.0;1.0;0.9999844115787684;0.99997568497541;1.0011447598528798;0.9999478296960338;0.9998606179651648;0.99979305530332;0.9999955034613032;1.024999976158142;
2016-01-01 04:30:00;0.9999299961564533;0.9996473887540085;0.9997612844766546;0.9999691253390369;0.9999759419539674;1.0;1.0012854387578753;0.9999999999999999;0.9998871339441275;0.9999973458038198;0.9997210715963453;0.9999918539354274;1.0;1.0;0.9999597345664787;0.9999657369933118;0.9999674617977049;0.9999999999999999;1.0;0.9998310969096347;0.9998876923128878;0.9996681122166986;0.9999667645023828;1.0011977385405613;1.001321535663311;0.9998550185202715;0.9996791214385726;0.9999992444405638;1.0004293322526032;1.000200079199906;1.0;0.9999997977778621;0.9999302286531978;1.0;1.0;1.0;0.999983978490412;0.9999756330278963;1.001141624631972;0.9999422336518594;0.9998670508370481;0.9997829719430514;0.9999948846991326;1.024999976158142;
2016-01-01 04:45:00;0.9999539117827;0.9997866090526273;0.9998602589391794;0.9999796727647687;0.9999869311342104;1.0;1.0012297042599834;1.0;0.9999385204188451;0.9999977750857091;0.9998355145091349;0.999991930702781;1.0;1.0;0.9999684727179325;0.9999735814698226;0.999974928579465;1.0;1.0;0.9999013034583732;0.9999271785846098;0.9998042269136979;0.9999743744038578;1.0011459370928857;1.0012640308797416;0.9999107927540549;0.9998098453442231;0.9999993841170043;1.0004057749055821;1.0001874249472897;1.0;0.9999998709907909;0.9999603319759867;1.0;0.9999999999999999;1.0;0.9999831423555178;0.9999744157632353;1.0010920517443018;0.9999671154225898;0.9999158971645402;0.9998744488812451;0.9999951328217543;1.024999976158142;
2016-01-01 05:00:00;0.9999609697415188;0.99982595457112;0.9998852777641306;0.9999827031276614;0.9999895850613818;1.0;1.0012141747430316;1.0;0.9999502385217374;0.9999982807109896;0.9998646780392321;0.9999919854308312;1.0;0.9999999999999999;0.9999722059763244;0.9999761472995455;0.9999773177937398;1.0;1.0;0.999918526002407;0.999938059398346;0.9998395252266372;0.9999768275543034;1.0011314608646653;1.001248027343042;0.9999250337834845;0.9998436984086879;0.9999995230856057;1.0003970369036561;1.0001870244148232;1.0;0.9999999087325484;0.9999681640372488;1.0;0.9999999999999999;1.0;0.9999817431448035;0.9999722226095337;1.0010783352841799;0.9999736486277876;0.999928809876264;0.9998969048765836;0.9999954363479839;1.024999976158142;
2016-01-01 05:15:00;0.9999512663557664;0.9997869005336242;0.9998594291312491;0.9999783877003807;0.9999874406664345;1.0;1.0012087388528959;1.0;0.9999395798478091;0.9999979228526594;0.9998340045521363;0.9999911300501465;1.0;1.0;0.9999648833444297;0.9999696580069618;0.9999711261059651;1.0;1.0;0.9998999191176814;0.9999225300777005;0.9998033618438902;0.9999705034050623;1.001126319394317;1.0012426712779898;0.9999070011011495;0.9998082178598631;0.9999994263250456;1.0003922128460419;1.0001890262125117;1.0;0.9999999208024989;0.9999613980952116;0.9999999999999999;1.0;1.0;0.9999808885902074;0.9999713680630735;1.0010735779500846;0.999968068098714;0.9999112743090771;0.9998737258801373;0.9999948507219635;1.024999976158142;
2016-01-01 05:30:00;0.9999559598422784;0.99980217402961;0.9998699768064849;0.9999808178822439;0.9999880011293379;1.0;1.001219411467341;1.0;0.9999428681932584;0.999998083593084;0.9998470078332536;0.9999896256071238;1.0;1.0;0.9999737829227164;0.9999781697770369;0.9999792331221761;0.9999999999999999;1.0;0.999907521391059;0.99992963963702;0.9998172602743257;0.999978736353467;1.0011364964412321;1.0012533857674808;0.999915387267708;0.999822174069159;0.9999994667811481;1.0004133147146153;1.0002047220523616;1.0;0.9999999068355179;0.9999635557620471;1.0;1.0;1.0;0.9999785941550527;0.9999698676024613;1.001083014301519;0.9999698285107659;0.9999193089144461;0.9998829365389396;0.9999942633663513;1.024999976158142;
2016-01-01 05:45:00;0.9999525557078411;0.999767495260827;0.9998494452950585;0.9999788490967717;0.999985493791063;1.0;1.0012016163828699;1.0;0.9999333646694943;0.9999972434227619;0.9998228990192769;0.9999886142743563;1.0;1.0;0.9999632984993304;0.9999696507717928;0.9999713074384551;1.0;0.9999999999999999;0.9998949409269507;0.9999263722991593;0.9997894512521945;0.9999707088401475;1.0011196324364247;1.0012351717117978;0.9999072663475702;0.9997962613464958;0.9999992415270167;1.0004044686776847;1.0002058244008334;1.0;0.9999999393974108;0.9999560614040736;0.9999999999999999;1.0;0.9999999999999999;0.9999777155335451;0.999968195036621;1.0010669082088226;0.999963479855191;0.9999140586275456;0.9998651886965176;0.999993336903694;1.024999976158142;
2016-01-01 06:00:00;0.9999477410071171;0.9997384275470343;0.999823387846573;0.9999764178664393;0.9999825205499141;0.9999999999999999;1.0012228738332192;1.0;0.9999180967904754;0.9999978086429016;0.9997929743896478;0.999989024053739;1.0;1.0;0.9999608729099941;0.9999658575947411;0.9999676074822331;1.0;1.0;0.9998755640625565;0.9999173044891349;0.9997556106447932;0.999966986635691;1.001139244697405;1.0012571667541084;0.9998924372377793;0.9997635559634601;0.9999993831044891;1.000418409989178;1.0002125816797067;1.0;0.9999999273651485;0.9999487877349332;1.0;1.0;1.0;0.9999776856265394;0.9999685462630281;1.0010859735738094;0.9999575773852325;0.9999018919120388;0.9998400560400166;0.9999938486983556;1.024999976158142;
2016-01-01 06:15:00;0.9999244531213126;0.9995901003871304;0.9997100461460076;0.9999667245582604;0.9999689630552693;1.0;1.001278571310368;1.0;0.9998533046584119;0.9999985845283345;0.9996636726769216;0.9999865900730206;0.9999999999999999;1.0;0.999969118951758;0.9999720963596195;0.9999733664197494;1.0;1.0;0.9997933867147709;0.9998753714210694;0.9996003451079121;0.9999728247860403;1.00119133570173;1.0013143735289631;0.9998305458285414;0.9996148370307375;0.9999995480142123;1.0004531191122397;1.0002336526311855;1.0;0.9999999085963249;0.9999138753661774;0.9999999999999999;0.9999999999999999;1.0;0.9999722621685976;0.9999635356712638;1.00113579586401;0.9999288743445313;0.9998485659377818;0.9997327018107165;0.9999932279465991;1.024999976158142;
2016-01-01 06:30:00;0.999942846395917;0.9996530411189156;0.9997591839980828;0.9999750249319476;0.9999728307399264;1.0;1.0012653723189617;1.0;0.9998755599598697;0.9999981352623034;0.999721765281209;0.9999860725162164;1.0;1.0;0.999979710818984;0.9999838207953025;0.9999847644926271;1.0;1.0;0.999830960864344;0.9999072779559629;0.9996671870560854;0.9999844410933573;1.001179241814721;1.001300238223945;0.9998677382137959;0.9996813190541833;0.9999994457308641;1.0004324855663276;1.0002192992580297;1.0;0.9999999058723908;0.9999250319594035;1.0;1.0;0.9999999999999999;0.9999722215523789;0.9999634950553996;1.0011235495335349;0.9999378557491749;0.9998849266029629;0.9997784839726016;0.999992723570984;1.024999976158142;
2016-01-01 06:45:00;0.9999439961329561;0.9996590114778457;0.9997643774550286;0.9999756917107522;0.9999733443854398;1.0;1.0012689741195808;1.0;0.9998782406472897;0.9999980768262959;0.999727870088144;0.9999857366821657;1.0;1.0;0.9999820182872479;0.999986293651151;0.9999871281883256;1.0;1.0;0.9998347485454082;0.9999091754895783;0.9996737360146547;0.9999868309158223;1.0011826909945816;1.0013038689673892;0.9998708649713329;0.9996877026355117;0.9999994364128659;1.0004292301232467;1.0002141945607665;1.0;0.9999998764529733;0.9999263739985722;1.0;1.0;1.0;0.9999717631996935;0.9999630367067139;1.001126709953108;0.9999389460329717;0.9998874612337268;0.9997833657848884;0.9999925322887869;1.024999976158142;
2016-01-01 07:00:00;0.9999417896580237;0.9996607321925848;0.9997607806717882;0.9999741325625177;0.9999735841405877;1.0;1.0013053945709913;1.0;0.9998771043166361;0.9999986335280588;0.9997230284991219;0.9999862147023454;1.0;1.0;0.9999740601352337;0.9999770598108207;0.9999782285504712;1.0;1.0;0.9998310077454498;0.9999049235519212;0.9996710493655476;0.9999778266656525;1.0012162904051258;1.0013416173432192;0.9998654973054661;0.9996841458097334;0.999999591764835;1.0004280815745548;1.0001976047355998;1.0;0.9999997386529409;0.9999271637261495;1.0;1.0;1.0;0.9999716275443612;0.9999629010525655;1.0011592591876226;0.999939742135518;0.9998824059629595;0.9997795680716447;0.9999930529730844;1.024999976158142;
2016-01-01 07:15:00;0.9999318836394515;0.9995933295449045;0.9997191602893049;0.9999698262491623;0.9999687570307122;0.9999999999999999;1.0013056693550992;1.0;0.9998569618107007;0.9999975152633032;0.9996747641637932;0.9999847860221908;0.9999999999999999;1.0;0.9999674749333509;0.9999730357048782;0.9999745714434509;1.0;1.0;0.9998032770322121;0.9998906176930811;0.9996124578657882;0.9999740822052687;1.0012165290514163;1.0013418881128182;0.9998445764707915;0.9996285981895736;0.9999992800378659;1.0004247259048575;1.000187939818243;1.0;0.9999997937176901;0.9999130556608825;1.0;0.9999999999999999;1.0;0.9999710846005219;0.9999623581134643;1.0011592341869886;0.9999279030317216;0.9998646211802477;0.9997424674402258;0.9999917956366975;1.024999976158142;
2016-01-01 07:30:00;0.9999504348190271;0.99970077558562;0.9997930835394669;0.999978099819173;0.9999768412735586;1.0;1.0012866294931768;0.9999999999999999;0.9998940949755295;0.9999982233896587;0.9997605571139734;0.9999870032156927;1.0;1.0;0.9999777759759091;0.9999817429070689;0.9999827963365036;1.0;1.0;0.999855097050316;0.9999202684092557;0.9997144156939098;0.999982461925249;1.001198939559377;1.0013221133032526;0.9998861315952176;0.9997264614562666;0.9999994836210733;1.0004072110664959;1.0001722667825537;1.0;0.9999998225730405;0.9999357534512645;1.0;1.0;0.9999999999999999;0.999973411362098;0.9999642720376517;1.0011423782211015;0.9999467228289964;0.9999010634131094;0.9998100955276651;0.9999931783848928;1.024999976158142;
2016-01-01 07:45:00;0.9999222528681584;0.9995077743288465;0.9996814444522352;0.999966132331443;0.9999639386904173;1.0;1.0013283581806944;1.0;0.999842883108374;0.999994026059942;0.9996307431419152;0.9999826156910318;1.0;1.0;0.999957786876084;0.9999713864592025;0.9999735831127108;1.0;1.0;0.9997825387435927;0.9998815091320733;0.9995546391930901;0.999972972858708;1.0012379305103891;1.001364824285467;0.9998312438491737;0.9995754879873491;0.9999983173724222;1.0004302209491198;1.0001914538740342;1.0;0.9999998306360439;0.9998966620540146;0.9999999999999999;1.0;0.9999999999999999;0.999972470863781;0.9999625375987453;1.0011783901799967;0.9999137325291044;0.9998538479387379;0.9997123877968584;0.9999888949706971;1.024999976158142;
