;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-09 02:30:00;0.9999999999999999;0.9999932910743745;0.9999922943844107;0.9999994810839654;0.9999950771884344;1.0;1.0003287951551307;1.0000214363311246;0.9999924227107592;1.000215193906973;1.0;1.0;0.9999946954495814;1.0000458240614187;0.9999975597670089;0.9999995063950606;1.000000441385999;0.9999926797966322;1.0002941120426019;0.9999885544557944;0.9999863852559203;1.0;1.0;1.0;1.000461476576855;0.9999842650642315;0.9999973393451688;1.000067451208518;1.0;0.9998304030952114;0.9996872638256423;0.999621439519329;0.9999980377521888;0.99983217582554;1.0;0.9993902345868301;0.9993757438962482;0.9993686095591043;1.0004384937878799;1.0;0.9999832223025115;0.9999899882534713;0.9999966279954339;1.024999976158142;
2016-09-09 02:45:00;1.0;0.9999948825068564;0.999992826341242;0.9999988916483523;0.9999958522253592;1.0;1.0003308196352731;1.0000219289416301;0.9999927526417248;1.0002176661065276;1.0;1.0;0.9999957546208128;1.0000468028935303;0.9999977161942749;0.9999992080284422;1.0000003343274348;0.9999939190578654;1.0002971575058233;0.999988912982259;0.9999877871055083;0.9999999999999999;0.9999999999999999;1.0;1.000464355651766;0.9999844648779682;0.9999978548458754;1.0000683200330545;1.0;0.9998253152154549;0.9996730680437315;0.9996020903159961;0.9999982280198293;0.9998197893382839;0.9999999999999999;0.9993593055655617;0.9993437960119835;0.9993354558921724;1.000441260873844;0.9999999999999999;0.999984362056384;0.999990488239717;0.9999973170670676;1.024999976158142;
2016-09-09 03:00:00;1.0;0.9999955323828509;0.9999953737677155;0.999999454131206;0.9999978996844602;1.0;1.0003224106836357;1.000022163985939;0.9999952457648851;1.000213881345925;1.0;0.9999999999999999;0.9999979839017832;1.0000464094215817;0.9999982521681602;0.9999995530363243;1.0000004535640779;0.9999971016607618;1.0002918602421904;0.9999937222389047;0.9999944082708472;0.9999999999999999;1.0;1.0;1.0004521910138635;0.99999230000656;0.9999991153529516;1.0000672143720106;1.0;0.999837749905991;0.9996896464518461;0.9996197003008409;0.999998747876073;0.9998348315801038;1.0;0.9993799429135939;0.9993650433921537;0.9993574965632781;1.0004302158842577;1.0;0.9999925950464267;0.9999940678091175;0.9999985843995793;1.024999976158142;
2016-09-09 03:15:00;1.0;0.9999976272840372;0.9999957768700123;0.99999899116993;0.9999985018961939;1.0;1.0003239307352734;1.0000223692973103;0.9999951222890906;1.0002161496267026;1.0;1.0;0.9999991012321416;1.000047316442738;0.9999986527204413;0.9999993426729814;1.0000003643491846;0.9999981665370786;1.0002945425725207;0.9999939311428705;0.9999959001588012;1.0;1.0;1.0;1.0004543335213638;0.9999927087522932;0.9999996291200336;1.0000680120061747;1.0;0.9998280557263309;0.9996750446468962;0.9996043765386066;0.9999988937619451;0.9998285649079323;1.0;0.9993575210606802;0.9993410968781632;0.9993319633327978;1.0004323517525502;1.0;0.999993888139283;0.9999942875991508;0.9999993426225683;1.024999976158142;
2016-09-09 03:30:00;1.0;0.9999979166198744;0.9999952446773235;0.9999994241663331;0.9999982318175153;1.0;1.0003241297323275;1.000021477252732;0.9999938142384336;1.0002165145678736;1.0;1.0;0.999999404050637;1.0000469862989587;0.9999989972656419;0.9999996045336906;1.0000004298012757;0.9999980389620413;1.0002950381295297;0.9999937557287105;0.9999968907257784;1.0;1.0;1.0;1.000454480133305;0.999994071175642;0.9999997873437589;1.000068040637017;0.9999999999999999;0.9998243086160991;0.9996720317521197;0.999600817288671;0.9999986719006146;0.9998231113301013;1.0;0.9993545668099697;0.9993382949431173;0.9993299548692157;1.0004326875908254;1.0;0.999995199958295;0.9999934664036203;0.9999995283184571;1.024999976158142;
2016-09-09 03:45:00;1.0;0.999995387695737;0.999994408520758;0.999999266225132;0.9999979025036222;1.0;1.0003256539030585;1.0000214432190386;0.9999936851493486;1.0002163531949801;1.0;1.0;0.9999985231460236;1.0000464379476957;0.9999980980919688;0.9999994403080531;1.0000003975010427;0.9999973971235923;1.0002953004828412;0.9999927044701102;0.999995141564974;1.0;1.0;1.0;1.000456720538469;0.999992080451072;0.9999994402684046;1.000067887192563;0.9999999999999999;0.9998287885668715;0.9996852717974916;0.9996179639952281;0.9999984436483899;0.9998287022264262;0.9999999999999999;0.9993847845250431;0.9993684444355192;0.9993593106402087;1.0004345363373008;1.0;0.9999930570144095;0.9999926928445673;0.9999988700481344;1.024999976158142;
2016-09-09 04:00:00;1.0;0.9999914840886416;0.9999930289530577;0.9999990481712322;0.9999974093351822;1.0;1.000328932231951;1.0000213085240612;0.9999932658802694;1.0002167862086957;1.0;1.0;0.9999972797610713;1.0000456688500245;0.9999967322570814;0.9999992005250099;1.000000350017505;0.9999964811132197;1.0002966460960012;0.9999910526774038;0.9999927068850972;1.0;1.0;1.0;1.0004614584442755;0.9999892309892842;0.9999989707047712;1.000067846515414;1.0;0.9998206942747963;0.9996673206919643;0.9995944844932783;0.9999980500963515;0.9998256912032398;1.0;0.9993399804295103;0.9993247885182881;0.9993168611075138;1.0004386312236189;1.0;0.9999900421237987;0.9999913647188323;0.9999979197271952;1.024999976158142;
2016-09-09 04:15:00;1.0;0.999995387695737;0.9999928558883185;0.999996992253354;0.9999981260908022;1.0;1.000333003699201;1.0000221180236617;0.9999927024025519;1.000221221576093;0.9999999999999999;1.0;0.9999985405357263;1.0000475995032982;0.9999967765746355;0.9999981187889461;0.9999999551896608;0.9999976298832411;1.000301897250362;0.9999887597518865;0.999991718282317;0.9999999999999999;1.0;1.0;1.000467559612886;0.9999841109889559;0.9999994504771531;1.0000694445287253;1.0;0.9998282805866179;0.9996917251878524;0.9996268890424994;0.9999982594282538;0.9998380960480802;1.0;0.9993966740464191;0.9993811769413888;0.9993732490832984;1.0004441018981607;0.9999999999999999;0.9999871755392693;0.999990442283469;0.9999988795782835;1.024999976158142;
2016-09-09 04:30:00;1.0;0.9999980613080861;0.9999950312955298;0.9999987284716549;0.999997953791191;1.0;1.0003286832601335;1.000022422229179;0.9999941880035851;1.0002190942123517;1.0;1.0;0.9999986729622;1.0000479282006685;0.9999986400777302;0.9999992059973886;1.0000003138579914;0.9999973672028195;1.000298471041809;0.9999924092300444;0.9999941644925022;1.0;1.0;1.0;1.0004611124025458;0.9999903505299604;0.9999993501577078;1.0000689346357101;0.9999999999999999;0.9998212176041442;0.9996729661604163;0.999603933052033;0.9999987536285797;0.9998226720506651;1.0;0.9993630464400742;0.9993474582344009;0.9993395306437929;1.0004386785216857;1.0;0.9999916037422539;0.9999931325980472;0.9999991375353917;1.024999976158142;
2016-09-09 04:45:00;0.9999999999999999;0.9999964707466369;0.9999937399405633;0.9999979899050568;0.9999977598958141;1.0;1.0003265552623577;1.000021823219428;0.9999932451163289;1.0002169746325853;1.0;1.0;0.9999982843531654;1.0000469538969239;0.9999977012132942;0.9999987251724873;1.0000001474720148;0.9999970630176984;1.0002959106294618;0.9999903187117367;0.9999923595925788;1.0;1.0;1.0;1.0004583263874387;0.9999869064065156;0.9999992276822295;1.0000681631880284;1.0;0.9998346570777374;0.9996882287164089;0.9996218914275633;0.9999984485517661;0.9998304434805023;1.0;0.9993914715518144;0.9993756684987165;0.9993669472077001;1.0004356471053766;1.0;0.999988817331187;0.999991533484273;0.9999988151858422;1.024999976158142;
2016-09-09 05:00:00;0.9999999999999999;0.9999949536747227;0.9999932231787416;0.9999980584441207;0.9999980033712914;0.9999999999999999;1.0003322189856076;1.000021662494956;0.9999926782051879;1.0002206832736118;1.0;1.0;0.9999986257436392;1.0000471959370625;0.9999972601461016;0.9999987263936971;1.000000159219456;0.9999975776357677;1.000301276278002;0.9999903227430413;0.9999935557530515;1.0;1.0;0.9999999999999999;1.000466193381778;0.9999878918722738;0.9999995287160154;1.0000692138085272;1.0;0.999817160876573;0.9996526125196759;0.999573718276548;0.9999982198765182;0.9998207040677337;1.0;0.9993003711703304;0.9992853446829629;0.999277798455942;1.0004431518131907;1.0;0.999990126329306;0.99999104844495;0.9999988966562722;1.024999976158142;
2016-09-09 05:15:00;0.9999999999999999;0.9999917005246566;0.9999944363337169;0.9999995630556032;0.999998601119261;1.0;1.0003274034430676;1.000021464427066;0.9999944643830696;1.0002168780630958;1.0;1.0;0.9999987004112219;1.000045802877267;0.999997100951255;0.9999995056185147;1.0000004578057373;0.9999984082637157;1.0002967358629014;0.9999940349474873;0.9999971122177624;0.9999999999999999;1.0;1.0;1.0004590375013;0.9999945838185127;0.9999997873087382;1.000067893528267;1.0;0.9998130996057797;0.9996504413110331;0.999573434365698;0.9999982922818526;0.9998135723840804;0.9999999999999999;0.9993073391331236;0.9992918303860385;0.9992834906999114;1.000436712950989;1.0;0.9999955792061133;0.9999933671884157;0.9999987134819192;1.024999976158142;
2016-09-09 05:30:00;1.0;0.9999964724750063;0.9999960974077564;0.9999994076185305;0.9999986811261016;1.0;1.0003332891380483;1.0000231645711777;0.9999956859356246;1.0002221800425246;1.0;1.0;0.9999990598707121;1.0000484995850674;0.999998522585885;0.999999553048874;1.00000046957145;0.9999983963256456;1.0003029709158897;0.9999949743273063;0.9999968313001139;1.0;1.0;1.0;1.0004673433358533;0.9999945292958182;0.9999996852581149;1.0000698790452267;1.0;0.999795563875038;0.9996049944453019;0.9995113956457146;0.9999989062553987;0.9997935918442225;1.0;0.9991945631073884;0.9991559856406318;0.9991464729671591;1.00044483465855;1.0;0.9999953440663227;0.999994955662871;0.9999992383094963;1.024999976158142;
2016-09-09 05:45:00;1.0;0.9999980613080861;0.9999968336061118;0.9999993774384571;0.9999988886222367;1.0;1.0003341882766004;1.000023707243435;0.9999962765544621;1.0002233779190748;1.0;1.0;0.9999993779682566;1.0000492931766396;0.9999990156344017;0.9999995815542726;1.000000477065395;0.9999986758576638;1.0003042739521348;0.9999956430790299;0.9999972779413688;1.0;1.0;1.0;1.000468595834814;0.9999950955796246;0.9999997652786964;1.0000703636823003;0.9999999999999999;0.9997893236535702;0.9995859838611457;0.9994926847653078;0.9999991451661242;0.9997887314511513;1.0;0.9991668054327518;0.9991267437731017;0.9991172313780323;1.0004461323469864;1.0;0.9999959162657293;0.9999957458559672;0.9999995235171335;1.024999976158142;
2016-09-09 06:00:00;1.0;0.9999963260581916;0.9999953634653883;0.9999992187343671;0.9999984333874883;1.0;1.0003512137136232;1.0000240440517818;0.9999947182038725;1.0002341101462335;1.0;1.0;0.9999990074446304;1.0000509346969884;0.9999983757192192;0.9999994410273156;1.000000454212954;0.9999981286781543;1.0003192455989685;0.9999938926604878;0.9999962535662148;1.0;0.9999999999999999;1.0;1.000492526233322;0.9999933264765174;0.9999996631621936;1.000073595910035;1.0;0.9997516219884224;0.999509915503114;0.9994392852364147;0.999998713043602;0.9997751430124407;1.0;0.9991165723720895;0.9990772076218306;0.9990700754158756;1.0004687513968096;1.0;0.9999944106261576;0.9999939121685879;0.9999992011622799;1.024999976158142;
2016-09-09 06:15:00;1.0;0.9999923512402934;0.9999940496656291;0.9999993522867857;0.9999978212175273;1.0;1.000366748786619;1.0000247034288163;0.9999942300964515;1.0002427263932159;1.0;1.0;0.9999976999452147;1.0000519301313153;0.9999971853052912;0.9999994022633907;1.0000004976821442;0.9999970737525407;1.0003317473214548;0.9999926311483989;0.9999942103035228;1.0;1.0;0.9999999999999999;1.0005143675916413;0.9999915135774247;0.9999991714619435;1.0000761237644546;1.0;0.9997194970938235;0.9994396390828945;0.9993578797764786;0.9999983008330289;0.9997353095860112;1.0;0.9989922386172368;0.9989164880862762;0.9989073584216512;1.0004892515769186;1.0;0.9999921202245026;0.9999926946110917;0.9999982081808102;1.024999976158142;
2016-09-09 06:30:00;1.0;0.9999870761833093;0.9999928821722985;0.9999993347394299;0.9999982060264816;1.0;1.0003751551211184;1.0000246205559757;0.9999939738273839;1.0002470590613795;0.9999999999999999;1.0;0.9999974768653072;1.0000515680821906;0.9999954924636032;0.9999992396552482;1.0000004924465347;0.9999976592602344;1.0003386880555498;0.999992374738956;0.9999949527264308;1.0;1.0;0.9999999999999999;1.0005261157058731;0.9999919130946663;0.9999993942140648;1.0000772174471462;1.0;0.9997136797537209;0.9994155574685091;0.9993236090032267;0.9999978271825324;0.9996929378977427;1.0;0.9989502501347867;0.9988680648807093;0.9988573495161547;1.000500184991695;1.0;0.9999928446085132;0.9999919153191623;0.9999977200938266;1.024999976158142;
2016-09-09 06:45:00;1.0;0.999992206593494;0.9999942098255415;0.9999995233375453;0.9999975405490961;1.0;1.0003814194633855;1.0000261042564869;0.9999946307403133;1.0002521784965945;0.9999999999999999;0.9999999999999999;0.9999971491881964;1.0000542022618197;0.9999972393892017;0.999999497683952;1.0000005679019899;0.999996521946204;1.0003446170294854;0.9999927086470035;0.9999932854648292;1.0;0.9999999999999999;1.0;1.0005349534511754;0.9999911581905679;0.999998870400268;1.0000791380897358;0.9999999999999999;0.9996797882608621;0.999373144071489;0.9992689484845209;0.9999983642641306;0.9996690020241977;1.0;0.9988586575668897;0.9987515874394274;0.9987361157804094;1.0005088423804491;1.0;0.9999912766439311;0.999992951508557;0.9999978947296664;1.024999976158142;
2016-09-09 07:00:00;1.0;0.9999743607512129;0.999988832604018;0.9999993554091293;0.9999973954039781;1.0;1.0004016020188453;1.000024668018815;0.9999922660658451;1.0002601194110874;1.0;1.0;0.9999948943700375;1.0000512543018432;0.9999914341943031;0.9999988816873608;1.0000004983314077;0.9999962557707766;1.0003589856906578;0.9999890841769233;0.9999916011016479;0.9999999999999999;1.0;1.0;1.0005633228432573;0.9999880816495842;0.9999987353836589;1.000080675051201;1.0;0.9996410171066646;0.9992934134292798;0.9992078759712433;0.9999964809028977;0.9996663276222135;0.9999999999999999;0.9987826384575186;0.9986900953972255;0.9986730388495088;1.0005347284432256;0.9999999999999999;0.9999887325845381;0.9999882531717804;0.9999954204299867;1.024999976158142;
2016-09-09 07:15:00;1.0;0.9999063691716262;0.9999683436514832;0.9999987658472068;0.999998287644449;1.0;1.000436216642047;1.0000147900887908;0.9999821863176026;1.0002634585826575;1.0;1.0;0.9999887764937545;1.0000332491979096;0.9999694145214443;0.9999965893904843;1.0000001384841215;0.9999979921076784;1.0003773038260786;0.9999766971208924;0.9999909753111984;1.0;1.0;0.9999999999999999;1.0006118168619789;0.9999812790284935;0.9999996673380558;1.0000778308965999;1.0;0.9996195749528969;0.9992441056152667;0.999144258335081;0.9999891023566759;0.9996400739302093;1.0;0.9986746711246983;0.9985327820837091;0.9984170507421326;1.0005769023370819;1.0;0.9999854396442436;0.9999703341797733;0.9999873569915169;1.024999976158142;
2016-09-09 07:30:00;1.0;0.9999601967364113;0.9999828148320427;0.9999995021210939;0.9999951648196053;1.0;1.0004201533879256;1.0000229300522459;0.999988381100081;1.0002664792755724;1.0;1.0;0.9999909680182077;1.0000486316614798;0.9999870135212253;0.9999985648756082;1.000000487190465;0.9999927946821316;1.0003704982590484;0.999983009601043;0.9999849993554782;0.9999999999999999;1.0;1.0;1.0005895689494255;0.9999808821753747;0.999997367820057;1.0000818493158319;1.0;0.9996026541712876;0.9992133052255543;0.999108493177552;0.999994609102307;0.9996367606317789;1.0;0.998610221542194;0.9984612133891515;0.9983284888449753;1.0005586043330321;1.0;0.9999807673155717;0.999981980145872;0.999992290100143;1.024999976158142;
2016-09-09 07:45:00;1.0;0.9999754420417233;0.9999886789311649;0.9999980530075421;0.9999978767501299;1.0;1.0004199157502642;1.0000265641944168;0.999992356746583;1.0002729740818346;0.9999999999999999;1.0;0.9999953569400583;1.000054603759195;0.999991035828013;0.9999981585601252;1.0000002838073587;0.9999969039856915;1.0003762202754747;0.99998771343833;0.9999905657670376;0.9999999999999999;1.0;1.0;1.0005892838542836;0.9999845748894789;0.9999989208140871;1.0000848327921072;1.0;0.9995703475775813;0.9991313443191991;0.9989968507979504;0.9999965852110142;0.9995993711108221;1.0;0.9984086784463947;0.9982499741191142;0.9981115522346591;1.0005591426114453;1.0;0.9999864969107084;0.9999878371146723;0.999995753116413;1.024999976158142;
