;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-29 02:30:00;0.999989142892543;0.9999852413985204;0.9999799782807728;1.0;0.9999231335531555;1.0;1.0;0.9999691164108131;0.9999359905473126;0.9999969383893331;1.0;1.0;1.0;1.0;0.9999369262153213;0.9999400307980922;0.9999415732158611;0.9999227185851216;0.9999976265022741;0.9999629191417411;0.9999788002550093;0.9999959233044579;0.999941138613637;0.9999992510670089;1.0000918775955698;0.9999679587229391;0.9999999999999999;0.9999991686160874;0.9998320072399121;0.9997866545173018;0.9997936416455657;0.9998348534927147;0.9999261072612644;0.9996741594282141;0.9996312850256475;0.9999999999999999;0.999984044680516;0.9999737301655189;1.0;0.9999248883113364;0.9999725724849784;0.9999728200977587;0.9999992585128618;1.024999976158142;
2016-04-29 02:45:00;0.9999901646567225;0.9999831251705984;0.9999805381215036;1.0;0.9999247311494112;1.0;1.0;0.9999761521441245;0.9999374500127426;0.999996886723091;1.0;1.0;1.0;0.9999999999999999;0.9999506638994965;0.9999542711463235;0.9999555262725068;0.9999245689838019;0.9999978490686244;0.9999648995611806;0.9999815669349581;0.9999955414367233;0.999955184923802;0.9999994803686952;1.0000916456335425;0.99997135910549;1.0;0.999999156215598;0.9998304913735907;0.9997832453033902;0.999792251663065;0.9998340089732488;0.9999271811572006;0.99967318964916;0.9996273929993615;1.0;0.9999835624083344;0.9999740418557438;1.0;0.9999260454422727;0.9999758951148376;0.9999739317247079;0.9999991384722964;1.024999976158142;
2016-04-29 03:00:00;0.9999910630365921;0.9999855223328057;0.9999829349403798;1.0;0.9999333747453724;1.0;1.0;0.999980519203792;0.999944937678645;0.9999971252252706;1.0;1.0;1.0;1.0;0.9999595886062296;0.9999626965167688;0.9999637173940108;0.9999330899635155;0.9999978794544241;0.9999690219572698;0.9999830860328704;0.9999962034036227;0.999963429031011;0.9999996053932846;1.0000910228328084;0.999974485852024;1.0;0.9999992217526092;0.999853159550731;0.9998059446312076;0.999808566701408;0.999841297750362;0.9999357622179372;0.9996734842296;0.9996319134909581;1.0;0.9999819209015234;0.9999716064084324;1.0;0.9999347064835484;0.9999781831281944;0.9999771090276374;0.9999992577209232;1.024999976158142;
2016-04-29 03:15:00;0.9999888915380344;0.9999806736172983;0.9999786220438155;1.0;0.9999143906588812;1.0;0.9999999999999999;0.999985893001974;0.9999299445184123;0.9999960366110784;1.0;1.0;1.0;1.0;0.9999700835184024;0.999974263634114;0.9999750474091998;0.9999139358755169;0.9999970140982833;0.9999615903996566;0.9999792853271557;0.999995039177145;0.9999748094584219;0.9999998813126411;1.000091136704826;0.9999696752101063;1.0;0.9999989264654027;0.9998695469291177;0.9998240700497398;0.9998268710959219;0.9998568431074722;0.9999176032586009;0.9997063239283758;0.9996660554541672;1.0;0.9999835269474452;0.9999735935725834;1.0;0.9999161829738633;0.9999736914865234;0.999971495430585;0.9999990016834798;1.024999976158142;
2016-04-29 03:30:00;0.9999892078422189;0.9999847580677695;0.9999809119573685;1.0;0.9999254018706166;1.0;1.0;0.9999753893732346;0.9999386777710143;0.9999965870065799;1.0;0.9999999999999999;1.0;1.0;0.9999487790024638;0.9999520745044443;0.9999533441270283;0.9999248352366884;0.9999972517597083;0.9999647290955987;0.9999791307676202;0.9999960895852286;0.9999529706069957;0.999999468025017;1.0000910643411551;0.9999696288750888;1.0;0.9999990745497934;0.9998767582219413;0.9998362302322362;0.9998376288840616;0.9998675419026989;0.9999283917402616;0.9997325197273838;0.9996973764122913;1.0;0.9999832448565954;0.9999733114845357;0.9999999999999999;0.9999271443763044;0.9999735020627868;0.999974287898771;0.9999992129192414;1.024999976158142;
2016-04-29 03:45:00;0.999984976816433;0.999974282620519;0.9999727667698208;1.0;0.9998922831507603;1.0;1.0;0.9999737244553405;0.9999121772163381;0.9999945648816034;1.0;1.0;1.0;1.0;0.9999432868785717;0.9999489584615758;0.999950443426981;0.9998916261642106;0.999995871185054;0.9999507605040644;0.9999720011615114;0.9999938554434789;0.9999500069573583;0.9999995476215287;1.0000921382304515;0.9999592978098804;1.0;0.9999985264957574;0.9998760447085511;0.9998324544167683;0.9998310866404639;0.999858295397687;0.9998960794304842;0.9997045001353948;0.99966860853154;0.9999999999999999;0.999982896480335;0.9999713752022614;1.0;0.9998943094742068;0.9999645601288323;0.9999638959546637;0.9999986454778942;1.024999976158142;
2016-04-29 04:00:00;0.9999879789507673;0.9999786729719115;0.9999766247868611;0.9999999999999999;0.9999079571709293;1.0;1.0;0.9999783087994092;0.9999242316775621;0.9999958426620602;1.0;1.0;1.0;1.0;0.9999543204939411;0.9999589363100533;0.9999601241280057;0.9999076218421789;0.9999970084054653;0.9999580309997947;0.9999776727384865;0.9999945572716623;0.9999597883320728;0.999999633087227;1.000091657795911;0.999966354471791;1.0;0.9999988726716831;0.9998768264476131;0.9998300551691095;0.99983359101215;0.9998618197722329;0.9999110931147532;0.9997151813084605;0.9996733245780665;0.9999999999999999;0.9999796611942773;0.999968139953479;1.0;0.9999096396644295;0.9999712529448084;0.9999688596768629;0.9999988975961497;1.024999976158142;
2016-04-29 04:15:00;0.9999889731013273;0.9999793113901927;0.9999769467029602;1.0;0.9999084091567995;1.0;0.9999999999999999;0.999984621526215;0.9999242701375873;0.9999962314376125;0.9999999999999999;1.0;1.0;1.0;0.9999683723467174;0.9999727559194234;0.9999735854717133;0.9999082163186479;0.9999974018977943;0.9999589996845423;0.9999796634177316;0.9999944011436969;0.9999733538537721;0.9999998514808052;1.0000908847536656;0.9999687227231394;1.0;0.9999989798944646;0.9998675184946573;0.999819850157968;0.9998242955831659;0.9998545657733252;0.9999115697602791;0.9997013107115701;0.9996581062844019;1.0;0.9999804977858021;0.9999701833073901;1.0;0.9999101385151936;0.999973568259985;0.9999691873127187;0.9999989530748858;1.024999976158142;
2016-04-29 04:30:00;0.9999881476170491;0.9999784978953983;0.999976961453341;0.9999999999999999;0.9999099178216977;1.0;1.0;0.9999761156161012;0.9999257627675868;0.9999958948142236;1.0;0.9999999999999999;1.0;1.0;0.999949515728086;0.9999541918747864;0.9999555100946153;0.9999096545218209;0.9999971146987184;0.9999587083796119;0.999978106704021;0.9999945995093724;0.999955145067233;0.9999995444455507;1.0000915868486528;0.9999666708926133;1.0;0.9999988873431376;0.9998575787824103;0.9998084237678649;0.9998120784404584;0.9998435906399002;0.9999128022402112;0.9996767151910093;0.9996327930773943;1.0;0.9999833294492597;0.9999733960763599;1.0;0.999911411436311;0.9999716837771878;0.9999693837531322;0.9999988832015032;1.024999976158142;
2016-04-29 04:45:00;0.9999856365253759;0.9999800721554373;0.9999761768047133;1.0;0.99990461584727;0.9999999999999999;0.9999999999999999;0.9999764547026249;0.9999228189597511;0.9999950237628694;1.0;1.0;1.0;1.0;0.9999495791657185;0.9999539784176604;0.9999552381818165;0.9999035376089938;0.9999957442824872;0.9999557864904404;0.9999722352758675;0.9999952354382087;0.9999548313793628;0.9999996124095681;1.0000917952991766;0.9999617422280545;0.9999999999999999;0.9999986528047091;0.999852921780308;0.9998085292373384;0.9998163104847235;0.9998536652341752;0.9999088180994842;0.9997129484876973;0.9996703425271494;1.0;0.9999830362725198;0.9999727217679243;1.0;0.9999070941421667;0.9999656396369141;0.9999680806322263;0.9999989493300414;1.024999976158142;
2016-04-29 05:00:00;0.9999884410579167;0.999981423223892;0.9999800648324972;1.0;0.9999220400202368;1.0;1.0;0.9999749588964606;0.9999365154985741;0.9999959076011009;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999460728382702;0.9999502240222792;0.9999516162764492;0.9999214733882136;0.999996819498842;0.999963581755355;0.9999782509668266;0.9999957184933997;0.9999512105170631;0.9999994634717344;1.000091632251094;0.9999686008910076;1.0;0.9999988913223733;0.9998601281321732;0.9998096281618862;0.9998110203956351;0.9998399820214857;0.9999247853960697;0.9996628583831583;0.9996192962226395;1.0;0.9999834946360037;0.9999731801266802;1.0;0.9999234991270074;0.9999725419187393;0.9999735703752761;0.9999990085715437;1.024999976158142;
2016-04-29 05:15:00;0.9999915320000655;0.9999858883668757;0.9999828774024917;1.0;0.9999322275559505;0.9999999999999999;1.0;0.9999858220029323;0.9999438599788426;0.9999973060414588;1.0;1.0;1.0;1.0;0.999971270378542;0.9999742287104636;0.9999749488018899;0.9999319841578409;0.999998037634403;0.9999691209281869;0.9999839857945643;0.999996064250635;0.9999747424159402;0.9999997958482237;1.0000910333461612;0.9999756831155592;1.0;0.9999992716846122;0.9998531413125255;0.9998054331044872;0.9998080550954421;0.999840553917894;0.9999347816064998;0.9996713026920895;0.9996294031945588;1.0;0.9999752967921116;0.9999558558909294;1.0;0.9999336981126568;0.9999792791659968;0.9999769360409351;0.9999992934534232;1.024999976158142;
2016-04-29 05:30:00;0.999989690000203;0.9999822126686913;0.9999814961136004;1.0;0.9999281742278211;1.0;1.0;0.9999761706807574;0.9999412256604888;0.9999963425055086;0.9999999999999999;1.0;1.0;1.0;0.9999487949298567;0.9999527617460484;0.9999540966428335;0.999927818984744;0.9999973092656333;0.9999665172295187;0.9999808577383311;0.9999958566169623;0.9999537207847072;0.9999994732241675;1.0000920660131982;0.9999715999807643;1.0;0.9999990095500234;0.9998615384263848;0.999821254980546;0.9998272402200554;0.9998636509716522;0.999930447317177;0.9997358471107572;0.9996980513269783;0.9999999999999999;0.9999736634128432;0.9999513123721331;1.0;0.9999293159553816;0.9999755389596309;0.9999755356228323;0.9999990526008063;1.024999976158142;
2016-04-29 05:45:00;0.9999897430024957;0.9999818937019103;0.9999801423374224;1.0;0.9999219755510724;1.0;1.0;0.9999806414889374;0.999935752923515;0.9999964778659064;0.9999999999999999;1.0;1.0;1.0;0.9999592358141052;0.9999631580791687;0.9999642158725273;0.9999216923361858;0.9999974684686098;0.9999643123089407;0.9999809321377625;0.9999953938397759;0.9999639179140176;0.9999996552448632;1.0000922623611335;0.9999712377505271;1.0;0.9999990466297476;0.9998629805083485;0.999815807767931;0.9998183943376352;0.9998491670010591;0.9999246161130492;0.9996892542439583;0.9996479082973252;1.0;0.9999726477056594;0.999949342953642;1.0;0.9999233877709113;0.9999754371263763;0.999973545778331;0.9999990632471103;1.024999976158142;
2016-04-29 06:00:00;0.9999884016797413;0.9999820661624743;0.9999785260080326;1.0;0.999915828582119;1.0;1.0;0.999975549005814;0.9999306714391343;0.999996251179109;1.0;1.0;1.0;0.9999999999999999;0.9999491272510667;0.999952985791186;0.9999542630452516;0.9999153431508773;0.9999971200693822;0.9999607771196009;0.9999778787475747;0.9999953495657645;0.9999538932123158;0.9999995114510329;1.000096434538219;0.999967263131325;1.0;0.9999989843855865;0.9998040477404534;0.9997491894537328;0.9997278677695858;0.9997553168473723;0.9999190091469735;0.9994524054564407;0.9994211377966685;1.0;0.9999724351645899;0.9999480291345474;1.0;0.9999176380589433;0.999971714330598;0.9999711641619604;0.9999990784603223;1.024999976158142;
2016-04-29 06:15:00;0.999988470057077;0.9999832584582184;0.999979825702247;1.0;0.9999204954895795;1.0;1.0;0.9999766479166442;0.999934977541502;0.9999961917077632;1.0;1.0;0.9999999999999999;1.0;0.9999509006933615;0.9999545460299109;0.9999557736217894;0.999919838484493;0.9999969106350077;0.9999628096586018;0.999977823921273;0.9999958202542618;0.9999554048145491;0.9999995360511466;1.0000954597659477;0.9999681693007413;1.0;0.9999989685783005;0.9998127321066044;0.9997603259911878;0.9997525203733687;0.999786865617047;0.9999237056633895;0.9995433976786277;0.9995050548937201;1.0;0.9999734210713169;0.9999500108507196;1.0;0.9999223530063985;0.9999720366638497;0.9999729214644306;0.9999991293812243;1.024999976158142;
2016-04-29 06:30:00;0.9999886228224202;0.9999828388720166;0.9999796678319348;1.0;0.9999200153043567;1.0;1.0;0.999976802176575;0.999934453363557;0.9999962316871842;1.0;1.0;1.0;1.0;0.9999512651002739;0.9999549963760845;0.999956222057039;0.9999194379378953;0.9999970161892586;0.9999627034222099;0.9999782482231614;0.9999956891508991;0.9999558593362547;0.9999995405249653;1.0000965820894825;0.9999684222400673;0.9999999999999999;0.9999989796391732;0.9997926829021273;0.9997388474605555;0.9997335804549456;0.9997735347530372;0.9999231282864163;0.999521741445682;0.9994806728714466;1.0;0.9999519249866015;0.9999227369104673;1.0;0.999921791996407;0.9999724349125619;0.9999727438187893;0.9999991086314735;1.024999976158142;
2016-04-29 06:45:00;0.9999897942852353;0.999982375647603;0.9999806896739558;1.0;0.9999241174993658;1.0;1.0;0.9999803701245856;0.9999376526370829;0.9999964782790814;1.0;1.0;1.0;1.0;0.9999584762826227;0.9999623092739017;0.9999633843084968;0.9999237821651961;0.9999974163692354;0.999965169438028;0.9999809597356536;0.9999955878887893;0.999963078162857;0.9999996295633213;1.0001009168828445;0.9999715662188345;0.9999999999999999;0.9999990466160662;0.9998142045601445;0.9997597970017106;0.9997569801014812;0.9997941494077818;0.9999267264319357;0.9995680702313251;0.999525590231362;1.0;0.999884999014848;0.9998561936758623;1.0;0.9999255180950543;0.9999755841907003;0.9999742861524172;0.9999990817406375;1.024999976158142;
2016-04-29 07:00:00;0.9999930530904106;0.9999921500376194;0.9999877989639682;1.0;0.9999516916937052;1.0;1.0;0.9999856625182588;0.9999601724103527;0.9999980373755472;1.0;1.0;1.0;1.0;0.999971195337116;0.9999728111609467;0.9999734829698493;0.9999511955091853;0.9999982507170463;0.9999770443167432;0.9999860745134598;0.9999977015364494;0.9999732715529189;0.9999997108060453;1.0001044000720898;0.9999801660182612;1.0;0.9999994697216609;0.999626046242851;0.9995581319156551;0.9995844702592129;0.999675755151824;0.9999540498252342;0.9993840649489915;0.9993122883990008;0.9999999999999999;0.9998770008018213;0.9998424372410157;1.0;0.9999531891159825;0.9999824542056757;0.9999832712455258;0.9999996109906849;1.024999976158142;
2016-04-29 07:15:00;0.999984910194047;0.9999903733227592;0.9999719135188999;0.9999999999999999;0.9998953980780075;1.0;1.0;0.9999376954823912;0.9999101844755843;0.9999977165087435;1.0;1.0;0.9999999999999999;1.0;0.9998787841080253;0.9998802757647652;0.9998830274758694;0.9998946721926985;0.999997789119428;0.9999455410240536;0.9999677983032328;0.9999954907928269;0.999882253155446;0.9999982578217813;1.0001167312146406;0.999950141046594;1.0;0.9999993625315201;0.9994549601448244;0.9993957073351013;0.9994433264587758;0.9995930944614875;0.9999007246128399;0.9992984558793315;0.999222926255769;1.0;0.9997350115578414;0.9995668174964907;1.0;0.9998990509176023;0.9999576122188515;0.9999601653150972;0.9999996373924589;1.024999976158142;
2016-04-29 07:30:00;0.9999895042261607;0.9999936475502865;0.9999833645767764;1.0;0.9999360521713159;0.9999999999999999;1.0;0.9999664270548899;0.9999466775719447;0.9999977423171089;1.0;1.0;1.0;1.0;0.9999332670386069;0.9999344437976707;0.9999359535493418;0.9999350917948387;0.9999975925441843;0.9999671431376341;0.9999777327863396;0.9999976811382247;0.9999354892938219;0.9999991050857293;1.000115744478255;0.999968583500728;1.0;0.9999993862872962;0.9994263735444994;0.9993783653372743;0.9994338426139433;0.9995999564620957;0.9999397842235784;0.9993484638314236;0.9992782770717342;1.0;0.9997030109460443;0.9995189009334823;1.0;0.9999385950080435;0.9999719652646264;0.9999765794078407;0.9999997105456915;1.024999976158142;
2016-04-29 07:45:00;0.9999796039947718;0.999991310640325;0.9999738467840352;1.0;0.9998964534872626;0.9999999999999999;1.0;0.9999464177356325;0.9999165320064748;0.9999946785461035;1.0;1.0;1.0;0.9999999999999999;0.9998905772736095;0.9998924029193152;0.9998948455487624;0.9998936500508481;0.9999937767617486;0.9999461487943536;0.9999562866996748;0.9999975846468085;0.9998940068157673;0.99999862961383;1.0001210511637346;0.9999440493972586;1.0;0.9999985461092291;0.999453373376158;0.9994088668729664;0.9994559910829035;0.9996139686716193;0.9999038674676078;0.9993677540330661;0.9993065994541014;1.0;0.9996754474299848;0.9994896819426257;1.0;0.9999015693109318;0.9999472959362985;0.9999631678958639;0.9999995526897559;1.024999976158142;
