;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-01 02:30:00;0.9999895180495572;0.9999422594636215;1.0;0.9999949080553115;1.0;0.9999999999999999;1.001404082260625;0.9999941335679422;0.9999925648801523;1.0;0.9999822195359894;1.0;1.0001791271090392;0.9999937428341461;0.9999999999999999;1.0;0.9999989274844651;0.9999994639691594;1.0004743262859481;0.9999926899499483;0.9999875577843765;0.9999587944925875;0.9999991718477199;1.001320578119535;1.0014378313568169;0.9999885070252096;0.9999647773205157;0.9999986942729531;1.0;0.9995941987918288;0.9991385249893335;0.9989118053314195;0.9999972715761565;0.9987213644233036;0.9986774678637361;0.9987395468159674;0.9987236131886069;0.998716071203571;1.0013066624674842;1.0;0.99998762024883;0.9999961110409766;0.9999999999999999;1.024999976158142;
2016-04-01 02:45:00;0.9999905876784823;0.9999478083472209;1.0;0.9999952527369727;1.0;1.0;1.0014218225857898;0.999994599224344;0.9999932452198615;1.0;0.9999836201783292;1.0;1.0001815532957754;0.9999942721421448;1.0;1.0;0.9999989269194149;0.9999996339949402;1.000480501451656;0.9999933573173047;0.9999891035868661;0.9999628232914081;0.9999991833524245;1.0013372117878971;1.001456006801471;0.9999895561366545;0.9999682570481245;0.9999988038251221;0.9999999999999999;0.9995835592227695;0.9991199185527222;0.9989006996584006;0.9999975217521495;0.9987171896513521;0.9986695055359728;0.9987337086795002;0.9987162385496859;0.9987075230133429;1.001323218830761;0.9999999999999999;0.999989039400174;0.9999964660226659;1.0;1.024999976158142;
2016-04-01 03:00:00;0.9999896219128628;0.9999464346120562;1.0;0.9999942703815121;1.0;1.0;1.0014022066729102;0.9999944995260314;0.9999932354168825;1.0;0.9999819967691947;1.0;1.0001791576435823;0.9999941445069205;1.0;1.0;0.9999985471820871;0.9999997872351906;1.00047404423756;0.999992714329539;0.999988263603502;0.9999618867067749;0.999998914188795;1.0013184546402587;1.0014361477985103;0.9999878848515508;0.9999672978000443;0.9999987774352693;1.0;0.9996147431658033;0.9991820279658361;0.9989779234032605;0.9999974847158988;0.998828403202758;0.9987867924704689;0.9988078722314987;0.9987913711088159;0.9987830355993199;1.0013049910306844;1.0;0.9999878776552324;0.9999963169988573;1.0;1.024999976158142;
2016-04-01 03:15:00;0.9999911795556427;0.9999488485244744;1.0;0.9999958024416967;1.0;1.0;1.0014277686750388;0.9999948347610714;0.9999935779744905;1.0;0.9999846929581815;1.0;1.0001822743329296;0.9999943913700948;1.0;1.0;0.9999991464351706;0.9999995758274736;1.000482430568275;0.9999939169229974;0.9999897471777389;0.9999638634842806;0.9999993410810639;1.0013429635733129;1.001461973588645;0.9999906611846578;0.9999692417999005;0.9999988291676819;1.0;0.9995763701208761;0.9990983013752953;0.9988780889716177;0.999997584129521;0.9986976723173753;0.9986534010306645;0.9987076607501557;0.9986891669611215;0.9986796587320936;1.0013287261172072;1.0;0.9999898843231866;0.9999967066570475;1.0;1.024999976158142;
2016-04-01 03:30:00;0.9999874686280327;0.999938583579068;1.0;0.999993933389182;1.0;1.0;1.0014295271483842;0.9999930304280824;0.9999903843795147;0.9999999999999999;0.999979742634943;1.0;1.0001819782388495;0.9999934904029416;1.0;1.0;0.9999986682269882;0.9999990825119681;1.000482576660307;0.9999904044989584;0.9999837608784382;0.9999536007103711;0.999998954001318;1.001344432227944;1.0014640178438334;0.9999849307157104;0.9999599227564578;0.9999986404456619;1.0;0.9995586301696807;0.9990751747822505;0.9988442683197878;0.9999969852258418;0.9986409875721628;0.9985851618093369;0.9986751960518009;0.9986583845670787;0.9986488766311209;1.0013304357269994;1.0;0.9999836223433614;0.9999948081178665;1.0;1.024999976158142;
2016-04-01 03:45:00;0.9999902384283038;0.9999521319365317;1.0;0.9999948650529749;1.0;0.9999999999999999;1.0014224234352915;0.9999940064874993;0.9999917654944999;1.0;0.9999831115388252;1.0;1.0001814749065039;0.9999947716623412;1.0;0.9999999999999999;0.9999986685144843;0.9999995037915088;1.0004806053991553;0.9999919512068337;0.9999876774563372;0.9999631731487274;0.9999989837516007;1.001337632963325;1.0014567640028975;0.9999875716885793;0.9999682213332751;0.9999989090083549;1.0;0.999548832434195;0.9990684218125089;0.9988362752005174;0.9999975649974078;0.9986303572765461;0.9985641583758138;0.9986673502833179;0.9986506431749957;0.9986419282110864;1.0013239287531193;1.0;0.9999872018557182;0.9999955585935234;0.9999999999999999;1.024999976158142;
2016-04-01 04:00:00;0.9999916759656796;0.9999617758655837;1.0;0.9999954529192085;1.0;1.0;1.0014100595639563;0.9999957892692258;0.9999944100213627;1.0;0.9999863790265635;1.0;1.0001800358815844;0.9999959315441043;1.0;0.9999999999999999;0.9999988413717253;0.9999996447314056;1.0004765535463207;0.9999938146738506;0.9999897868553874;0.999971517457665;0.999999121048014;1.001325995026463;1.0014440862886773;0.9999896322318081;0.9999752968390208;0.9999991517059316;1.0;0.9995551086383627;0.9990827909492528;0.9988530545938293;0.9999981656698566;0.9986565360207172;0.9985903517357774;0.998680924442607;0.9986650762320571;0.9986575346890701;1.001312444161811;1.0;0.9999894037572306;0.9999968560706213;0.9999999999999999;1.024999976158142;
2016-04-01 04:15:00;0.9999926556948789;0.9999634460553268;1.0;0.9999959755170993;1.0;1.0;1.001373673706799;0.9999960796098694;0.9999949994437406;1.0;0.9999874350967347;1.0;1.0001755320800816;0.9999960437310113;1.0;1.0;0.9999989722552308;0.999999776498781;1.0004643746838708;0.9999946456462017;0.9999913763931337;0.9999734076012247;0.9999992267624795;1.0012918348260222;1.0014067555235031;0.9999911586759005;0.9999770991310734;0.9999991764217612;1.0;0.9996187963423385;0.999189664986265;0.9989802213449669;0.9999982584602971;0.9988127672932784;0.9987722511986115;0.9988152990117982;0.9987993148344623;0.9987905985731341;1.001278547341048;1.0;0.9999910700687116;0.9999972528594743;1.0;1.024999976158142;
2016-04-01 04:30:00;0.999994462891733;0.9999720252201822;1.0;0.9999969708905788;0.9999999999999999;0.9999999999999999;1.0014080864924146;0.9999961486704274;0.9999946840784583;0.9999999999999999;0.9999897554122952;1.0;1.0001799469246417;0.999996868921283;1.0;1.0;0.9999991375812528;0.9999997872351906;1.000475998407126;0.9999950470428148;0.9999930695350642;0.9999780106194989;0.9999993493786007;1.0013243224953499;1.0014418872660482;0.9999926329772333;0.9999810732150427;0.9999993489400558;1.0;0.9995649390515163;0.9990702016570022;0.9988456521237327;0.999998520139581;0.9986637150646891;0.9986207948370384;0.9986704797027904;0.9986514611687429;0.9986411603989177;1.0013106666430553;1.0;0.9999926539038619;0.9999971640216652;1.0;1.024999976158142;
2016-04-01 04:45:00;0.9999925542069554;0.9999697862532765;1.0;0.9999961082715184;1.0;1.0;1.0013876812795144;0.9999956154913473;0.999993385403543;1.0;0.9999880672236597;1.0;1.0001769479016902;0.9999968425967737;1.0;1.0;0.9999989656200425;0.9999993919093609;1.0004687943833594;0.9999933130594173;0.9999895333365206;0.9999745422409698;0.9999991949061949;1.0013050837388755;1.0014211077055724;0.9999895464516276;0.9999776656707883;0.9999993412938427;1.0;0.9996041020628668;0.9991600066519527;0.9989478454248568;0.9999983758346493;0.998774874395546;0.9987317546226581;0.99878306725088;0.9987657484382124;0.9987578254621727;1.0012917670857617;1.0;0.9999890291699327;0.9999962909818494;1.0;1.024999976158142;
2016-04-01 05:00:00;0.9999923527571793;0.9999646621547973;1.0;0.9999962542169244;1.0;1.0;1.0013945471058245;0.9999964900543644;0.9999952473543884;1.0;0.999988422566532;0.9999999999999999;1.0001778822792984;0.9999963773504589;0.9999999999999999;0.9999999999999999;0.9999992222765791;0.9999994333237986;1.0004710720990386;0.9999946939347246;0.9999901787389229;0.9999739723753484;0.9999993869930892;1.0013116728749059;1.0014280208024615;0.9999910346104567;0.9999774015388577;0.9999992458094225;1.0;0.9995877713874407;0.9991275545552867;0.9989068837975288;0.999998357464093;0.998738100185031;0.9986917479403664;0.9987279002972195;0.9987107469510098;0.9987016191667698;1.0012979802488566;1.0;0.9999901665107057;0.9999973358310609;1.0;1.024999976158142;
2016-04-01 05:15:00;0.9999924523962745;0.9999654450259314;1.0;0.9999960355934946;1.0;1.0;1.001396607480437;0.9999962303830344;0.999994893290683;1.0;0.9999879365026489;1.0;1.0001782659121565;0.9999963788225994;1.0;1.0;0.9999990429647719;0.999999574263626;1.000471909804859;0.9999944081953698;0.9999904838320757;0.9999741054003299;0.9999992647033831;1.001313474284392;1.001430216970925;0.9999906831631427;0.9999775172486232;0.9999992465607292;1.0;0.9995959227776486;0.9991340032540799;0.9989199529325724;0.9999983435360503;0.99875497658951;0.9987167086590801;0.9987471964703273;0.9987291946878694;0.9987192737729653;1.001299928281493;0.9999999999999999;0.9999902340883172;0.9999971372508611;1.0;1.024999976158142;
2016-04-01 05:30:00;0.9999936301619524;0.9999748753206176;0.9999999999999999;0.9999965275057493;1.0;1.0;1.0013980118908277;0.9999964586273024;0.9999947261595498;1.0;0.9999898214752451;1.0;1.000178424289902;0.9999973862049993;1.0;1.0;0.9999990479562775;0.9999995559140854;1.0004724017718338;0.9999944294237856;0.9999912478762768;0.9999790543594685;0.9999992670963914;1.0013147848549036;1.0014316666097152;0.999991033658915;0.9999815856351932;0.9999994561153995;0.9999999999999999;0.999584983715321;0.9991117230336826;0.9988953738669387;0.9999986737605672;0.9987308073898596;0.9986907287564033;0.9987192722562237;0.9986995951448596;0.9986900868165479;1.001301375227186;1.0;0.9999907586456838;0.9999969915120402;1.0;1.024999976158142;
2016-04-01 05:45:00;0.9999912952135226;0.999953516281949;0.9999999999999999;0.9999952332485639;1.0;1.0;1.0014270880462617;0.9999943954374478;0.9999927052757364;1.0;0.9999839550541013;1.0;1.0001823501910372;0.999994803116918;1.0;1.0;0.9999987110398132;0.9999997872351907;1.000482430031446;0.999992994798258;0.9999898111831067;0.9999654278561007;0.9999990349709511;1.0013419916447224;1.001461511483502;0.9999892636313593;0.9999703945709987;0.9999989164354219;1.0;0.9995799069310308;0.9990972130940927;0.9988837326874406;0.9999976710149255;0.9987430238280818;0.9987048759941758;0.9986951632561143;0.9986747444555195;0.9986660292812846;1.0013282226940332;0.9999999999999999;0.9999893342680771;0.999996134510888;1.0;1.024999976158142;
2016-04-01 06:00:00;0.999993639885368;0.9999710538475491;1.0;0.9999966163144901;1.0;0.9999999999999999;1.0014941324159405;0.9999963750317773;0.9999949205008162;1.0;0.9999894247275127;1.0;1.0001907663736045;0.9999969097249184;1.0;1.0;0.9999991208238629;0.9999996339949402;1.0005048722708911;0.9999947913443825;0.9999917728653818;0.9999774003612119;0.9999993262820253;1.0014052431572937;1.001530022617039;0.9999917099465039;0.9999803712962904;0.9999993567645689;1.0;0.9994184812932143;0.9987347821894735;0.9984293518067412;0.9999985353105963;0.9982081690287072;0.9981657022869325;0.9981731433786754;0.9981519285110761;0.9981424253969391;1.0013907452134485;1.0;0.9999914310543113;0.9999971889724445;1.0;1.024999976158142;
2016-04-01 06:15:00;0.999988903695134;0.9999429375436539;1.0;0.9999944224136754;1.0;0.9999999999999999;1.0015992954725088;0.9999944306670848;0.9999929434510392;1.0;0.9999818871423511;0.9999999999999999;1.0002039651250378;0.9999939259237226;1.0;1.0;0.999998786526193;0.9999994409041514;1.0005401138282046;0.9999924763784794;0.9999867370909267;0.9999593296353859;0.9999990663295102;1.0015040532148831;1.0016378127040408;0.9999875487729675;0.9999650433002646;0.9999987333518151;1.0;0.9992497152486132;0.9983767974507566;0.997980913101611;0.9999973541026219;0.9975875645462845;0.9975266993573885;0.9977216771382704;0.9977020872988924;0.997693380612783;1.0014883476721008;1.0;0.9999867060505655;0.9999961855052624;1.0;1.024999976158142;
2016-04-01 06:30:00;0.9999913823424513;0.9999557668320097;0.9999999999999999;0.9999958534096896;1.0;1.0;1.0015513223564327;0.9999963169400957;0.9999955525883857;1.0;0.9999867764650274;1.0;1.0001979350847288;0.9999953859116008;1.0;1.0;0.9999992325718863;0.9999994946189098;1.0005239711318794;0.9999948479748481;0.9999897828507958;0.9999695542261141;0.9999993988792286;1.0014591402876718;1.0015885140672405;0.9999909988791714;0.9999738296743423;0.9999990386394679;1.0;0.9993075856581584;0.9985048815924465;0.9981320175079087;0.9999980534090924;0.9978044440595449;0.997746332370602;0.9978585557030428;0.9978265580783842;0.9978016136712521;1.001443734034946;1.0;0.9999900167370908;0.9999975670879476;1.0;1.024999976158142;
2016-04-01 06:45:00;0.999990989025676;0.9999601078553513;1.0;0.9999950701784532;1.0;1.0;1.0016314368472852;0.9999959135707518;0.9999946234374221;1.0;0.9999858016484808;1.0;1.00020833553496;0.9999958403350226;1.0;0.9999999999999999;0.9999987793194728;0.9999995957364666;1.000551108419558;0.9999936301798896;0.9999889405640936;0.999970646578873;0.99999907187319;1.0015342212840108;1.0016707699784058;0.9999889043470002;0.9999744539649995;0.999999132983503;1.0;0.99918199081253;0.9982540612017684;0.9978187605308297;0.9999981413899326;0.9975120591799556;0.9974298882625503;0.9974478007474165;0.9973530996634029;0.9973241658966073;1.0015184076804642;1.0;0.9999885807110213;0.9999968999305334;1.0;1.024999976158142;
2016-04-01 07:00:00;0.9999914023594805;0.999960156620711;0.9999999999999999;0.999995558150684;1.0;0.9999999999999999;1.0017200824676615;0.9999961118823979;0.9999949070520101;0.9999999999999999;0.9999866493186057;1.0;1.0002195977826618;0.9999958705004546;0.9999999999999999;1.0;0.9999990002807652;0.9999995113762922;1.0005808667951075;0.9999941211037013;0.9999893613236476;0.9999710573102454;0.9999992288308378;1.0016177731391551;1.0017614040072915;0.9999898681596756;0.9999748936965799;0.9999991394964481;1.0;0.9990499300681184;0.9979557554774766;0.9974633540131731;0.9999981653435391;0.9971388656162631;0.9970544108020988;0.9970284144323224;0.9969131569344771;0.9968687643021538;1.001600850837715;1.0;0.9999892251246497;0.9999971191960515;1.0;1.024999976158142;
2016-04-01 07:15:00;0.999974930913548;0.9998094677345019;0.9999999999999999;0.9999886393426731;1.0;1.0;1.0019177079109807;0.9999793266007934;0.999975475313834;1.0;0.999947134982203;1.0;1.0002450233975473;0.9999778093534956;0.9999999999999999;0.9999999999999999;0.9999976741555078;0.9999996952901884;1.0006477580760877;0.9999814825831838;0.9999747429612403;0.9998683454251936;0.9999982642214577;1.001803786056968;1.0019636018946607;0.9999766759916445;0.9998901283398821;0.9999953227976026;0.9999999999999999;0.9989278725882589;0.9976588320701844;0.9970758592718517;0.9999906488371707;0.9967549940903419;0.996682481302377;0.9965176940236498;0.9963227513962992;0.996182345714224;1.0017834224849125;1.0;0.9999755079016702;0.9999885788943719;1.0;1.024999976158142;
2016-04-01 07:30:00;0.9999797735040085;0.999873936982295;1.0;0.9999898727616409;1.0;1.0;1.0019811413892978;0.9999844849599754;0.999980017318959;1.0;0.9999601408848191;0.9999999999999999;1.000252890358676;0.9999854840456603;0.9999999999999999;1.0;0.999997458704441;0.9999994440601772;1.0006690264587061;0.9999831489165985;0.9999768379722396;0.9999073016677147;0.9999980877942032;1.0018629995624737;1.002028985044389;0.9999767401788898;0.9999215202217285;0.9999969385216605;1.0;0.9988349939896272;0.9974235683226718;0.9967939291145421;0.9999935601932137;0.9965396767376277;0.9964823856267516;0.9961280532901666;0.9958526409222247;0.9956699592169135;1.0018432748962647;1.0;0.9999763020153167;0.9999899814995448;1.0;1.024999976158142;
2016-04-01 07:45:00;0.9999824428422754;0.9999060640713624;1.0;0.9999906083514537;1.0;1.0;1.0019667875354452;0.999988663233975;0.9999851809830772;1.0;0.9999680279741279;0.9999999999999999;1.0002510515081184;0.9999894798175147;1.0;1.0;0.9999975383974914;0.9999994608174938;1.00066419010302;0.9999858750021314;0.9999792009416387;0.9999300399438482;0.99999814771228;1.001849269781921;1.0020144766191266;0.9999785293089222;0.999940107725319;0.9999977828407018;1.0;0.9987827456742268;0.9973100271079256;0.9966349611501301;0.9999952864752787;0.9963301637112985;0.9962689866646429;0.9959430386083067;0.9956538713081874;0.9954623551848899;1.0018302059847826;1.0;0.9999783742651085;0.9999921623679691;1.0;1.024999976158142;
