;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-12 02:30:00;0.9999747788686728;1.0;0.9999663430147397;0.999988243030015;0.9998706014459797;1.0;1.000228289833488;0.9999914919566817;0.9998895679596568;0.9999962610237377;1.0;1.0;1.0000537746955023;0.9999935276507843;0.9999969914663481;0.9999992530174697;0.9999996029057191;0.9998699153914934;0.9999969147705652;0.9999362563066407;0.9999604166208116;1.0;1.0;1.0002159848072008;1.0002335826210225;0.9999461021259594;0.9999992391454006;0.9999976357353455;0.9998861509791515;0.9998968557263914;0.9999999999999999;0.9999763583738303;0.9998771095929108;0.999957766287577;1.0;0.9999576733719848;1.0;0.999990479290912;1.0;0.9998750097214614;0.9999520762015274;0.9999525463197524;1.0000289278327126;1.024999976158142;
2016-02-12 02:45:00;0.9999732301385517;1.0;0.999965930550752;0.9999880217726606;0.999866635868792;1.0;1.0002244688334778;0.999991941690961;0.9998875368067249;0.9999955124619242;1.0;1.0;1.0000518925669353;0.9999935383852332;0.9999971020778552;0.9999994974856813;0.9999997040185757;0.9998654550083921;0.9999959472399073;0.9999349592791821;0.9999573611008152;1.0;0.9999999999999999;1.0002125397959092;1.000229611257958;0.9999443039116288;0.999998689691262;0.9999974398466981;0.9999139352256252;0.9999226458372541;1.0;0.9999753563227491;0.9998739024331935;0.9999568420616705;1.0;0.999955253474647;1.0;0.999990479290912;1.0;0.9998715741180457;0.9999492878506503;0.9999520276693051;1.0000278645945258;1.024999976158142;
2016-02-12 03:00:00;0.9999765102646299;1.0;0.9999710299965942;0.9999895432762339;0.9998862100143439;1.0;1.000223511202607;0.9999934153770945;0.9999044920260988;0.999995902965819;1.0;0.9999999999999999;1.0000518140953678;0.9999945205738652;0.9999974420715612;0.9999995860945153;0.9999997635291423;0.9998850506011446;0.9999962218077123;0.9999444859127539;0.9999625583727993;0.9999999999999999;1.0;1.0002117011985354;1.0002285756786273;0.9999518750038342;0.9999987136801735;0.9999977524552814;0.9999031083210256;0.9999207391913266;1.0;0.9999747500178071;0.9998925221123691;0.9999513604264195;1.0;0.9999571659450973;0.9999999999999999;0.999990479290912;1.0;0.999890491673448;0.9999557910501898;0.9999592711696974;1.000027881609461;1.024999976158142;
2016-02-12 03:15:00;0.9999653722513281;1.0;0.9999528573035575;0.9999845054208201;0.9998160581866435;1.0;1.0002263294336;0.9999880391643857;0.9998437672508306;0.9999944949041791;1.0;1.0;1.0000520403068849;0.9999908967691341;0.9999962236033937;0.9999993473778455;0.9999995780129193;0.9998148773859766;0.9999952868896289;0.999910792761661;0.9999448765799445;1.0;1.0;1.0002142124300848;1.0002315781736015;0.9999257719054367;0.999998689214943;0.999996607084921;0.9999313682852213;0.9999345543031245;0.9999999999999999;0.9999770886054505;0.9998257339875671;0.9999615676711872;1.0;0.9999572331247243;1.0;0.9999900664615022;1.0;0.9998226420397927;0.9999335218177761;0.9999335088038288;1.0000277715774404;1.024999976158142;
2016-02-12 03:30:00;0.9999746505848854;1.0;0.9999649089310895;0.9999885312432601;0.9998635609457303;1.0;1.0002260095343398;0.9999908651630891;0.999883570102971;0.9999963299518945;1.0;0.9999999999999999;1.0000531736053444;0.9999934131277608;0.9999974880163909;0.9999994792379718;0.999999656199626;0.9998627722005831;0.9999968577672427;0.9999335160802935;0.9999595125812403;1.0;1.0;1.0002140068633212;1.0002311218567659;0.9999448426324634;0.9999991250807703;0.9999976321507166;0.9998996242974632;0.9999163099939969;1.0;0.9999749049628949;0.9998707903033864;0.9999548837654755;1.0;0.9999552286421264;1.0;0.9999904792909119;1.0;0.9998685229799182;0.9999508934732504;0.9999503052721685;1.000028663009419;1.024999976158142;
2016-02-12 03:45:00;0.9999693114733582;1.0;0.9999560825895276;0.999985883226662;0.9998307686817826;1.0;1.0002260926486275;0.9999882807043452;0.9998550300765175;0.9999954545951022;1.0;0.9999999999999999;1.0000531757092859;0.9999912378776085;0.9999961290153268;0.999999170105114;0.9999995196361403;0.9998302128360419;0.9999965253515796;0.9999177003618831;0.9999518865757671;0.9999999999999999;0.9999999999999999;1.0002138934486289;1.0002313163312846;0.9999327090328359;0.999999383395924;0.9999969379015811;0.9999241139745066;0.99993375166779;1.0;0.9999766379006113;0.9998389610032433;0.999959979246422;1.0;0.9999569523789388;1.0;0.9999908604325449;1.0;0.9998362934643252;0.999941017294588;0.9999381355480448;1.0000284134862676;1.024999976158142;
2016-02-12 04:00:00;0.9999714314077162;1.0;0.9999609841576241;0.9999869984137125;0.9998484087719653;1.0;1.0002258790448917;0.9999898529276109;0.9998704574963546;0.9999961539903411;1.0;1.0;1.0000528190778608;0.9999930171404241;0.9999976330084177;0.9999994142556998;0.999999600544656;0.9998474209616304;0.9999965420311332;0.9999256061097707;0.9999540168181533;0.9999999999999999;1.0;1.0002137808019949;1.000231106703576;0.999937686248691;0.999998903866614;0.999997499114301;0.9999164413754962;0.9999261176424447;1.0;0.999975009155556;0.999856753319816;0.999955755222143;1.0;0.9999549457552217;0.9999999999999999;0.9999896853204289;1.0;0.9998542010226109;0.9999443293448377;0.9999444897059135;1.0000285188707925;1.024999976158142;
2016-02-12 04:15:00;0.9999813031996938;1.0;0.9999756243173167;0.9999913298513804;0.9999062916113788;1.0;1.0002223393173275;0.9999941574674656;0.9999206976355449;0.999996636650975;1.0;0.9999999999999999;1.000052714087925;0.999994795038943;0.9999969222262461;0.9999993904946434;0.9999997257257024;0.9999058352679998;0.9999973953349253;0.9999543245828046;0.9999713654270901;0.9999999999999999;1.0;1.0002105171569806;1.0002273242378923;0.999961321150697;0.9999994945148571;0.9999980086955743;0.9999031033451395;0.9999140588805344;1.0;0.9999768993659067;0.9999105444245997;0.9999569987377369;1.0;0.9999598071709203;1.0;0.999988011335754;1.0;0.9999090481589953;0.9999655350778082;0.9999661262745398;1.0000282973228904;1.024999976158142;
2016-02-12 04:30:00;0.9999624896816126;1.0;0.9999496135194769;0.999982937554601;0.9998048295730517;1.0;1.0002288096489886;0.9999874782978677;0.9998344507924005;0.9999935907597163;1.0;1.0;1.0000524087202236;0.9999896875332867;0.9999948015907772;0.9999990449226563;0.9999994976475323;0.9998037789591439;0.9999948390342056;0.9999052575023308;0.999941463934834;1.0;1.0;1.0002163703034113;1.0002342370936212;0.9999208090831947;0.9999988337542441;0.9999961097896858;0.9999235841172247;0.9999280213937939;1.0;0.9999768429547348;0.9998143353073782;0.9999639834633646;1.0;0.9999548666057696;0.9999999999999999;0.999977772899552;0.9999999999999999;0.9998111506646338;0.9999293776020516;0.9999294743747129;1.000027706164386;1.024999976158142;
2016-02-12 04:45:00;0.9999675385041799;1.0;0.9999583761269117;0.9999856171197364;0.9998372719666837;1.0;1.0002281439765581;0.999990463713765;0.9998638201629785;0.9999932794016888;0.9999999999999999;1.0;1.0000519473663394;0.9999908003262858;0.9999945528073527;0.9999992895952724;0.999999675860256;0.9998361309524028;0.9999945596707417;0.9999220762852923;0.9999499030188417;1.0;1.0;1.0002159958609085;1.000233354616305;0.9999342770681363;0.9999987335631334;0.9999962642264684;0.9999000940741418;0.9999147413079574;1.0;0.9999757831669545;0.9998449427295334;0.9999538325119454;1.0;0.9999585972643258;0.9999999999999999;0.9999878637780986;1.0;0.9998422084571269;0.999940468902961;0.999942472845163;1.000027335501755;1.024999976158142;
2016-02-12 05:00:00;0.9999740461957779;1.0;0.9999716749479692;0.9999879646136042;0.9998906146407424;1.0;1.0002252200659707;0.9999946314299303;0.9999093766887263;0.9999947077958755;1.0;1.0;1.0000514975889891;0.9999940479470932;0.9999957349842322;0.9999991546731384;0.9999996889733901;0.9998893755864477;0.9999953799832489;0.9999457584493489;0.9999602438909484;1.0;1.0;1.0002129886297377;1.0002305928629895;0.9999502853560431;0.9999986252205186;0.9999973309192761;0.9999058108352403;0.9999050106612096;1.0;0.9999750614777315;0.9998959721397088;0.9999551721738006;1.0;0.9999555498971952;0.9999999999999999;0.9999904792909119;1.0;0.9998940484178555;0.9999538025168703;0.9999609682095016;1.000027403566152;1.024999976158142;
2016-02-12 05:15:00;0.9999739504268133;0.9999999999999999;0.9999679505992036;0.999988007531345;0.9998766119912239;1.0;1.0002289900617876;0.9999930100770303;0.9998968428188125;0.9999944335172173;1.0;1.0;1.0000530540066355;0.9999925544463291;0.9999947766756493;0.9999991125249835;0.9999996650604148;0.999875881400335;0.9999957124017846;0.9999402493176235;0.9999608697831118;1.0;1.0;1.000216655445486;1.0002342757514422;0.9999484993634792;0.9999991897262874;0.9999969450154818;0.9999013077788216;0.9999016514536258;1.0;0.9999726758695452;0.9998817896619154;0.9999489051327893;1.0;0.9999526884791724;0.9999999999999999;0.9999808238844295;1.0;0.9998798014279403;0.9999535469196068;0.9999561151062102;1.0000280376552881;1.024999976158142;
2016-02-12 05:30:00;0.9999743927477532;1.0;0.9999666262226593;0.999988179707443;0.9998716611847489;1.0;1.0002306500017333;0.9999920676895958;0.9998916200750687;0.9999951278405426;0.9999999999999999;1.0;1.0000539767985481;0.9999926419167002;0.9999954782970094;0.9999991683897952;0.9999996379799602;0.9998710654990224;0.9999962865125451;0.9999377098278718;0.9999610192549062;1.0;1.0;1.0002182555806252;1.0002359351052772;0.9999474050113577;0.9999993394734142;0.9999971481326247;0.9998987866724861;0.999904071449934;1.0;0.999970977232472;0.9998773108474833;0.9999516230725338;1.0;0.9999457142508053;0.9999999999999999;0.9999773410053115;1.0;0.9998752717292947;0.9999531346398247;0.9999538096202013;1.0000286975410349;1.024999976158142;
2016-02-12 05:45:00;0.9999708513052015;1.0;0.9999596742581321;0.9999868876296133;0.9998438537701194;1.0;1.0002318139186956;0.999989981612399;0.9998680546748214;0.999994189731126;1.0;1.0;1.0000540595833176;0.9999907868493544;0.999994581449627;0.999999209956444;0.9999996321411156;0.9998433285620641;0.9999957563051485;0.9999254804631514;0.9999556242523312;1.0;1.0;1.0002194747122897;1.000237006667089;0.9999391250320584;0.9999994174781281;0.9999965069449119;0.999913240046239;0.9999137301823092;1.0;0.9999685972046249;0.9998505591444072;0.99995275106924;1.0;0.9999377821251866;1.0;0.9999773410053117;1.0;0.9998481078801673;0.9999462335003407;0.9999442902586199;1.0000285188547773;1.024999976158142;
2016-02-12 06:00:00;0.9999652475308363;1.0;0.9999495764889847;0.9999845677869575;0.99980364415979;1.0;1.000242290333724;0.9999867021040839;0.999832876699141;0.9999940353785068;1.0;1.0;1.0000564525643627;0.9999893835388645;0.9999950697928072;0.9999993038645069;0.9999995676299281;0.9998029366544698;0.999995470909807;0.9999061552633413;0.9999455977254871;1.0;1.0;1.0002294549023507;1.0002476989554487;0.9999244950128084;0.9999992148257997;0.9999961707135275;0.9998680824371088;0.9998889866144139;0.9999999999999999;0.9999529328510884;0.9998129909507921;0.9999134412815743;1.0;0.9999176016268249;1.0;0.9999759323266297;1.0;0.999809851832045;0.999933557290172;0.9999294144976179;1.0000299242824477;1.024999976158142;
2016-02-12 06:15:00;0.9999517814023277;1.0;0.9999240924304503;0.9999789853508787;0.9997032597365147;1.0;1.0002587473902043;0.999978367548618;0.9997453424619641;0.9999929334365167;1.0;1.0;1.0000602980067634;0.9999848598942883;0.9999949980875806;0.999999416622338;0.9999994013308925;0.9997024695543835;0.9999946422149563;0.9998586894550426;0.9999226459249781;1.0;0.9999999999999999;1.0002451820242937;1.0002644131474911;0.999889705260091;0.9999991211310507;0.9999948994609765;0.999825552807236;0.9998624080780785;1.0;0.9999441228784696;0.9997182494749941;0.9998864719289614;0.9999999999999999;0.9999096600080452;1.0;0.9999766208221236;1.0;0.999713512277864;0.9999041081535763;0.9998925843308613;1.000031987511191;1.024999976158142;
2016-02-12 06:30:00;0.9999427528107278;0.9999999999999999;0.9999121798557487;0.9999743651324412;0.9996588561272897;1.0;1.0002660349380235;0.99997491107934;0.9997059297438633;0.9999928186548258;0.9999999999999999;1.0;1.0000617043485174;0.9999836750729346;0.9999955326060103;0.9999990829056011;0.999999167028706;0.9996577352231785;0.9999941916661309;0.999834877779628;0.9999073810136416;0.9999999999999999;1.0;1.0002516760304967;1.0002722605153445;0.9998684979185745;0.9999987525687963;0.9999945877450157;0.9997922630934923;0.9998464327515098;1.0;0.999954576640307;0.9996769090637632;0.9999217131161146;1.0;0.9999170090655239;1.0;0.9999735188243826;1.0;0.9996714255881498;0.9998853356420887;0.9998748035215851;1.0000329665593435;1.024999976158142;
2016-02-12 06:45:00;0.9999506397189637;1.0;0.9999230264641429;0.999977909437182;0.9997011704900767;0.9999999999999999;1.000267398415922;0.9999778700357038;0.9997423129106047;0.9999936773084555;0.9999999999999999;1.0;1.0000627753189375;0.9999853095432799;0.9999955859261418;0.9999991617386319;0.9999992706117015;0.9997004201199833;0.9999951440370435;0.9998559319434965;0.9999206107117979;1.0;1.0;1.0002530992642813;1.000273487467906;0.9998862433640779;0.9999991652511164;0.9999951857598661;0.9997859769904365;0.9998513833115238;1.0;0.9999522696176195;0.9997165193631685;0.9999156690241406;1.0;0.9999143721079471;0.9999999999999999;0.9999699302423775;1.0;0.9997117874258027;0.9999013316596188;0.9998905377891065;1.0000335481388212;1.024999976158142;
2016-02-12 07:00:00;0.999945490742968;1.0;0.9999104692887483;0.9999760635351878;0.9996509318891863;1.0;1.0002844743953423;0.999973367214279;0.9996982304463978;0.9999934409882674;1.0;1.0;1.0000672419951484;0.9999829953838847;0.9999957893347518;0.9999993777367283;0.9999992316742864;0.999650294963245;0.9999950980682978;0.9998329815910039;0.9999114160310446;1.0;1.0;1.0002695264543033;1.00029071137353;0.9998710306222471;0.9999992906368578;0.9999946334060327;0.9997066762051215;0.9997893320867938;0.9999999999999999;0.9999328900527816;0.9996690489914836;0.9998711062779372;0.9999999999999999;0.9998869761056242;1.0;0.9999719852907677;1.0;0.9996635428453257;0.9998889668400638;0.999872342745529;1.00003599289229;1.024999976158142;
2016-02-12 07:15:00;0.9999277758169092;0.9999999999999999;0.9998743750890692;0.9999685282983165;0.9995098110106867;1.0;1.000312875899091;0.9999607262904726;0.9995732771045909;0.9999933112894346;0.9999999999999999;1.0;1.0000748016154262;0.9999775338485312;0.9999974011061861;0.9999995864653723;0.9999989338183405;0.9995091725833295;0.9999949060322764;0.9997650360704105;0.9998799031012134;1.0;1.0;1.0002965819949772;1.000319625361046;0.9998215897421091;0.9999992847485182;0.9999933795519043;0.9996058303311898;0.9997286825377919;1.0;0.9999410294074674;0.9995365313789915;0.9999045505522408;1.0;0.9998894093834716;0.9999999999999999;0.9998592352983837;1.0;0.9995287995884746;0.999847709710579;0.9998192021094836;1.000040470951638;1.024999976158142;
2016-02-12 07:30:00;0.9999300186948792;1.0;0.9998797046839979;0.9999691234475218;0.9995322153460738;0.9999999999999999;1.000310803673133;0.9999627455301163;0.9995929462703388;0.999993152048119;1.0;1.0;1.000074332978706;0.9999779897486475;0.999996307575878;0.9999992850646937;0.9999989080179322;0.999531789808853;0.9999950469549135;0.9997754633548791;0.9998849141222786;1.0;1.0;1.000294410294786;1.0003176370731806;0.9998287932721961;0.9999995224458442;0.9999934538826072;0.9995599834548271;0.9997029491454532;0.9999999999999999;0.9999406376385629;0.9995569687655375;0.9999167996951386;1.0;0.9998797980992667;1.0;0.9998675537698604;1.0;0.9995496868331636;0.9998540948721543;0.9998273954367771;1.0000400249588477;1.024999976158142;
2016-02-12 07:45:00;0.9999415265687412;1.0;0.9999104224962355;0.9999738492773489;0.9996518886611296;0.9999999999999999;1.0003031158141864;0.9999746230852502;0.9997003602482639;0.9999923283681142;1.0;1.0;1.000070644610933;0.9999829592767968;0.999994724349573;0.9999990090293126;0.9999991597025044;0.9996508214323366;0.9999939649486157;0.9998320276378994;0.9999059643649119;1.0;1.0;1.000286856212742;1.0003100912458327;0.9998664519867032;0.9999988131101366;0.9999943300087034;0.9995832559231707;0.9997196780659328;1.0;0.9999347416137149;0.9996698865010049;0.9999230535732408;1.0;0.9998580809021486;1.0;0.9998664332744625;1.0;0.9996643264824893;0.9998836290747876;0.9998726894343675;1.0000376914097973;1.024999976158142;
