;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-31 02:30:00;0.999969027145393;0.9999898958685017;0.9999980215528022;0.9999603731958027;0.9999999999999999;0.999955070537853;1.000252817696815;0.999894946431628;0.999991834726806;0.9999662569663509;0.9999975230696982;1.0;1.0000553468418152;0.9999247406974456;0.9998652969283562;0.9998682326844824;0.9998694513130683;0.999997128957896;0.9999756509665559;0.9999976343395625;0.9999825759824096;1.0;0.9998689296513196;1.0002390706085773;1.0002591066931223;0.9999984401195382;1.0;0.9999517757870982;1.0;1.0;0.9996921425749055;0.9996376770863686;0.9999936136454246;0.9992765931772527;0.9992020090075244;0.9998120883788597;1.0;0.9999780802688557;0.9999999999999999;0.9999950281381167;1.0;1.0;1.0000296282410692;1.024999976158142;
2016-01-31 02:45:00;0.9999665045970076;0.9999915584552815;0.9999981767694324;0.9999574971023101;1.0;0.9999521143042773;1.0002523344021492;0.9998857749562602;0.9999935367625583;0.9999634510141314;0.999997386061151;0.9999999999999999;1.000053575776466;0.9999190199352052;0.9998519671231679;0.9998544225303435;0.9998557518984875;0.9999961821543419;0.999972918678555;0.9999980126726659;0.9999800240973608;1.0;0.9998551347500271;1.0002384420027781;1.0002589086136928;0.9999984328025251;1.0;0.9999482866049323;1.0;1.0;0.9996855390038911;0.999631734434957;0.9999948256217479;0.9992676361497828;0.9991938766900205;0.999809044580821;1.0;0.9999907006157057;1.0;0.9999959619933995;1.0;1.0;1.0000287724540762;1.024999976158142;
2016-01-31 03:00:00;0.9999709145851738;0.9999893892173541;0.9999982497514405;0.9999628659296259;1.0;0.999957336503983;1.000247149925962;0.9999061466651408;0.9999887786028953;0.9999683709970116;0.9999984476376302;1.0;1.000054562392794;0.9999313696612675;0.9998838125637151;0.9998868913986746;0.9998877925444905;0.9999974446377564;0.9999773127402363;0.9999970467775472;0.9999838557955696;1.0;0.9998873764758521;1.0002339471826733;1.0002530613380325;0.9999987174362306;1.0;0.9999549069646331;1.0;1.0;0.9997110450129525;0.9996689408964419;0.9999920967447343;0.9993572553161361;0.9993162072604869;0.9998259949117501;1.0;0.9999908604325448;1.0;0.9999939166788095;1.0;1.0;1.0000291642433567;1.024999976158142;
2016-01-31 03:15:00;0.9999780571130659;0.9999910509178462;0.9999982673895257;0.9999714972339869;1.0;0.9999675886464939;1.0002416671774372;0.9999238422832561;0.9999932473536987;0.9999761441087291;0.9999978614897839;1.0;1.0000556034379084;0.9999452787309558;0.9999022554073624;0.9999048507197535;0.9999058028141187;0.9999986044145622;0.9999834265802441;0.9999980397434779;0.9999886715183232;1.0;0.9999054546590241;1.0002287468304605;1.000247286367173;0.9999986881571467;1.0;0.9999652582446497;1.0;1.0;0.999721843294412;0.9996830172828826;0.9999945621089186;0.9993938780137298;0.9993525889224435;0.9998290280136938;1.0;0.999990479290912;1.0;0.9999957546183008;1.0;1.0;1.0000298501028744;1.024999976158142;
2016-01-31 03:30:00;0.9999758210446915;0.9999890263540244;0.999998088136322;0.9999692875323908;1.0;0.999965154991564;1.0002449482314837;0.9999200498453193;0.999992799823299;0.9999736110861154;0.9999980562260776;0.9999999999999999;1.000055255186013;0.9999417438767242;0.9998975114973359;0.9999006888124916;0.9999016561736958;0.9999981155567317;0.9999813244137231;0.9999979913978221;0.9999869736150541;1.0;0.9999012697322253;1.0002318595541126;1.0002507059805505;0.999998838819482;1.0;0.9999625678863037;1.0;1.0;0.9997155325374709;0.999688225328406;0.9999938221712001;0.999421582608489;0.9993822253607868;0.9998342093643044;1.0;0.9999912732606054;1.0;0.9999951482845565;1.0;1.0;1.0000295202753873;1.024999976158142;
2016-01-31 03:45:00;0.9999687829746181;0.9999880151155262;0.9999979360267884;0.9999597876711209;1.0;0.9999538167080061;1.0002474127936944;0.9998970418048483;0.9999878716534775;0.9999660861401134;0.9999979601142648;1.0;1.0000548170141645;0.9999249820480888;0.9998718314635245;0.9998753046504932;0.9998763642209741;0.9999976345715786;0.9999760502588337;0.9999967488425101;0.9999832737048088;1.0;0.9998759198208353;1.0002341244931132;1.0002533547926873;0.9999984408186222;1.0;0.999951124446397;1.0;1.0;0.9997266169052011;0.9997006896437644;0.99999132182745;0.9994501114711656;0.9994096446542663;0.9998375579955515;1.0;0.999990860432545;1.0;0.9999933086483926;1.0;1.0;1.0000292098056294;1.024999976158142;
2016-01-31 04:00:00;0.9999704435304445;0.9999888096210567;0.9999977535747195;0.9999615553835007;1.0;0.9999563390197744;1.0002461025406995;0.9998964691415011;0.9999914220785558;0.9999678738315442;0.9999970632330472;1.0;1.000055253981045;0.9999259892544418;0.9998667513116405;0.999869992208773;0.9998712914419859;0.9999980099874013;0.9999775696564209;0.9999974646214256;0.9999845609762869;1.0;0.9998708103553481;1.0002327188461402;1.0002520944620146;0.9999982071229242;1.0;0.9999531398230581;1.0;0.9999999999999999;0.9997201969333985;0.9996972575756022;0.9999931408087882;0.9994468773520842;0.9994055414298681;0.9998379694076559;1.0;0.9999892724926029;1.0;0.999994649113808;1.0;1.0;1.0000295045831613;1.024999976158142;
2016-01-31 04:15:00;0.9999656210206702;0.9999847622599392;0.999997390415493;0.9999557275829384;1.0;0.9999492709221592;1.000244282930146;0.999886239199636;0.9999868736027656;0.9999626200265834;0.9999974471636229;1.0;1.00005386601754;0.9999168291290491;0.9998572637751855;0.9998616751258397;0.9998629380716861;0.9999977432972649;0.9999739536939876;0.99999644823589;0.9999821340247151;1.0;0.9998624478294647;1.0002310821618747;1.0002501922948843;0.9999982183721267;1.0;0.999946119314324;1.0;1.0;0.9997478822017547;0.9997230852987938;0.9999900060715761;0.9994918769213328;0.9994484866380037;0.9998481727972883;1.0;0.9999912732606053;1.0;0.9999922426020023;1.0;1.0;1.000028464404148;1.024999976158142;
2016-01-31 04:30:00;0.9999695341566017;0.9999867148055394;0.9999976061024065;0.9999611185958127;1.0;0.9999559104741407;1.0002443714901468;0.9998979037648335;0.99999116968926;0.9999667855808874;0.9999973988009954;0.9999999999999999;1.000053991634863;0.9999259622938782;0.9998688289539652;0.9998726806821654;0.9998739339755174;0.9999976882581246;0.9999765523760181;0.9999974912599151;0.9999836690361151;1.0;0.9998734424104616;1.000231129494771;1.0002503278152957;0.9999984513701399;1.0;0.9999526146485009;1.0;0.9999999999999999;0.9997352419178402;0.9997118391786736;0.999992468398944;0.9994761002775366;0.999432276217762;0.9998418967232646;1.0;0.9999908604325449;1.0;0.999994087858302;1.0;1.0;1.000028666844497;1.024999976158142;
2016-01-31 04:45:00;0.999968066902049;0.9999834625565704;0.9999973809528706;0.9999591438845874;0.9999999999999999;0.9999530074262779;1.0002409680654734;0.9998977208775133;0.9999862190519231;0.9999652682778808;0.9999979224545675;0.9999999999999999;1.0000536684742873;0.9999240102381055;0.9998731124617588;0.9998779057668236;0.9998790001993227;0.9999981249966339;0.9999760246651145;0.9999963926858035;0.9999837448696811;0.9999999999999999;0.9998785810159919;1.0002281056193165;1.000246605484647;0.9999984770200098;1.0;0.9999502812237301;1.0;1.0;0.9997565143831701;0.9997345639813398;0.9999893631494237;0.9995163486331003;0.9994708459775387;0.99985454827164;1.0;0.999990860432545;1.0;0.9999917313442185;1.0;1.0;1.0000282649202334;1.024999976158142;
2016-01-31 05:00:00;0.9999682536245816;0.9999871488214949;0.9999978406064135;0.9999599709056501;0.9999999999999999;0.9999544687008209;1.0002435508228205;0.9998975004293453;0.9999901994364647;0.9999653605483582;0.9999979901444888;1.0;1.0000526278439352;0.9999251292700294;0.9998700888915859;0.9998738166076226;0.999874936384875;0.9999970432689064;0.9999749979491691;0.9999973506587825;0.9999821111308597;1.0;0.99987443470228;1.000230396819564;1.0002495558539528;0.9999986747386055;1.0;0.999951301962135;1.0;1.0;0.999757719316286;0.9997477549111349;0.9999921440762403;0.9995713076224355;0.9995272844621136;0.9998552041179414;1.0;0.999990479290912;1.0;0.9999938695487632;1.0;1.0;1.0000279492244313;1.024999976158142;
2016-01-31 05:15:00;0.999967215840939;0.9999824507344137;0.9999972068744004;0.9999573293272397;1.0;0.9999505340774657;1.0002418065004797;0.9998934654612732;0.9999833482875709;0.999964462762411;0.9999977499013323;0.9999999999999999;1.0000549329771187;0.9999207220721643;0.9998697601813986;0.9998748460919715;0.9998759529319342;0.999998736181603;0.9999761243156414;0.9999956558684465;0.9999843662972427;0.9999999999999999;0.999875573335485;1.0002289515228238;1.000247319807555;0.999998201650748;0.9999999999999999;0.9999480874168726;0.9999999999999999;1.0;0.9997604601231834;0.9997421912492959;0.9999877949791751;0.9995384314594264;0.9994954595281039;0.9998572160807773;1.0;0.9999900664615023;1.0;0.9999905641915955;1.0;1.0;1.0000288879529036;1.024999976158142;
2016-01-31 05:30:00;0.999963811718472;0.9999838948225089;0.9999968724252383;0.9999531071081404;1.0;0.9999469371937901;1.000244314461381;0.9998735390074843;0.9999900804518576;0.9999606042986039;0.9999961115601183;0.9999999999999999;1.0000539149567031;0.9999091711036155;0.9998357814925712;0.999840444105455;0.9998421357452771;0.9999978551551751;0.999972786369779;0.9999970181501057;0.9999815606388047;1.0;0.999841540645924;1.0002308322859448;1.0002504343550567;0.9999977887431631;1.0;0.999942768224192;1.0;1.0;0.9997517691407882;0.9997358631317836;0.9999912269482325;0.9995339924238901;0.9994940318337654;0.9998527585852638;0.9999999999999999;0.999990479290912;1.0;0.9999930913088407;1.0;1.0;1.0000284311812138;1.024999976158142;
2016-01-31 05:45:00;0.999970337469045;0.9999862807478724;0.9999976768674376;0.9999617057820419;0.9999999999999999;0.9999560344930212;1.000242128226283;0.9999019982682233;0.9999880452696754;0.9999677669759605;0.9999977915633635;1.0;1.0000544629329806;0.9999281386367933;0.9998774966901737;0.999881472481472;0.9998825561020651;0.9999982305666625;0.9999777175629865;0.9999967852766279;0.9999848643689299;1.0;0.9998821471619488;1.000229164549861;1.000247816615874;0.9999984340176397;1.0;0.9999533935558543;0.9999999999999999;1.0;0.9997578560944678;0.9997367789432444;0.9999909392857543;0.9995307525923959;0.9994868063538026;0.9998496242530035;1.0;0.999990860432545;1.0;0.999992969957828;1.0;1.0;1.00002889546728;1.024999976158142;
2016-01-31 06:00:00;0.9999699376884594;0.9999862816376542;0.9999976925309398;0.9999621549114229;1.0;0.9999570845928729;1.0002431348746716;0.9999026825521055;0.9999911597303373;0.9999671662459462;0.99999784620788;1.0;1.0000531638749244;0.9999287241470749;0.9998755607407098;0.9998795397691526;0.999880681703061;0.9999974278565241;0.9999765323708494;0.9999975765965511;0.9999834197458636;1.0;0.9998802011568364;1.0002300278176939;1.0002490466065888;0.9999987073756269;1.0;0.99995390366109;0.9999999999999999;1.0;0.9997514535762894;0.9997339288746249;0.999992348162759;0.9995346626461056;0.9994983731449338;0.9998469160689861;1.0;0.999990479290912;1.0;0.9999939852272942;1.0;0.9999999999999999;1.000028182987469;1.024999976158142;
2016-01-31 06:15:00;0.9999577554663515;0.999987872166023;0.9999980949602884;0.9999442523687437;1.0;0.9999344750463841;1.0002582519514602;0.9998629449403955;0.9999754366822491;0.9999544902363705;0.9999985386801966;1.0;1.0000565512218145;0.9998994984350195;0.9998398087171209;0.9998433296355732;0.9998442519499633;0.9999971443858839;0.9999681689542529;0.9999937311925348;0.9999778893692896;0.9999999999999999;0.9998438092748111;1.0002444795598873;1.000264435744349;0.9999977783852982;1.0;0.9999325793388437;0.9999999999999999;1.0;0.9996825896265008;0.9996227741429858;0.9999856532687976;0.9992498134151322;0.9992109277785496;0.9997982455972639;1.0;0.9999912732606053;1.0;0.9999892159460222;1.0;0.9999999999999999;1.0000301487601377;1.024999976158142;
2016-01-31 06:30:00;0.9999448579913335;0.9999871505461803;0.9999977832661735;0.9999233897318365;1.0;0.9999081026780721;1.0002646866927072;0.9998118919466945;0.9999566057112173;0.9999413065997939;0.9999978235397572;1.0;1.0000611793385143;0.9998627952060274;0.9997899495527892;0.99979368347198;0.9997946873243063;0.999998786740372;0.9999613934527918;0.9999888535978055;0.9999750998314927;1.0;0.9997943383543643;1.0002506461793235;1.0002706902961487;0.9999959242878019;1.0;0.999907582436379;1.0;1.0;0.9996909168618808;0.9996389539852838;0.9999769351010255;0.9992885429268066;0.9992532508819714;0.9998094303861856;0.9999999999999999;0.9999912732606053;1.0;0.999982903778902;1.0;1.0;1.0000326338055787;1.024999976158142;
2016-01-31 06:45:00;0.9999426628077962;0.9999866444838124;0.9999971224623122;0.9999211223042848;1.0;0.9999071189973179;1.0002591634282383;0.9997958794354221;0.999965477272361;0.9999386467834938;0.9999958873610721;0.9999999999999999;1.0000583167583992;0.9998538851979283;0.9997581278852912;0.9997620080233891;0.9997637052744551;0.9999980956478656;0.9999590197362319;0.9999907412443728;0.9999731112428645;1.0;0.9997631255700697;1.0002448806386768;1.0002655932550963;0.9999956126261403;1.0;0.9999045112470636;1.0;1.0;0.999719963093522;0.999682505484833;0.9999808169469648;0.9994037631592386;0.9993721823530431;0.999823284655631;1.0;0.9999908604325449;1.0;0.9999856841296786;0.9999999999999999;0.9999999999999999;1.0000310300882658;1.024999976158142;
2016-01-31 07:00:00;0.9999604867839326;0.9999877257425623;0.999997917103174;0.999946352009608;1.0;0.9999364625660654;1.0002514676519556;0.9998665278489384;0.9999736233072226;0.9999576514842441;0.9999980114152119;1.0;1.00005774894454;0.9999024624130729;0.9998454422092597;0.9998489979883821;0.9998499473053641;0.9999986534093049;0.9999716925242663;0.9999931802843707;0.99998142557305;1.0;0.9998496033207109;1.0002381192589898;1.0002572093118969;0.9999973582218064;0.9999999999999999;0.999935086809779;1.0;1.0;0.9997211437301157;0.999681490798614;0.9999847958407145;0.999393563222603;0.9993613534093195;0.9998256117062324;1.0;0.9999896853204288;0.9999999999999999;0.9999885934901214;0.9999999999999999;1.0;1.0000307964139112;1.024999976158142;
2016-01-31 07:15:00;0.9999461031600227;0.9999872926167533;0.9999979107911837;0.9999271866446503;0.9999999999999999;0.9999135847902707;1.000260067526857;0.999821124820166;0.9999638933626375;0.9999422737200676;0.9999981649245866;0.9999999999999999;1.0000570503857116;0.9998694376908248;0.9997956443238645;0.999799327178286;0.9998003690562107;0.9999972164495651;0.9999604456997324;0.999990752937001;0.9999731311484932;1.0;0.9997999000088418;1.0002461328991898;1.0002663322598764;0.9999966796466584;1.0;0.9999120977967746;1.0;1.0;0.9997141209554307;0.9996776264240506;0.9999802743671136;0.9993932224395906;0.9993625107783328;0.9998235746713968;1.0;0.9999904792909121;1.0;0.9999853175912274;1.0;0.9999999999999999;1.0000303833971969;1.024999976158142;
2016-01-31 07:30:00;0.9999579636535659;0.9999893171676121;0.9999983245667232;0.9999441295148217;1.0;0.9999340560907563;1.0002541447287592;0.9998631842975193;0.9999741666095642;0.9999548006204426;0.9999987225758508;1.0;1.0000558827952284;0.9998998186222586;0.9998419535698019;0.9998450546123632;0.9998458867212681;0.9999972332027077;0.9999684469972204;0.9999934196887947;0.9999781137005949;1.0;0.9998454739870307;1.0002406215974362;1.000260202391425;0.9999977133745132;1.0;0.9999325035744838;1.0;1.0;0.999723062160631;0.9996867214918826;0.9999854626266037;0.9994129102400592;0.9993818081717224;0.9998256251348029;0.9999999999999999;0.9999908604325448;0.9999999999999999;0.9999891310187917;1.0;1.0;1.0000298825805942;1.024999976158142;
2016-01-31 07:45:00;0.9999490292286528;0.999983680136728;0.9999972570079776;0.9999306936654494;1.0;0.9999178347841313;1.0002597048392694;0.9998283180622655;0.9999652804256265;0.9999454121903798;0.9999974498653134;1.0;1.0000589300952554;0.9998742583068819;0.9998018944236547;0.9998066269678908;0.9998078340622598;0.9999984666025561;0.99996370134401;0.9999910230046166;0.9999763385385673;1.0;0.9998074092172036;1.0002458231383473;1.0002657241722717;0.9999965543805366;0.9999999999999999;0.9999161734077465;1.0;1.0;0.9997080575434736;0.9996715771363957;0.9999799414658911;0.9993805594175625;0.9993405298359715;0.999822054673977;0.9999999999999999;0.9999908604325448;1.0;0.999984946289039;1.0;1.0;1.000031162638553;1.024999976158142;
