;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-18 02:30:00;0.9999930262274351;0.9999999999999999;0.9999829065547228;0.9999899321641156;0.9999984441477724;0.9999893703527328;0.9999999999999999;0.9999932497600212;0.9999952441401121;0.9999913316942295;0.9999820243971651;0.9999670198319376;0.9999734377818054;0.999989410659065;0.999995838159234;0.9999990859765963;0.9999996239584111;0.9999979877623362;0.9999940241283984;0.9999912216882166;1.0;0.9999874931398058;1.0;0.9999999999999999;1.0000893241202526;0.9999960811518642;0.9999854522881519;0.9999899027197534;0.9997340370204805;0.9996156447068552;0.9995398471189952;0.9995188261891208;0.9999999999999999;0.9993221731964458;0.999271733834347;0.999625400835311;0.9997832288780097;1.0;1.0;1.0;1.0;0.999985242758082;0.9999697614179947;1.024999976158142;
2016-04-18 02:45:00;0.999993982272629;1.0;0.9999837936694262;0.9999913036428699;0.9999973551338119;0.9999903745688357;1.0;0.9999936633680979;0.9999953475115266;0.9999913047652443;0.9999826400200508;0.9999631065874561;0.999969462137485;0.9999902606648482;0.9999965685082092;0.9999993582772734;0.9999997131660613;0.999996236977667;0.999993344482444;0.9999917807172175;1.0;0.9999863415360017;1.0;0.9999999999999999;1.0000888763992795;0.999996713746195;0.9999840620698861;0.9999905977412519;0.9997558661142507;0.9996425888730397;0.999569466467181;0.9995474237449556;1.0;0.9993618042002013;0.9993139249593759;0.9996450698261875;0.9997942248294387;1.0;1.0;1.0;1.0;0.9999859786264326;0.9999659233583128;1.024999976158142;
2016-04-18 03:00:00;0.9999939983603977;1.0;0.9999838568334799;0.9999910994515806;0.9999984237303502;0.9999900997835475;1.0;0.9999929583266636;0.999994152225776;0.9999927210679652;0.999983692987021;0.9999720584179714;0.999978022731276;0.9999902583858543;0.9999968589073172;0.9999993560183352;0.9999996842460971;0.9999982615527898;0.9999952045277519;0.9999911877485959;1.0;0.9999878013585567;1.0;1.0;1.0000880492648765;0.9999964643847791;0.9999864691759771;0.9999908360616423;0.9997788448716904;0.9996759168707888;0.9996117485753122;0.9995945564165397;1.0;0.9994447773231475;0.99939974025182;0.9996741503036362;0.9998109383634288;1.0;1.0;1.0;1.0;0.9999854214069459;0.9999747306618402;1.024999976158142;
2016-04-18 03:15:00;0.9999952945123135;1.0;0.9999859769768147;0.9999927009177787;0.9999983765113818;0.9999917110270296;1.0;0.9999938685053907;0.9999943480131758;0.9999943500166238;0.99998564144875;0.9999738677661031;0.9999797330267335;0.9999921734378227;0.9999979710621745;0.9999995232525809;0.9999997325665205;0.9999982143338291;0.9999962422876002;0.9999920838934363;0.9999999999999999;0.9999887189947818;1.0;1.0;1.0000875567498575;0.9999968909640663;0.9999876763092732;0.9999925166654108;0.9997761610275263;0.9996716029975296;0.9995979038880627;0.9995748509597151;1.0;0.9994033601810222;0.9993632683134326;0.9996614778010782;0.9998034615891415;1.0;1.0;1.0;1.0;0.9999870546313059;0.9999767113669412;1.024999976158142;
2016-04-18 03:30:00;0.9999941971191801;1.0;0.9999839445684572;0.9999910805889327;0.9999981041343055;0.9999905889285639;1.0;0.9999940242696813;0.9999950794570767;0.9999928424573706;0.9999822815138562;0.9999688159576068;0.9999749840934615;0.9999913054030203;0.9999971693665511;0.9999991828528041;0.9999996342443928;0.9999975068094259;0.9999948426415908;0.999991473242524;1.0;0.9999870508396744;0.9999999999999999;0.9999999999999999;1.0000890794672903;0.9999961005627634;0.9999850499159425;0.9999913397320492;0.9997889918039486;0.9996926549694684;0.9996176874499539;0.999595333497367;1.0;0.9994384684520167;0.9994062263048122;0.9996728891056982;0.9998098180247598;1.0;1.0;1.0;1.0;0.9999858955042171;0.999971715388357;1.024999976158142;
2016-04-18 03:45:00;0.9999917308110129;1.0;0.9999788015408927;0.9999881634165462;0.9999976999353049;0.999986772317726;1.0;0.9999907219436724;0.9999929405311923;0.999989299042955;0.999978788133862;0.999964203239181;0.9999709874806348;0.9999864399366559;0.999995195095046;0.9999991713543458;0.9999996147768424;0.9999972021640519;0.9999926875347869;0.9999888056299076;1.0;0.9999840323662758;1.0;1.0;1.0000894585157818;0.9999956498807654;0.9999820084462478;0.9999873774150005;0.9997851007091146;0.9996871400227245;0.9996155022222316;0.9995952729676129;1.0;0.9994436405706427;0.999407802920726;0.9996720844557979;0.999809597771661;0.9999999999999999;1.0;1.0;1.0;0.9999811816673405;0.9999669716169277;1.024999976158142;
2016-04-18 04:00:00;0.9999914178694242;1.0;0.9999790719257136;0.9999881435423441;0.999997844095961;0.9999865392705665;1.0;0.9999903609766966;0.9999931029232907;0.9999886390177832;0.9999799033028836;0.9999621877686091;0.9999693625310048;0.9999855927799796;0.9999945767562001;0.9999992466110185;0.9999996559701232;0.9999974199243489;0.9999923417827746;0.9999891057747506;1.0;0.9999848436334049;1.0;1.0;1.0000895229324773;0.9999960355915811;0.9999829866993188;0.9999869019885184;0.9997580092747581;0.9996466027577452;0.9995743795306187;0.9995534341832143;1.0;0.9993700030726796;0.9993231119683996;0.9996510393350712;0.9997976040928696;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999814858206763;0.9999650045368774;1.024999976158142;
2016-04-18 04:15:00;0.9999938220618444;1.0;0.9999837773674428;0.9999912403216487;0.9999981339175799;0.9999898121142761;1.0;0.9999923733952144;0.9999939704602924;0.9999918549212276;0.999984440653419;0.999970725227601;0.9999765774901417;0.9999893228959517;0.9999964401916296;0.9999995193733912;0.9999997464830229;0.9999978506811222;0.99999453238656;0.9999912654517096;1.0;0.9999877055455477;1.0;1.0;1.0000885663979697;0.9999969387913492;0.9999864756958242;0.9999902580044961;0.9997324537839751;0.9996154574471163;0.9995408814604545;0.9995214452751635;1.0;0.9993343606413223;0.9992843104139764;0.999623598020268;0.9997826932134019;1.0;1.0;1.0;1.0;0.999985317060157;0.9999731970717304;1.024999976158142;
2016-04-18 04:30:00;0.9999943788835507;1.0;0.9999852199483211;0.9999916178416708;0.9999985851858724;0.9999910120642115;0.9999999999999999;0.999994037110999;0.9999952518585672;0.9999932200142223;0.999984454487706;0.9999720558309955;0.9999778728468341;0.9999913328700574;0.9999970021567912;0.9999992827909534;0.9999996786503219;0.9999983003854437;0.9999953987275362;0.9999921145753352;0.9999999999999999;0.9999888193261207;1.0;1.0;1.0000881903174583;0.999996556888705;0.9999872790421038;0.999991670554967;0.9997664747523011;0.9996585247432279;0.99959186607928;0.9995736260102274;1.0;0.9994094780007622;0.9993618523803458;0.99966165287382;0.9998039190803635;1.0;1.0;1.0;0.9999999999999999;0.9999869261198473;0.9999746990459472;1.024999976158142;
2016-04-18 04:45:00;0.9999939273984326;1.0;0.9999841670799097;0.9999910341208957;0.9999982893158393;0.9999903974465242;1.0;0.9999937408541297;0.9999951973630083;0.9999923707837017;0.9999831977185081;0.9999693589853103;0.999975357896756;0.9999906337462368;0.9999966539118091;0.9999992304609768;0.9999996632419331;0.9999977931081971;0.9999946459682456;0.9999917040003129;1.0;0.9999878081396812;0.9999999999999999;1.0;1.0000887201811985;0.9999963833021387;0.9999859641421436;0.9999909745316232;0.9997657474058999;0.9996610141055845;0.9995918345882578;0.9995739784214903;1.0;0.9994130381106732;0.9993698156047409;0.9996603320048567;0.9998031194673533;0.9999999999999999;1.0;1.0;1.0;0.9999861417538835;0.9999720312219652;1.024999976158142;
2016-04-18 05:00:00;0.9999947871687558;1.0;0.9999864069771364;0.9999924728698036;0.9999979354909211;0.9999918999763503;0.9999999999999999;0.99999492572969;0.9999964711227786;0.9999926418840679;0.9999851840741929;0.9999666176109224;0.9999725513121812;0.9999918735110523;0.9999969406360775;0.9999993675680103;0.9999997358376425;0.9999969996833253;0.9999943797192368;0.9999932141109019;1.0;0.9999887826597443;0.9999999999999999;1.0;1.0000884668499332;0.9999971034128647;0.9999867346721195;0.999992092305213;0.9997382631854107;0.9996250969133389;0.9995486795001504;0.9995286933767725;1.0;0.9993444811853168;0.9992989250090688;0.9996281467210695;0.9997849092527571;1.0;1.0;1.0;1.0;0.9999884063651988;0.9999692898402514;1.024999976158142;
2016-04-18 05:15:00;0.9999947277799227;1.0;0.999987769374347;0.9999929092023094;0.9999986702480889;0.9999920438194724;1.0;0.9999945087890787;0.9999964892371638;0.9999927584283462;0.9999881919802671;0.9999669261672901;0.9999734980321444;0.9999912563479556;0.9999964028339525;0.9999995201067793;0.9999998023608007;0.9999982552487072;0.9999949765957448;0.9999938916843362;1.0;0.9999912407399358;1.0;1.0;1.0000887338969842;0.9999977629033526;0.9999899253739526;0.9999920715474474;0.9997205242837026;0.999617761719384;0.9995454618184023;0.9995370711826844;1.0;0.9993842322416916;0.9993448764648476;0.9996306054815877;0.9997859556877347;1.0;1.0;1.0;1.0;0.9999894400341226;0.9999697832754151;1.024999976158142;
2016-04-18 05:30:00;0.9999929172474672;1.0;0.9999829119155755;0.9999901093374143;0.9999985654541645;0.9999889904882049;0.9999999999999999;0.9999922550646775;0.9999944162706912;0.9999910694551611;0.9999834589849962;0.9999661041743366;0.9999731309998429;0.9999884146343724;0.9999955712658621;0.9999992962048393;0.9999996884084378;0.999998403276581;0.9999941540438236;0.9999910456408434;1.0;0.9999880235375541;1.0;1.0;1.0000896171016462;0.9999965470688353;0.9999865632416042;0.9999894279156203;0.9997366241007231;0.9996313057909466;0.9995572532222925;0.9995431174699522;1.0;0.9994021809918826;0.9993618358824463;0.9996208867043779;0.999780265716068;1.0;0.9999999999999999;1.0;1.0;0.9999848894267351;0.9999690655047913;1.024999976158142;
2016-04-18 05:45:00;0.9999928146515777;1.0;0.9999840638493609;0.9999901408553551;0.9999987557659492;0.9999896297335217;1.0;0.9999935555621609;0.9999962558128197;0.9999907784444448;0.9999837448993363;0.9999646354140804;0.9999713804529329;0.9999890380077401;0.9999951027814363;0.99999910129375;0.999999663242428;0.9999983009442136;0.9999936736263891;0.9999921971519213;1.0;0.9999891637367381;1.0;0.9999999999999999;1.0000906517775394;0.9999965636219804;0.9999871386245778;0.9999898117987036;0.9996832985485635;0.9995682163731772;0.999483863522343;0.9994713518573611;1.0;0.9992909936592553;0.9992492298557668;0.9995782823960764;0.9997565487447948;1.0;1.0;0.9999999999999999;1.0;0.9999865946621574;0.9999673769936003;1.024999976158142;
2016-04-18 06:00:00;0.9999938560932036;1.0;0.9999847468564889;0.9999912294957122;0.9999979400564676;0.9999907259392715;1.0;0.9999943631106945;0.9999963533284086;0.9999915261193051;0.9999833996853983;0.9999625680789893;0.9999692720238965;0.9999906291034796;0.9999962281435512;0.9999992121358794;0.9999996869093304;0.9999969720117448;0.999993633463263;0.9999924897397904;1.0;0.9999879051035584;1.0;1.0;1.000091304762155;0.9999966737663198;0.9999855665689611;0.9999909161095701;0.9996721064411854;0.9995538881196857;0.9994729809495314;0.9994636514548523;1.0;0.9993075717817702;0.9992609090113234;0.9995582943585615;0.9997448404176555;1.0;1.0;1.0;1.0;0.999987135008598;0.999965529398972;1.024999976158142;
2016-04-18 06:15:00;0.9999915970371892;0.9999999999999999;0.9999818907664061;0.9999890111495242;0.9999984656398114;0.9999877351128866;1.0;0.9999915804570345;0.9999951057632587;0.9999886216915093;0.9999831452153759;0.9999612824756686;0.9999684401018;0.9999861215028957;0.9999938834635275;0.9999992409134042;0.9999997089899425;0.9999980506405146;0.9999923393458916;0.9999911243237459;1.0;0.9999880638577008;1.0;1.0;1.0000920053609286;0.9999967914508392;0.9999862231114538;0.9999876325636698;0.999589502400295;0.9994762128425275;0.9993898078002663;0.9993986996791099;1.0;0.9992363687682515;0.99919764803507;0.999521985461183;0.9997248564163541;1.0;1.0;0.9999999999999999;1.0;0.9999845247880718;0.9999639256621433;1.024999976158142;
2016-04-18 06:30:00;0.9999796951318473;1.0;0.9999619921169173;0.9999748016539707;0.9999982481167115;0.999972247369773;1.0;0.9999814691611958;0.9999917552679937;0.999972606014312;0.999966831313833;0.9998771815787616;0.9999024871670312;0.9999668333958809;0.9999835409413338;0.9999981658039809;0.9999994013809707;0.9999978223810835;0.9999821089562155;0.9999824300222586;1.0;0.999978892320597;1.0;1.0;1.0000986573534985;0.9999937865622726;0.9999750318849817;0.9999711861775016;0.9995949169029013;0.9994812596970448;0.9993916287486464;0.9993987363416448;1.0;0.9992331694487367;0.9991963814190689;0.9995219434932949;0.999710947516596;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999685477683822;0.9998875574876582;1.024999976158142;
2016-04-18 06:45:00;0.999978825850581;1.0;0.9999576673499155;0.9999729228420426;0.9999971635232539;0.9999702661283378;0.9999999999999999;0.9999802850732438;0.9999901574326312;0.9999713645608667;0.9999611380261019;0.9997597891233826;0.9998147955669203;0.9999656449131875;0.9999837612837373;0.999997988459144;0.9999992956829024;0.9999962751193561;0.9999808473260775;0.9999799508239096;0.9999999999999999;0.999974050488112;0.9999999999999999;1.0;1.0001043980588284;0.9999925746709313;0.9999694370315912;0.9999695620877339;0.9995054278458096;0.9993516507111436;0.9992271594460108;0.9992160447163005;1.0;0.9989723261394973;0.998925214316515;0.9993690178474978;0.9995949310688752;1.0;1.0;1.0;1.0;0.9999646020642393;0.9997865369916206;1.024999976158142;
2016-04-18 07:00:00;0.9999787158246094;1.0;0.9999590101764506;0.999973185521352;0.9999976503751231;0.9999706493223651;0.9999999999999999;0.9999806812294887;0.9999911083203482;0.9999711947461561;0.9999630162902605;0.999774438617303;0.9998256605890754;0.9999655374086462;0.9999831715896023;0.9999979840772172;0.9999993246438234;0.999996889046083;0.9999808661778261;0.9999809322011267;0.9999999999999999;0.9999760085588614;1.0;1.0;1.0001076753061107;0.9999929881706203;0.9999715137659774;0.9999696943555971;0.9992266859780404;0.9990351414225995;0.9988934984458516;0.9989182399249986;1.0;0.9986073579572982;0.9985405035818282;0.9991658434337486;0.9994837303854348;0.9999999999999999;1.0;1.0;1.0;0.9999660533884106;0.9997989727358302;1.024999976158142;
2016-04-18 07:15:00;0.9999830165328394;0.9999999999999999;0.9999565267532149;0.9999758731162842;0.9999953889525888;0.9999724569884227;1.0;0.9999799644000261;0.9999845189486014;0.9999779662012603;0.9999577862480344;0.999727281111891;0.9997933645906018;0.9999713718743083;0.999990150100786;0.9999985136561983;0.9999992655779731;0.9999946889201988;0.9999852489685731;0.999976740102543;1.0;0.9999676071962439;1.0;1.0;1.000109919528388;0.9999914560951867;0.9999640721295434;0.9999736858638788;0.9991662737355569;0.9989842827193526;0.998859770112651;0.9989134440332553;1.0;0.9986659954264508;0.9985972060440077;0.9991574843473081;0.9994612054537478;1.0;1.0;0.9999999999999999;1.0;0.9999609549391569;0.9997614994483425;1.024999976158142;
2016-04-18 07:30:00;0.9999783598073626;1.0;0.999955311179394;0.9999707700936243;0.9999976976139203;0.9999698306256642;1.0;0.9999819072969727;0.9999908063241487;0.9999728146451121;0.9999548501828303;0.9996839018795447;0.9997592575875929;0.9999676833369711;0.9999845839591385;0.9999971628908221;0.9999989920971191;0.9999968291228721;0.999981784680201;0.9999785822115816;1.0;0.9999719918344738;1.0;1.0;1.0001153369019486;0.9999901354737694;0.9999662138333458;0.9999701440371711;0.9990859863135408;0.9989040989585252;0.9987748241367405;0.9988453216547304;0.9999999999999999;0.9986066504734432;0.9985420864151656;0.9991066538774961;0.9994248663196328;1.0;1.0;1.0;1.0;0.9999630314777316;0.9997221952348232;1.024999976158142;
2016-04-18 07:45:00;0.9999834698631482;0.9999999999999999;0.9999659151235347;0.999977741298818;0.9999985118611547;0.9999768827108227;1.0;0.9999858223567769;0.9999925626847511;0.9999795168984073;0.9999661633517485;0.9996851088065128;0.9997621880087446;0.9999750971871454;0.9999881695205711;0.9999978849139842;0.999999242968945;0.9999981259433045;0.9999865574070558;0.999983515640155;1.0;0.9999791211662671;1.0;0.9999999999999999;1.000113147486238;0.9999925535496818;0.9999750548873904;0.9999771977889717;0.9990377753138806;0.9988387109473961;0.9986978528098753;0.9987636997301969;1.0;0.9984895324918073;0.9984184347868472;0.9990434889743129;0.9993861148520629;1.0;1.0;1.0;1.0;0.9999716049542007;0.9997250303116478;1.024999976158142;
