;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999053025055173;0.9999675113218001;0.9999534407326285;0.9999287198566994;0.9999362017921208;0.9999468794580096;1.0;0.9999953942688456;1.0;0.9999864519594779;0.99997488903939;0.99989292357468;0.9999012988586269;1.0;0.9999999999999999;1.0;1.0;0.9999282889799903;1.0;0.9999448867024345;0.9998830657165879;0.9999904039623385;0.9999994451371995;0.999993197967268;1.0001111111837835;0.999905854545774;1.0;0.9999684917586417;0.9998925068263924;1.0;0.9994370361999497;0.9992093057717795;0.9999589771985286;0.9989048116793886;0.9988605643565547;0.999113589274326;0.9990976735149911;0.9990893354492189;1.0;0.9999517870849471;0.9998887545000471;0.9999477678502668;0.9998959250119456;1.024999976158142;
2016-01-01 02:45:00;0.9999078618098771;0.9999765187729363;0.9999585049849323;0.9999314485829229;0.9999434741290085;0.9999504619635372;1.0;0.9999979277732421;1.0;0.9999878607982509;0.9999767064015227;0.999893925231626;0.9999019745275024;1.0;0.9999999999999999;1.0;1.0;0.9999352241003668;1.0;0.9999475190598744;0.9998838557822843;0.9999939183984341;0.9999994214949994;0.9999930137037399;1.0001110821970358;0.9999064758397306;1.0;0.9999707539068573;0.9998920113605493;0.9999999999999999;0.9994127915718578;0.9991711487238306;0.9999644183389557;0.9988448723638618;0.9988009421794067;0.9990717581308544;0.9990552090403952;0.9990468713290143;1.0;0.9999579380949237;0.9998891751765931;0.999953344400968;0.9998971270367716;1.024999976158142;
2016-01-01 03:00:00;0.9999047388232952;0.9999696835461693;0.9999547283171419;0.9999283754129319;0.999941244704509;0.9999480796580245;1.0;0.9999977446163014;1.0;0.9999867209329959;0.9999739404937146;0.9998931680345136;0.9999014749631173;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999333776857697;0.9999999999999999;0.9999452941898765;0.9998821718616528;0.9999924324275938;0.9999994483496938;0.9999927758600113;1.0001102888135416;0.999904173208557;1.0;0.9999691978112121;0.9998961033330095;1.0;0.999448039836246;0.9992240986857684;0.999961777104486;0.9989244917290602;0.9988856492736921;0.9991300975377391;0.9991139731614198;0.9991052541541503;1.0;0.9999552186279228;0.9998874765781125;0.9999500341880545;0.9998961426591214;1.024999976158142;
2016-01-01 03:15:00;0.99990475777626;0.9999667644270103;0.9999547765573377;0.9999287523347934;0.9999405277569311;0.9999485985455343;1.0;0.9999982489916828;1.0;0.9999865161074508;0.9999741091113576;0.9998913629806568;0.9998998730435544;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999326869416899;1.0;0.9999456639003194;0.999882468035165;0.9999921916958529;0.999999450186816;0.9999927050339341;1.0001087766711882;0.9999046702725383;1.0;0.9999694221940829;0.9999051823209241;0.9999999999999999;0.9994662442926407;0.999246195334298;0.9999606771656016;0.9989624848454792;0.9989219039570175;0.9991465278325096;0.9991306229254688;0.9991219037729013;1.0;0.9999541308405298;0.9998879064752095;0.9999504787124747;0.9998942682498663;1.024999976158142;
2016-01-01 03:30:00;0.9999183742773518;0.9999747666274966;0.999963521042874;0.9999399821245456;0.9999484748544211;0.9999570097142798;1.0;0.999998957419385;1.0;0.9999889423180319;0.9999799219727125;0.9999006423449182;0.9999085851366611;1.0;1.0;0.9999999999999999;1.0;0.9999411272553023;1.0;0.9999541609638393;0.999897349318;0.9999942650851144;0.999999484777046;0.999993609435;1.0001067501082244;0.9999179440272699;0.9999999999999999;0.9999744883262417;0.999908627861382;1.0;0.9994760177738062;0.9992588217910202;0.9999666014816342;0.9989699178089307;0.9989386511524949;0.9991665036552319;0.9991505870529773;0.9991422485456098;0.9999999999999999;0.9999608332192079;0.9999023342980895;0.9999595230974522;0.9999036438053539;1.024999976158142;
2016-01-01 03:45:00;0.9999153776892282;0.9999735062969183;0.9999615912671111;0.9999374707707472;0.9999466389265976;0.9999550442544901;1.0;0.9999986415457985;1.0;0.9999884465358557;0.9999786931416808;0.9998972727233084;0.9999056809061057;1.0;1.0;1.0;1.0;0.999939157993808;0.9999999999999999;0.9999522206227169;0.9998939844423698;0.9999938001215918;0.9999994754265269;0.9999933578311803;1.0001078713821763;0.9999149676002672;1.0;0.9999733229855695;0.9999030829194715;1.0;0.9994676497255123;0.9992496744389399;0.9999653851662109;0.9989708680953656;0.9989264676630386;0.9991494218378237;0.9991322612518995;0.9991231296152012;1.0;0.9999594152789444;0.99989906691132;0.9999574151162606;0.9999004745391733;1.024999976158142;
2016-01-01 04:00:00;0.999898401720491;0.9999748257995085;0.9999546063396398;0.9999245571922538;0.999937620969026;0.99994551673624;0.9999999999999999;0.9999977424993747;0.9999999999999999;0.9999867243216233;0.9999746379665612;0.9998856936286038;0.9998937919685505;0.9999999999999999;1.0;1.0;1.0;0.9999284198283045;1.0;0.9999422120120323;0.9998715711790509;0.9999934562340198;0.9999993547980482;0.9999924586436703;1.0001092850610596;0.9998967602927363;1.0;0.9999678579882881;0.9999051115564782;1.0;0.9994992825572331;0.9992987869914576;0.999960889025123;0.9990481992243861;0.9989996471861278;0.9992025708342109;0.9991855854173001;0.9991764532932422;0.9999999999999999;0.9999537167785171;0.9998774841646104;0.9999488294521173;0.9998888395837062;1.024999976158142;
2016-01-01 04:15:00;0.9999304840484091;0.9999743548338357;0.9999625620908471;0.9999459765371137;0.9999536060093552;0.9999589401961628;1.0;0.9999951641797483;1.0;0.9999895985058642;0.9999787599800495;0.9999221329783224;0.999929430338211;1.0;1.0;1.0;1.0;0.9999485518757949;1.0;0.9999581361794052;0.999916365562156;0.9999916111785486;0.9999996455966934;0.99999484591495;1.0001077640197993;0.9999310212562197;1.0;0.999975673610233;0.9999074547790888;1.0;0.9994215094356329;0.9991732078477772;0.9999700051930108;0.9988348714039772;0.998784158571232;0.9990731738339037;0.9990575998604286;0.9990488813451144;1.0;0.9999647995375521;0.9999200539016239;0.9999582718639737;0.9999249341168337;1.024999976158142;
2016-01-01 04:30:00;0.9999379654001608;0.9999682571298294;0.9999612314882355;0.9999500076926142;0.9999547156148114;0.9999604240900777;1.0;0.9999930885116314;1.0;0.999989488032516;0.9999779777297538;0.9999294464085424;0.999937591964735;1.0;1.0;1.0;1.0;0.9999512379717402;1.0;0.9999608739686876;0.9999290359530899;0.9999889872443687;0.9999997561398395;0.9999953769017822;1.0001074884650485;0.9999401639281308;1.0;0.9999764286528384;0.9999044433396448;1.0;0.9993809486740522;0.9991107769938994;0.9999696940911033;0.9987247385845379;0.9986625935133205;0.9990141599090685;0.9989981541941272;0.998989816958903;1.0;0.999964761543475;0.9999321373642626;0.999957281562707;0.9999324769831035;1.024999976158142;
2016-01-01 04:45:00;0.9999574816605666;0.9999767592890744;0.9999768651310377;0.9999675846142495;0.999970860436331;0.9999760823826154;1.0;0.9999985460654072;0.9999999999999999;0.9999930236744048;0.9999867645082459;0.9999362610295038;0.9999443298775045;1.0;1.0;1.0;1.0;0.999968007798227;1.0;0.9999752248096067;0.9999500343116793;0.9999943805009006;0.9999997999683857;0.9999959689220871;1.00010268009956;0.9999589483708915;1.0;0.9999855932912366;0.9999066134122758;1.0;0.9994490422470498;0.9992163428315166;0.9999793582553149;0.9989105028006957;0.9988490807369993;0.999114920286;0.9990980775618771;0.9990893586933246;1.0;0.9999763464645621;0.9999524684119072;0.9999754605478252;0.9999394629702147;1.024999976158142;
2016-01-01 05:00:00;0.9999632233333562;0.9999822533886081;0.9999807628424405;0.9999720606645368;0.9999759362904045;0.9999796144199594;1.0;0.999999062808506;0.9999999999999999;0.999994230640815;0.9999888099625729;0.9999403303468936;0.9999483445020658;1.0;1.0;1.0;1.0;0.9999733332962736;0.9999999999999999;0.9999787145926954;0.9999561962833832;0.999995826165572;0.9999998174740085;0.9999962360683395;1.0001012983306934;0.9999640056086573;1.0;0.999987768558103;0.9999029622850161;1.0;0.9994850858796017;0.9992759122316054;0.9999832124158202;0.9990279483594257;0.9989732420317898;0.9991663330314486;0.999148091396389;0.999138578798075;0.9999999999999999;0.9999806878054975;0.9999582419660704;0.9999794947316109;0.9999437810857875;1.024999976158142;
2016-01-01 05:15:00;0.9999536555609093;0.9999786785846946;0.9999763236376975;0.9999649624932488;0.9999702394303003;0.9999746262666522;0.9999999999999999;0.999999106350663;1.0;0.9999928817598789;0.9999861741693393;0.9999293473907356;0.9999382167925751;0.9999999999999999;1.0;1.0;1.0;0.9999668631139237;1.0;0.9999733494901821;0.9999443958547187;0.9999951430525513;0.9999997632488369;0.999995474246609;1.0001010240067651;0.9999544146586621;1.0;0.9999847954967823;0.9998984580535124;0.9999999999999999;0.999500950085394;0.9993042766064782;0.9999793255947254;0.9990748721440369;0.9990272929858053;0.9991986890818362;0.9991795929862249;0.9991700800879935;0.9999999999999999;0.9999761914221157;0.9999469901990263;0.9999747413376445;0.9999330678326773;1.024999976158142;
2016-01-01 05:30:00;0.9999590029996855;0.9999799964032927;0.9999788549992268;0.9999692124891397;0.9999716000283448;0.9999773282149067;1.0;0.9999986341633704;1.0;0.9999935797728894;0.9999883625227146;0.9999262882361788;0.9999366619719618;1.0;1.0;1.0;1.0;0.9999685021823438;0.9999999999999999;0.9999763860059392;0.9999507260485302;0.9999950853312113;0.9999997827753963;0.9999955950990889;1.0001015308983396;0.999960144478912;1.0;0.9999863944447661;0.9999056402475914;1.0;0.9994908095495905;0.9992832127627127;0.9999804336370507;0.9990351351356835;0.9989933541525562;0.9991758128018418;0.9991544245993178;0.9991457052390393;1.0;0.9999774185215276;0.9999532275749029;0.9999771959654981;0.9999309257016598;1.024999976158142;
2016-01-01 05:45:00;0.9999573192049479;0.9999712280523732;0.9999747901536423;0.9999669000527323;0.9999701454164276;0.9999754243347133;1.0;0.999998414317645;1.0;0.9999923611595343;0.9999851702624979;0.9999247610140812;0.9999361460127009;1.0;0.9999999999999999;1.0;1.0;0.9999678198795876;1.0;0.9999747875289628;0.9999517196395107;0.9999931885179365;0.9999998369271971;0.9999952829277707;1.000100207689597;0.9999596151891297;1.0;0.9999850711056322;0.9999015877642301;0.9999999999999999;0.9995335267267708;0.999353647676731;0.9999778162887751;0.9991875597576401;0.9991548940464806;0.9992272114782702;0.9992049442329953;0.999195431093402;1.0;0.9999748795927433;0.9999540441018013;0.999973911377555;0.9999294833418602;1.024999976158142;
2016-01-01 06:00:00;0.9999529909480754;0.9999748656407053;0.9999702249909419;0.9999617359139251;0.9999681216076355;0.9999702614396901;1.0;0.9999956674653454;1.0;0.9999919023532361;0.9999820179844413;0.999928685427515;0.9999396607114955;1.0;1.0;1.0;1.0;0.9999658282883663;1.0;0.9999704019404669;0.9999471079621353;0.9999920528022658;0.9999998391855086;0.9999953251648631;1.0001020283575792;0.9999544571988757;1.0;0.9999822370960031;0.9999044318138023;1.0;0.9995137146255362;0.9993205788910243;0.9999779737513039;0.999159463279252;0.9991251809060113;0.9991730711077904;0.9991507751867299;0.9991416433808222;1.0;0.9999745994802312;0.9999491595859179;0.9999678950799131;0.9999335097810161;1.024999976158142;
2016-01-01 06:15:00;0.9999354804521571;0.9999752538250823;0.9999537862275977;0.999944278173416;0.9999501115391106;0.999952278977518;1.0;0.9999858896193203;0.9999999999999999;0.9999891143522391;0.9999740191097566;0.9999169859318381;0.9999303949254188;1.0;1.0;1.0;1.0;0.9999471489385638;1.0;0.9999550857440067;0.9999276577357313;0.9999855024932717;0.9999997922540438;0.9999948859576107;1.0001064055833904;0.9999370084474409;1.0;0.9999720408572953;0.9999078623477686;0.9999999999999999;0.9994793722536375;0.9992646470735623;0.9999699576074542;0.9991021269401494;0.9990702129011557;0.9990893132770148;0.9990616007060871;0.9990528821558584;0.9999999999999999;0.9999640452424526;0.9999302147426038;0.9999464644088055;0.999923623343387;1.024999976158142;
2016-01-01 06:30:00;0.9999551581174008;0.9999717130502207;0.9999623955718748;0.9999597976330983;0.9999597399783782;0.9999639768174668;1.0;0.9999874660311588;0.9999999999999999;0.9999909845137216;0.999979361633097;0.9999281047122232;0.9999420313886499;1.0;1.0;0.9999999999999999;1.0;0.9999586661377192;1.0;0.9999671812357401;0.9999535288841328;0.9999858634968681;0.9999999246935891;0.999995882052775;1.0001050471191502;0.9999585443102705;1.0;0.9999786798202379;0.9999009815681593;1.0;0.9994717111833945;0.9992570200932633;0.9999741910781492;0.999087048941178;0.9990510315773435;0.9990868194173311;0.9990590663364488;0.999050347808337;1.0;0.9999696427109361;0.9999553270876154;0.9999572178527615;0.9999347553814384;1.024999976158142;
2016-01-01 06:45:00;0.999956399958743;0.9999712998793622;0.9999635267896679;0.9999611759226653;0.9999598920361211;0.9999651546361004;1.0;0.9999878323430127;1.0;0.9999911590912978;0.9999803119207373;0.9999262835249799;0.9999405459948028;1.0;1.0;1.0;1.0;0.9999587815303884;0.9999999999999999;0.9999682496425794;0.9999547521906137;0.9999860290160416;0.9999999221228025;0.9999958748100354;1.0001053337550592;0.9999599863531855;1.0;0.9999793488037373;0.9998999698707007;1.0;0.9994302105753308;0.99919188382913;0.9999741210301324;0.9989435282429631;0.9989026641248454;0.9990437001127603;0.9990154903153027;0.9990067721674675;1.0;0.9999696139496569;0.9999566403533761;0.9999585285283074;0.9999330787275751;1.024999976158142;
2016-01-01 07:00:00;0.9999524970349286;0.9999765789852253;0.9999618026512846;0.999957337023943;0.9999612686971747;0.9999624322213445;1.0;0.9999875624581754;1.0;0.9999911744501829;0.999978137127881;0.9999280563491042;0.9999418408450174;1.0;1.0;1.0;1.0;0.9999599192694693;1.0;0.9999653991169812;0.9999495181769639;0.9999868994179403;0.9999999053697374;0.9999956262373867;1.000108784893675;0.9999545674062899;1.0;0.9999779337765348;0.9998984711879474;1.0;0.9992852318386066;0.9989631833391951;0.9999760466629248;0.9985947137526142;0.9985302560213926;0.9987853984397146;0.9987570604453047;0.9987483445527194;1.0;0.9999715460950249;0.9999511084366327;0.9999562451084893;0.9999348942221353;1.024999976158142;
2016-01-01 07:15:00;0.9999455920543249;0.9999647182516256;0.9999552619051315;0.999951546689974;0.9999537233096975;0.9999575629853675;1.0;0.9999865567892765;0.9999999999999999;0.9999890909712147;0.9999745914442514;0.9999190981674716;0.9999343111458922;1.0;1.0;1.0;0.9999999999999999;0.999952504089652;1.0;0.999960878287069;0.9999437440595544;0.9999838536794418;0.9999999144980851;0.9999950946155796;1.0001090382068731;0.9999494442826029;1.0;0.9999748160794705;0.9999018816472128;1.0;0.9993416798172641;0.9990504932754598;0.999969569843184;0.9986914743716133;0.9986149886554236;0.9989074052899994;0.9988785214833339;0.9988698045307899;1.0;0.9999644503166585;0.9999457929145241;0.9999498868217669;0.9999261073215245;1.024999976158142;
2016-01-01 07:30:00;0.9999607737175265;0.9999743071013552;0.9999671980834973;0.9999648487174555;0.9999659724358279;0.9999689321980451;0.9999999999999999;0.999989782197155;1.0;0.9999920546820963;0.9999815008590477;0.9999340028265941;0.9999469989220582;1.0;0.9999999999999999;1.0;1.0;0.9999651529655837;1.0;0.9999715227084985;0.9999596736563815;0.9999879509417614;0.9999999425296426;0.9999961106818342;1.000107346668157;0.9999636849136277;1.0;0.9999815727757677;0.999900821585382;1.0;0.9993508701550812;0.999065441883812;0.9999777371250156;0.9987580711390227;0.9986727473484066;0.998894761534653;0.9988682022835363;0.9988590730602227;1.0;0.9999739564879163;0.999961146857677;0.9999631320829837;0.9999401776685034;1.024999976158142;
2016-01-01 07:45:00;0.9999416509846918;0.999932257584028;0.9999499390963481;0.9999502994344214;0.9999432026677563;0.9999575668086949;1.0;0.999989154539289;1.0;0.9999856056552225;0.999972716731935;0.9999034302873334;0.9999208132196947;1.0;1.0;1.0;1.0;0.9999427355717245;1.0;0.999960533026908;0.999944334891519;0.9999791423514185;0.9999999672342897;0.9999944331262312;1.0001109770029064;0.9999510954909299;0.9999999999999999;0.9999738583434276;0.9998983504814185;1.0;0.9993632521589662;0.9990877421762628;0.9999564311059245;0.9987703037131311;0.9986943352671104;0.9989371613111505;0.9989096614339629;0.9988997387263854;1.0;0.9999510357073729;0.9999475805276912;0.9999478142925853;0.999909709069763;1.024999976158142;
