;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-08 02:30:00;1.000009165733269;0.99995440904075;1.0;1.000021918364505;0.9999295883281704;1.000033019547984;0.9999999999999999;1.000012170335436;0.999945639828672;1.000083752753111;0.999983389815927;0.9999929873163834;0.9999990125513417;1.000029226586515;1.0;0.9999995602453104;1.0;0.9999286693411393;1.00010532368914;0.9999788070688659;0.9999961624901064;0.9999639350098181;1.0;0.9999994777688296;1.0001524284968548;0.9999851360941978;0.9999683779457595;1.0000458934197496;1.000022758795848;0.9999999999999999;1.0;0.9999890085249407;0.9999343154173508;0.9999520289413318;1.0;1.0;0.9999701290708632;0.9999601958290897;1.0001455144589744;0.9999326492974655;0.999989411453603;0.999990904869199;1.0;1.024999976158142;
2016-06-08 02:45:00;1.000019574331499;0.99996956654607;1.0;1.0000316263280062;0.9999512974033158;1.0000418839250373;1.0;1.0000160233814843;0.9999632593854174;1.0000898625334274;0.9999875615670103;0.9999932070678768;0.9999989351600966;1.0000361925548447;1.0;0.999999654876513;1.0;0.9999502880196609;1.0001096458774417;0.9999874622009873;1.0000059048318994;0.9999736726701708;1.0;0.9999995704837;1.0001531703587967;0.9999945949417051;0.9999764526510304;1.0000536232504862;0.9999920527887728;1.0;1.0;0.9999899219065032;0.9999556154333595;0.9999560002816085;1.0;1.0;0.9999711434055565;0.9999616229712036;1.0001469606245468;0.9999542602798976;0.9999989248114018;0.9999942718435123;1.0;1.024999976158142;
2016-06-08 03:00:00;1.0000216908366815;0.999964063906894;1.0;1.0000324469557351;0.9999471454449536;1.000041482550554;1.0;1.0000145284659823;0.999959146894621;1.000087878477313;0.9999875899662193;0.9999930625138891;0.9999996784238763;1.0000342530411883;1.0;0.9999997289913758;1.0;0.9999468622229377;1.0001078416199554;0.9999876154947283;1.0000106321972497;0.9999717836092584;0.9999999999999999;0.9999996965791137;1.0001494949000316;0.9999979876988104;0.9999759082183416;1.0000524767439685;1.0000209750695006;1.0;0.9999999999999999;0.9999894766974247;0.9999505205424725;0.9999539646690113;1.0;1.0;0.9999706850517376;0.9999611646217486;1.0001434708737023;0.9999492975134924;1.0000035380780667;0.9999940378392265;1.0;1.024999976158142;
2016-06-08 03:15:00;1.0000216371548958;0.9999620042793383;1.0;1.0000325044089977;0.9999515647520916;1.0000420320056818;1.0;1.000015402519158;0.9999632371162863;1.0000880473334932;0.9999871503558438;0.9999930625138891;0.9999997319071314;1.000034455973705;1.0;0.9999996055639371;1.0;0.9999513519975873;1.000108285496077;0.9999891708273306;1.0000110687435926;0.9999719649182518;1.0;0.9999995725719248;1.000150431767592;0.999998604757611;0.9999759934546945;1.0000528516555176;1.0000228812962728;1.0;1.0;0.9999888229439428;0.9999541959348737;0.9999511543551214;1.0;1.0;0.9999712957657362;0.9999625692768359;1.0001442014546271;0.9999530996940301;1.0000041316232575;0.9999950326615531;1.0;1.024999976158142;
2016-06-08 03:30:00;1.0000239385775769;0.9999644703909254;0.9999999999999999;1.0000345165457798;0.9999597636249847;1.0000438767660194;1.0;1.000016549955121;0.9999702106750851;1.0000879963726446;0.9999881867615372;0.9999930625138892;0.9999997807437263;1.0000355731586874;0.9999999999999999;0.9999995890442114;1.0;0.999959601453694;1.0001076330724032;0.9999924062874908;1.0000138057053727;0.9999747204236658;1.0;0.9999995597114864;1.000148423225341;1.000001580637742;0.999978322501206;1.0000540353290261;1.0000218614654743;0.9999999999999999;1.0;0.9999906178737616;0.9999617636642399;0.9999589887415671;1.0;1.0;0.9999709782222095;0.9999618389200009;1.0001423585206621;0.9999608332274701;1.0000070407781212;0.9999965399701644;1.0;1.024999976158142;
2016-06-08 03:45:00;1.0000182408604792;0.999961642803484;1.0;1.0000296031480262;0.9999501674316725;1.000039910693448;1.0;1.000015164768077;0.9999622337458995;1.0000871781076508;0.9999860885888303;0.9999929873163835;0.9999994717078952;1.000033608529801;1.0;0.999999482088887;1.0;0.999949714195716;1.0001076586192617;0.9999874812153686;1.0000068992654088;0.9999710256338497;1.0;0.9999994280051545;1.0001511214344891;0.9999950052257647;0.999974752759882;1.0000513318408404;1.0000228323233644;1.0;0.9999999999999999;0.9999908775140538;0.9999531308211086;0.9999603338879199;1.0;1.0;0.9999695183586809;0.9999587911782758;1.000144659467375;0.9999519629713834;1.0000000693477695;0.9999945180853388;1.0;1.024999976158142;
2016-06-08 04:00:00;1.0000232846128145;0.9999718790624763;1.0;1.0000350508545424;0.9999618263006761;1.0000450671042018;1.0;1.0000177763577263;0.999972368565083;1.0000905811035357;0.9999889830044397;0.9999932070678769;0.9999990398286919;1.0000380215069313;1.0;0.9999996631599297;1.0;0.99996091958362;1.0001097524411204;0.999991988061473;1.0000102746564115;0.999977068232459;1.0;0.9999995853214281;1.000151746843801;0.9999991647383001;0.9999794079971466;1.0000558621394873;1.0000232983697652;0.9999999999999999;1.0;0.9999911573215535;0.9999652128130241;0.9999616291746426;1.0;0.9999999999999999;0.9999711434055563;0.9999616229712034;1.0001457149611488;0.9999640778079854;1.0000034894885101;0.999996388460921;1.0;1.024999976158142;
2016-06-08 04:15:00;1.0000233678549308;0.9999707763812159;1.0;1.0000351782321226;0.9999607563567339;1.0000450498125002;1.0;1.0000176690995384;0.999971658197775;1.0000901442123469;0.9999890863878912;0.9999949416169207;0.9999990649208734;1.0000377455967642;1.0;0.999999716613402;0.9999999999999999;0.9999598664214203;1.0001093050209466;0.9999919291246774;1.0000105045176284;0.9999766888816062;1.0;0.9999996429374749;1.000151213565327;0.9999994587618812;0.9999791828040177;1.0000556781995613;1.00002261741726;1.0;0.9999999999999999;0.9999910190093628;0.9999641139407895;0.99996096582144;1.0;1.0;0.9999778647873919;0.9999699321959159;1.000145202942205;0.9999629611255798;1.0000037682353882;0.9999963838874432;1.0;1.024999976158142;
2016-06-08 04:30:00;1.0000248517114445;0.999965187120718;1.0;1.0000366059776453;0.9999586002152131;1.0000463401055892;1.0;1.0000178324967368;0.999970166503294;1.0000914086946375;0.9999886662888415;0.9999963119678947;0.9999993939683071;1.000037730991282;1.0;0.9999997454100958;0.9999999999999999;0.9999580319704148;1.0001113347484143;0.9999923707488008;1.000013092673683;0.9999747858274075;1.0;0.9999996951441941;1.00015387476548;1.0000013825757157;0.9999780532735638;1.0000566906180404;1.000021095627308;1.0;1.0;0.9999901043146033;0.9999612788436999;0.9999572084076394;1.0;0.9999999999999999;0.9999809885035219;0.9999714679754368;1.0001476836489325;0.9999601820908576;1.0000062660643534;0.9999966393858235;1.0;1.024999976158142;
2016-06-08 04:45:00;1.0000208171097993;0.9999659753751096;1.0;1.000031995526668;0.9999582805697347;1.0000423862482757;1.0;1.0000165552231253;0.9999688445090534;1.0000891974898405;0.9999869296270163;0.9999963119678948;0.9999994398149493;1.0000357332192167;1.0;0.9999994163548739;1.0;0.9999578042944867;1.00010930855283;0.9999902907734629;1.0000093198198465;0.9999739844191554;1.0;0.9999993568900365;1.000152099268251;0.9999973582949132;0.9999770914178246;1.0000536111602043;1.0000238792209086;0.9999999999999999;0.9999999999999999;0.9999923253639393;0.999960928510087;0.9999667515429969;1.0;0.9999999999999999;0.9999809885035219;0.9999714679754369;1.0001457302509416;0.9999598980850157;1.00000243384508;0.9999957257784778;1.0;1.024999976158142;
2016-06-08 05:00:00;1.000032823374419;0.9999770593850651;1.0;1.000043121104675;0.9999751015527627;1.0000520413417857;1.0;1.0000199063616455;0.9999824825995303;1.0000957081139148;0.9999912432706354;0.9999961674126931;0.9999996585339161;1.0000423122625084;1.0;0.9999996590685327;1.0;0.9999748075866896;1.0001144081232374;0.9999985545683528;1.0000215333784073;0.9999819609345493;1.0;0.9999996230819204;1.0001534914895582;1.000008649665132;0.999984242041794;1.0000617825186517;1.0000238243633748;0.9999999999999999;1.0;0.9999888811086207;0.9999771355099729;0.9999518238882011;1.0;1.0;0.9999814340437603;0.9999730886024795;1.0001478599447486;0.9999763891908751;1.0000143009291769;0.9999987791184823;1.0;1.024999976158142;
2016-06-08 05:15:00;1.0000339486803835;0.9999761008933995;1.0;1.0000440293304742;0.9999755800678933;1.0000525924989665;0.9999999999999999;1.0000199161221537;0.9999829533403822;1.0000952819626436;0.9999916333411937;0.9999962426106408;0.9999997998897772;1.0000422137073572;1.0;0.9999997166142952;0.9999999999999999;0.9999754178940375;1.000113859386172;0.9999993412825515;1.0000232247092746;0.9999820877968437;1.0;0.999999692933596;1.000152272859826;1.000010222284482;0.999984589136566;1.0000619359423937;1.000020001491926;0.9999999999999999;0.9999999999999999;0.999989498192649;0.9999773233873666;0.9999545550650049;0.9999999999999999;1.0;0.9999807685818245;0.9999712480558332;1.0001467334819123;0.9999766195694835;1.0000160386318628;0.9999990992597584;1.0;1.024999976158142;
2016-06-08 05:30:00;1.000035674905578;0.9999790800865568;1.0;1.00004586187553;0.9999779209384536;1.0000540828452655;0.9999999999999999;1.0000204825729428;0.9999850942302642;1.0000957860634148;0.9999928043130725;0.9999956643909089;0.9999996757270924;1.0000433164022662;1.0;0.9999998441353511;1.0;0.9999776177991634;1.0001138169508383;1.000000551120397;1.000024477155328;0.9999838378465539;1.0;0.9999998166263813;1.0001514467261847;1.000011778119642;0.9999860200922802;1.0000630803121897;1.0000194415104573;1.0;0.9999999999999999;0.9999910686544682;0.9999798998407424;0.9999614338404432;1.0;1.0;0.9999777136934175;0.9999666052920995;1.0001461247190877;0.999979174471912;1.0000173373107266;0.9999995497348905;0.9999999999999999;1.024999976158142;
2016-06-08 05:45:00;1.0000218762869324;0.999960254292662;1.0;1.0000345858398774;0.9999490028748298;1.0000454377184893;0.9999999999999999;1.0000174593212285;0.9999622748855433;1.0000950487529614;0.9999863307686133;0.9999660885919599;0.9999992330551383;1.0000377639974036;1.0;0.9999996261268903;1.0;0.9999483167665487;1.0001167047921016;0.9999882898589043;1.0000090805251483;0.9999703595979719;1.0;0.9999995498530724;1.000163210263805;0.9999968010768218;0.999974083123609;1.000057205348178;1.0000245837411137;1.0;1.0;0.9999902904896284;0.9999523195771852;0.9999588941694004;1.0;1.0;0.9998848496974296;0.9998749173027821;1.0001563985690458;0.9999510268205515;1.0000018461398212;0.9999949331829391;1.0;1.024999976158142;
2016-06-08 06:00:00;1.0000182722705278;0.9999603531369912;0.9999999999999999;1.0000311012260328;0.9999532904373296;1.000043228225638;0.9999999999999999;1.0000177379575441;0.9999656684026482;1.0000943261908997;0.999984651981669;0.999964853419437;0.9999990873597372;1.0000370832301826;1.0;0.9999992682099509;1.0;0.9999525123616673;1.0001163642135698;0.9999879538259153;1.0000052898698497;0.9999703137594576;1.0;0.9999991686601627;1.0001641724272274;0.9999933624536982;0.9999734767308534;1.000055712902334;1.0000234685988993;1.0;0.9999999999999999;0.9999897527241052;0.9999562409015046;0.9999564675106948;0.9999999999999999;1.0;0.9998818650145462;0.9998731393060847;1.0001569802268182;0.9999550555435197;0.9999981691028028;0.9999951523949696;1.0;1.024999976158142;
2016-06-08 06:15:00;1.0000315300830018;0.9999676612017971;1.0;1.0000437306780745;0.999963299349459;1.0000538287586818;1.0;1.0000206654329324;0.9999740294418134;1.000101747481221;0.99998923744112;0.999950465829181;0.9999994048879832;1.0000435632762272;1.0;0.9999997371747019;1.0;0.9999627924231749;1.0001227778432422;0.9999951591796916;1.0000189399507216;0.9999762472279577;1.0;0.9999996661171595;1.0001673205437833;1.000005741981046;0.9999793328310372;1.0000646033606237;1.000025006499115;1.0;1.0;0.9999901944140667;0.9999658678878742;0.9999589380649351;1.0;0.9999999999999999;0.9998359498642378;0.99982681179613;1.0001608845542123;0.9999648381011723;1.000011358179227;0.9999976122911268;0.9999999999999999;1.024999976158142;
2016-06-08 06:30:00;1.0000404265629352;0.999979459380487;0.9999999999999999;1.0000521912480578;0.9999799003566945;1.0000622014246756;0.9999999999999999;1.0000242351518642;0.9999870823375319;1.0001106651051481;0.9999915983465141;0.9999362682821193;0.9999993648907833;1.0000505985118426;1.0;0.9999996630629171;0.9999999999999999;0.9999793949857623;1.0001312042999337;1.0000014765576717;1.0000269877898222;0.9999831315304211;1.0;0.9999995743366451;1.0001746249447003;1.0000126737781208;0.9999849489505523;1.0000728456455066;1.0000271108356102;1.0;1.0;0.9999837169187069;0.999982170375134;0.9999314609713422;0.9999999999999999;1.0;0.9997842244385342;0.9997663554162032;1.0001684477296746;0.9999814023806135;1.0000188024235663;0.9999999493487126;1.0;1.024999976158142;
2016-06-08 06:45:00;1.0000341739139786;0.9999705250007479;1.0;1.0000473164261334;0.9999635501889308;1.0000587395043399;0.9999999999999999;1.0000228260911344;0.9999738741429867;1.0001125761083682;0.9999881634387152;0.9999339625544112;0.9999991420797978;1.0000487298023746;1.0;0.9999995520610847;1.0;0.999962844162408;1.0001353070651517;0.9999946757155223;1.0000195286023121;0.9999759316956573;1.0;0.9999994414283936;1.0001839289983347;1.0000049551150147;0.9999785832898457;1.0000711606664803;1.0000201689285746;1.0;1.0;0.9999740699897817;0.9999667807085126;0.999890050712002;1.0;1.0;0.9997781511075996;0.9997618697605052;1.000176930666973;0.9999656816775274;1.000011033820753;0.999997202298521;1.0;1.024999976158142;
2016-06-08 07:00:00;1.0000287400343082;0.9999666179240693;1.0;1.0000423851924334;0.9999638259460336;1.0000559558735624;0.9999999999999999;1.0000230333282927;0.9999738746654951;1.0001141534029372;0.999984648285675;0.9999276618029274;0.9999990192867849;1.0000479689057973;1.0;0.9999990215894636;1.0;0.9999630892706481;1.0001385297899252;0.9999923973090314;1.0000137801705722;0.9999731090933514;1.0;0.9999988737023057;1.0001909755255;0.9999989954978908;0.999975532229653;1.0000699695023665;0.9999690959331194;1.0;1.0;0.999981139021569;0.9999666441682964;0.9999213863966239;1.0;1.0;0.9997575794885221;0.9997405047093304;1.0001831160636439;0.9999656211880797;1.0000051448084304;0.9999966947388903;1.0;1.024999976158142;
2016-06-08 07:15:00;1.0000291325244628;0.9999664096206577;1.0;1.0000434285394912;0.9999633976840221;1.0000582411827277;1.0;1.0000242979277532;0.9999732881136809;1.0001208973883466;0.9999831123862887;0.9999362221757081;0.9999989374026979;1.0000506964924794;1.0;0.9999987953488861;1.0;0.9999625889518797;1.0001467678575005;0.9999915374823297;1.0000130879163143;0.9999718889679797;1.0;0.9999986435551007;1.0002025783122725;0.9999973463810903;0.9999741434445929;1.0000735466688109;0.9999001595144421;1.0;0.9999999999999999;0.9999820993623937;0.9999664132068891;0.9999274395609028;1.0;0.9999999999999999;0.9997073571038919;0.9995896944453972;1.0001941626700614;0.9999653718031282;1.0000038731482574;0.9999963261684379;1.0;1.024999976158142;
2016-06-08 07:30:00;1.0000224002006926;0.9999586965173118;1.0;1.0000373690722286;0.9999565687192972;1.0000540810542289;1.0;1.000023456377112;0.9999675855574229;1.0001212646148503;0.9999791824057892;0.9999299017958363;0.9999988707160985;1.000048476004953;1.0;0.9999983757424885;1.0;0.9999557691648527;1.0001490907408805;0.9999871852207421;1.0000062183642737;0.9999666334968408;1.0;0.9999981974850044;1.000209197855553;0.9999902355191074;0.9999692702847008;1.0000710060327094;0.9998992679520927;1.0;1.0;0.9999832023012265;0.9999594411087004;0.9999339354416109;1.0;1.0;0.9996133296296437;0.9993994432452978;1.0001998816804758;0.9999583508327374;0.9999968799677932;0.9999948854842232;0.9999999999999999;1.024999976158142;
2016-06-08 07:45:00;1.0000067898238232;0.999917830293665;1.0;1.0000254949867005;0.9998992633776579;1.0000423188744871;1.0;1.0000169496357538;0.9999243262573257;1.0001114049288866;0.9999737950453726;0.9999313343258533;0.9999987987445143;1.0000360878835943;1.0;0.9999991942196343;1.0;0.9998982831295596;1.0001431271071055;0.9999701568546656;0.9999910731310391;0.9999436853533017;1.0;0.9999990397344733;1.0002117655795986;0.999976904665155;0.999951051534092;1.0000596234265127;0.9998948123961264;1.0;1.0;0.9999771596070273;0.9999037239773386;0.9999073215334113;1.0;1.0;0.9996589814032902;0.9994985761047555;1.0002012274266654;0.9999015387101771;0.9999825645072518;0.9999884876420538;0.9999999999999999;1.024999976158142;
