;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;1.0;0.9997305494760944;0.9998695300664907;0.999996087300975;0.9999772236592431;0.9999936196403303;1.0017522316342138;1.0;1.0;0.9999999999999999;0.999818894127684;1.0;1.000411349949536;0.9999932623371097;0.9999933478684684;1.0;0.9999979180144016;0.9999693105224939;1.0005832582710155;0.9999497626291778;0.9999874285580901;0.9997534366917743;0.9999979104909182;1.001661053163705;1.0017905516024321;0.9999841256760061;0.9997630304554672;0.9999951878958253;1.0004293371615511;1.0;1.0;0.9997721412956277;1.0;0.999467475687528;0.999423203441022;0.9996763708828991;0.9996604461585211;0.9996521033960757;1.0016263268244952;0.999992809591448;1.0;0.9998962985061444;1.000223707821293;1.024999976158142;
2016-01-01 02:45:00;1.0;0.9997738079354608;0.9998909230635044;0.999997045583047;0.9999790550447966;0.9999960249022685;1.001749110794791;1.0;1.0;1.0;0.9998454813558447;1.0;1.0004105136842294;0.9999951523030853;0.9999949352025161;1.0;0.9999975343062317;0.9999708047225946;1.0005819058833858;0.9999583293647488;0.9999869091159008;0.9997912040337831;0.9999976040135893;1.0016578590288328;1.00178763114031;0.9999862929940143;0.9997972844025135;0.9999968472866074;1.0004280627091837;1.0;1.0;0.9997582151738854;0.9999999999999999;0.9994317471091175;0.9993877911133316;0.9996587661836239;0.9996422073696896;0.9996338647594577;1.0016236455304521;0.9999935195253821;1.0;0.9999144055604096;1.0002236290735758;1.024999976158142;
2016-01-01 03:00:00;1.0;0.99974946339222;0.9998791928879517;0.9999961623416569;0.9999794668151852;0.9999951286094277;1.0017339018906017;1.0;1.0;1.0;0.999830260810495;0.9999999999999999;1.0004068732562486;0.9999937909521224;0.9999933924625063;1.0;0.9999973588789995;0.9999715994957341;1.0005771376554986;0.9999536957651877;0.9999875160603386;0.9997722072637303;0.9999975015581537;1.0016432340682522;1.0017721939673203;0.9999844157545835;0.9997797731695539;0.9999960933346503;1.0004271772224111;0.9999999999999999;1.0;0.9997759351746648;1.0;0.9994761627555232;0.999437298848827;0.9996818821130923;0.9996657488318444;0.9996570250093726;1.0016093841997966;0.9999934412727433;1.0;0.9999051676014237;1.0002212679988989;1.024999976158142;
2016-01-01 03:15:00;1.0;0.999745044020846;0.9998783944051475;0.9999965183188662;0.9999798497989667;0.9999956228494692;1.0017096277921147;1.0;1.0;1.0;0.9998292726786961;1.0;1.0004006965232761;0.9999934386958467;0.9999926357673713;1.0;0.9999974156591874;0.9999720086753904;1.0005689205206092;0.9999536061062766;0.9999875536433754;0.9997704656517565;0.9999975452488017;1.0016202283470137;1.0017473891603925;0.9999844716295316;0.9997782722245859;0.9999962876769692;1.0004286768723298;1.0;1.0;0.9997798335265458;1.0;0.9994959715247633;0.9994553689644532;0.99968011279825;0.9996641993973407;0.9996554755883904;1.0015867611002385;0.999993453417498;1.0;0.9999049060939489;1.0002177059907535;1.024999976158142;
2016-01-01 03:30:00;0.9999999999999999;0.9997931136741842;0.9999025013753085;0.9999980861839471;0.9999818727673643;0.9999973549706291;1.0016843381435112;1.0;1.0;1.0;0.9998620833252161;1.0;1.0003962312631807;0.9999951956642225;0.9999943406332126;1.0;0.9999979491093768;0.9999745249228382;1.0005608505234924;0.9999631352821372;0.9999883452379291;0.9998126085897604;0.9999979730513142;1.001596670953899;1.0017211634926373;0.999988108607886;0.999818342462856;0.9999975718837043;1.0004243069324292;1.0;1.0;0.9997826901507157;0.9999999999999999;0.9994936347087124;0.9994623516605156;0.9996903236165056;0.9996743986698621;0.9996660557909746;1.0015633367167691;0.999994231544916;1.0;0.9999240768833055;1.0002156688746477;1.024999976158142;
2016-01-01 03:45:00;1.0;0.9997828314718982;0.9998971184528699;0.9999977024962415;0.9999812531114665;0.9999968620452758;1.001700924816104;1.0;0.9999999999999999;1.0;0.999854778909058;1.0;1.0003999228752876;0.9999948724953599;0.9999941115782274;1.0;0.9999978440385867;0.9999737719197165;1.000566319378072;0.9999609711767359;0.9999881349079813;0.9998031214269477;0.999997886252036;1.0016123252951326;1.0017381764546307;0.9999873177978228;0.9998093201231641;0.9999972430058136;1.0004239904534258;1.0;1.0;0.999781908612418;1.0;0.9995029537671556;0.9994585296856566;0.9996816026133761;0.9996644328871435;0.9996552963866266;1.0015787332980102;0.9999940299060798;1.0;0.9999196957845963;1.0002176351294356;1.024999976158142;
2016-01-01 04:00:00;1.0;0.9997526537360611;0.9998808178307151;0.9999968920696509;0.9999767310338313;0.9999957631581545;1.001716325302763;1.0;1.0;1.0;0.9998309632786202;1.0;1.0004005411965806;0.999994823863445;0.9999945886960382;0.9999999999999999;0.9999973035193787;0.9999675295332302;1.0005699720876042;0.9999545063819345;0.9999853874332921;0.9997712800313061;0.9999973672011969;1.0016266284526192;1.0017544252111934;0.9999851043730263;0.999777822343408;0.9999966387089974;1.0004305343888464;0.9999999999999999;1.0;0.9997994039923044;1.0;0.9995486906887092;0.9995001143274198;0.9997031396338137;0.9996861457077473;0.9996770090087846;1.001593296561208;0.9999928274728698;0.9999999999999999;0.9999064938407554;1.0002180875158357;1.024999976158142;
2016-01-01 04:15:00;1.0;0.9997875869317435;0.999894329097784;0.9999954139409789;0.9999836003244391;0.9999932184106041;1.0017073774747876;1.0;1.0;1.0;0.9998546962485173;1.0;1.00040645486721;0.9999942778456242;0.9999949831302234;1.0;0.9999982766518862;0.9999785460392765;1.000570840745246;0.9999586794177425;0.9999919746607666;0.9998048400534427;0.9999983753051506;1.0016186519576065;1.0017442132940904;0.9999863476882597;0.9998132273080911;0.9999952171071417;1.0004306240119394;1.0;1.0;0.9997515546888764;1.0;0.9994130224073462;0.9993622802207252;0.9996514627727742;0.9996358797846875;0.999627156222875;1.001584578322865;0.9999947941883939;1.0;0.9999151675575347;1.0002214183144085;1.024999976158142;
2016-01-01 04:30:00;1.0;0.99977060383095;0.9998845135922175;0.9999940683948699;0.9999850210697578;0.9999909129234588;1.001707775366561;1.0;1.0;1.0;0.9998442957553265;1.0;1.0004091717535621;0.9999928482614286;0.9999939973674986;1.0;0.999998631387822;0.99998154332129;1.0005723884316229;0.9999543346301769;0.9999944753901173;0.9997913298479838;0.9999987473270961;1.0016191794387441;1.00174423203905;0.9999849558087787;0.9998023404268385;0.9999937242320308;1.000428058119468;1.0;1.0;0.9997296609661098;1.0;0.9993433834311283;0.999281199865092;0.9996329840332951;0.9996169684038574;0.9996086260042598;1.0015846696141628;0.9999950673028818;1.0;0.9999062037317799;1.0002226700635413;1.024999976158142;
2016-01-01 04:45:00;0.9999999999999999;0.9998597643437191;0.999933419619299;0.9999978010794031;0.9999915020056029;0.9999970064258454;1.0016354042832127;0.9999999999999999;1.0;1.0;0.9999086733786826;1.0;1.0003931039418967;0.999995485193259;0.9999948911131409;1.0;0.9999989619610018;0.9999886493086145;1.0005484871644807;0.9999744671417569;0.9999954820480037;0.9998773834939045;0.9999990348237496;1.0015507802688686;1.0016700749795535;0.9999915023222785;0.9998830023355353;0.9999974812653359;1.0004076749403634;1.0;1.0;0.9997671723062437;0.9999999999999999;0.9994611636775966;0.9993997077542826;0.9996656938503851;0.999648841841517;0.999640118166588;1.0015174610059563;0.9999969881470774;1.0;0.9999476105996555;1.0002140884132258;1.024999976158142;
2016-01-01 05:00:00;1.0;0.9998867774533491;0.9999461042551967;0.9999982095889017;0.9999927237524345;0.999997735064266;1.0016150017877923;1.0;1.0;1.0;0.9999255032771448;1.0;1.0003890692963082;0.9999965312578881;0.9999960585827653;1.0;0.9999990169885467;0.999990120714605;1.00054188226359;0.9999793545160792;0.9999958838303121;0.9999003489344165;0.9999990928906072;1.0015314882103672;1.0016491755060648;0.9999930097058256;0.9999045223703366;0.9999980820395433;1.0003975739548576;0.9999999999999999;1.0;0.9997907185900509;1.0;0.9995426269719936;0.999487892460785;0.9996810829369486;0.9996628319041746;0.999653314405166;1.0014986158856372;0.9999974753472949;1.0;0.9999577320749675;1.0002121587992938;1.024999976158142;
2016-01-01 05:15:00;0.9999999999999999;0.9998619309168955;0.999934464957528;0.9999979202707077;0.9999909136477197;0.9999974715303859;1.0016061005820098;1.0;1.0;1.0;0.9999090384703931;1.0;1.0003850530134586;0.9999958697919222;0.9999952251925907;1.0;0.9999987287414138;0.9999875372615384;1.0005381220208276;0.9999749579825866;0.9999946351808393;0.999878393462523;0.9999988261964446;1.0015228438268375;1.001640369290644;0.999991481067089;0.9998832498429224;0.9999978066497232;1.000390257511907;0.9999999999999999;1.0;0.9998032283221956;1.0;0.9995737093183154;0.9995261064038534;0.9996975880777988;0.9996784824475246;0.9996689647995116;1.0014903654471312;0.9999968657625918;1.0;0.9999487627793355;1.0002097616167227;1.024999976158142;
2016-01-01 05:30:00;0.9999999999999999;0.9998714665649402;0.9999392740409712;0.9999983618315881;0.9999911662184492;0.9999975284825364;1.0016184064695797;1.0;1.0;1.0;0.9999163034758466;1.0;1.0003888336904003;0.9999961545773352;0.9999956130499116;1.0;0.9999990924489665;0.9999880683118333;1.000542562667614;0.9999768212276194;0.999995097787045;0.9998865538552271;0.9999991138144675;1.0015348006056906;1.0016526582172132;0.9999925449471601;0.999891467990617;0.9999978927282657;1.0004011528081715;1.0;1.0;0.9997922974529698;1.0;0.9995440934428292;0.9995022911743862;0.9996848427772044;0.9996634436784639;0.9996547198761087;1.0015017655076575;0.9999969848254809;1.0;0.9999522346716162;1.0002119248554355;1.024999976158142;
2016-01-01 05:45:00;1.0;0.999844091031435;0.9999260473441529;0.9999972033517764;0.9999923289574794;0.9999963778131145;1.0015948877360787;1.0;1.0;1.0;0.9998994990345658;1.0;1.0003837125295976;0.9999944215128981;0.9999936475347453;1.0;0.9999989166490192;0.9999900033690491;1.0005353338378065;0.9999715464616294;0.9999963141773197;0.99986604870493;0.9999990383825729;1.0015122538791958;1.0016287040675556;0.9999903117080043;0.999872859320977;0.9999969324665936;1.0003896466418596;1.0;0.9999999999999999;0.9998200370020311;1.0;0.9996538715712077;0.9996211906152557;0.999693541796938;0.9996712641597407;0.9996617465804508;1.0014797156198867;0.9999970632388198;1.0;0.9999417919517707;1.000208652050914;1.024999976158142;
2016-01-01 06:00:00;1.0;0.9998286872141974;0.9999136551842311;0.9999951221118735;0.9999901476393217;0.999993358922019;1.0016228306236625;0.9999999999999999;1.0;1.0;0.999883238981479;0.9999999999999999;1.000391086492764;0.9999943629954238;0.9999950151450581;1.0;0.9999986673739899;0.9999878542695382;1.0005449185445383;0.999965836110854;0.999996355637585;0.9998458718633024;0.9999988568982461;1.0015385984324403;1.0016573657791827;0.999988114814461;0.9998538178992987;0.9999953310095036;1.000401129362535;1.0;0.9999999999999999;0.9998067703007115;1.0;0.9996455763026552;0.999611277250287;0.9996591907517013;0.9996368839831854;0.9996277477344536;1.0015058427889805;0.9999966256546031;1.0;0.9999303248825339;1.0002130153018045;1.024999976158142;
2016-01-01 06:15:00;0.9999999999999999;0.9997392066342418;0.9998591702851156;0.9999900974511314;0.9999801533354151;0.9999839825511899;1.0016942584978412;1.0;1.0;1.0;0.9998127898986198;1.0;1.0004080843048042;0.999992634281448;0.9999970225090558;1.0;0.9999987508820252;0.9999771906458621;1.000568617587728;0.999942523285575;0.9999952531783036;0.9997494528832016;0.999998871521999;1.001606506346685;1.001730268268238;0.9999812675142653;0.9997639469677494;0.9999900267165341;1.0004264899629058;1.0;1.0;0.9997851629698059;0.9999999999999999;0.9996225581798277;0.999590627516845;0.9996097378420697;0.9995820108356934;0.9995732877439812;1.0015724436254694;0.9999940874573716;1.0;0.9998818293293112;1.0002228003512312;1.024999976158142;
2016-01-01 06:30:00;1.0;0.9997726131848299;0.9998787687601249;0.9999915796533345;0.9999855485272517;0.999985898985816;1.001681195260059;0.9999999999999999;0.9999999999999999;1.0;0.9998413455674653;1.0;1.0004081377522267;0.999992498581867;0.9999958899571842;1.0;0.9999994830481334;0.9999844746588774;1.000565890548993;0.9999505542118732;0.9999982720543688;0.9997867608140455;0.9999995436457216;1.0015945426928867;1.0017162707273584;0.9999842130803017;0.9998008945025221;0.9999910186689038;1.0004157470656225;1.0;0.9999999999999999;0.9997851954310174;1.0;0.9996151344376109;0.9995790980361485;0.9996149047924455;0.9995871370421717;0.9995784139057243;1.0015599489441194;0.9999954515153954;1.0;0.9998980710431827;1.0002225593390113;1.024999976158142;
2016-01-01 06:45:00;1.0;0.999775979578051;0.9998813578838939;0.9999920744674708;0.9999857706377477;0.9999864631623567;1.0016867934663898;1.0;0.9999999999999999;0.9999999999999999;0.9998448462453562;1.0;1.0004093901346347;0.9999925750048801;0.9999957245774967;1.0;0.9999995971459418;0.9999846601032757;1.0005676826572802;0.9999517372082524;0.9999982117750429;0.9997907058377484;0.999999625177092;1.0015999375960318;1.00172191820306;0.9999847835712357;0.9998046740928115;0.9999913356678052;1.0004167106099942;1.0;0.9999999999999999;0.9997615373803203;1.0000000000000002;0.9995130402030895;0.9994721527877551;0.9996132691822989;0.999585043302033;0.9995763201838572;1.0015650977759631;0.999995492802883;1.0;0.9999003484355397;1.0002232055583733;1.024999976158142;
2016-01-01 07:00:00;1.0;0.9997808620625063;0.9998809225646019;0.9999910360581816;0.9999852216802603;0.9999857079592974;1.0017385010405329;1.0;1.0;1.0;0.9998431658552319;1.0;1.0004219570597215;0.9999932081155603;0.9999970002555985;1.0;0.9999990976946653;0.9999838722202306;1.0005848560249606;0.9999511580774966;0.9999978324092978;0.9997911804752907;0.9999992402754755;1.0016486385511147;1.0017750282650681;0.9999838839858525;0.9998042784932849;0.9999910770223622;1.0004321390376818;1.0;1.0;0.9996777211459246;0.9999999999999999;0.9993089880006314;0.9992444841641209;0.9994998090805646;0.9994714508165704;0.9994627286896868;1.0016132609160397;0.9999954993242941;1.0;0.9998997122221528;1.0002303887513826;1.024999976158142;
2016-01-01 07:15:00;0.9999999999999999;0.9997323723644831;0.9998582206118638;0.9999901083277309;0.9999841529842863;0.9999841606711259;1.001740423529752;1.0;0.9999999999999999;1.0;0.9998138183108779;1.0;1.0004216726566035;0.9999909260882307;0.9999944390785263;1.0;0.9999991013322811;0.9999829337271389;1.0005856166737899;0.9999423490553588;0.9999980346326157;0.9997515033461043;0.9999992520845559;1.001650393153458;1.0017769996058608;0.9999811004246718;0.9997676459149989;0.9999897848131436;1.0004357722112525;1.0;1.0;0.9997086216379394;1.0;0.9993493662290066;0.9992728301275567;0.9995654393927172;0.9995365365587328;0.9995278138638627;1.0016148054572627;0.9999948803176819;1.0;0.9998815310047952;1.0002296223732083;1.024999976158142;
2016-01-01 07:30:00;0.9999999999999999;0.9998030597119587;0.9998953771102713;0.9999926493017919;0.9999882350488903;0.9999881050510167;1.001718064817463;1.0;1.0;0.9999999999999999;0.9998628473568445;1.0;1.0004176418427189;0.9999933311774285;0.9999960329964138;1.0;0.9999994051602813;0.999987415560402;1.0005784439997234;0.9999573969660162;0.999998681920804;0.9998167012158328;0.9999995040700318;1.0016294363433176;1.0017539253289545;0.9999861111254672;0.9998287482106488;0.9999923584594871;1.000427871583955;1.0;0.9999999999999999;0.9997143863283725;1.0;0.9994068159304584;0.9993214367176473;0.9995435951135391;0.9995170186108213;0.9995078834576072;1.0015941252732974;0.9999962192787308;1.0;0.9999123908390467;1.0002277952912504;1.024999976158142;
2016-01-01 07:45:00;1.0;0.9996591719284297;0.9998328683580066;0.9999915402309629;0.9999867709854587;0.9999858941775205;1.001770611822806;1.0;1.0;1.0;0.9997821593678499;1.0;1.0004273855619104;0.9999859406888499;0.9999864000277384;1.0;0.9999996133507678;0.9999863038690755;1.0005963290940953;0.9999339779623342;0.9999992201637238;0.9997060438913954;0.9999996822325702;1.0016791723721836;1.001807483974139;0.99997903509498;0.9997268958436664;0.9999896366643598;1.0004412171469395;0.9999999999999999;0.9999999999999999;0.999724314475134;1.0;0.9994066737549594;0.9993306569053737;0.9995736376668894;0.9995461202680572;0.9995361912381915;1.001641935920585;0.9999946043663668;1.0;0.999863816389685;1.0002308304412735;1.024999976158142;
