;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-30 02:30:00;0.9999601723311042;1.0;0.9999822515454407;0.9999656208198344;0.9999987234035954;0.999970986410155;1.0001226945795831;1.0;1.0;0.9999826759977265;0.9999891533485922;0.9999973835342959;0.9999978060260035;0.9999860980157868;0.9999747574960546;0.9999768346122292;0.9999778847736198;0.9999999999999999;0.999986773218101;0.999979024322261;0.9999554953120725;0.9999991583180353;0.9999774545485602;1.0;1.000172559410967;0.9999637792154925;1.0;0.9999772642204144;0.9997889646261133;0.9998169395318953;1.0;0.9999276863385975;0.9999973984129232;0.9999392738032448;0.9999999999999999;0.999823551542818;0.9997999448526029;0.9997800298273006;1.0;0.9999975079055967;0.9999581399363381;0.9999803852453213;1.0;1.024999976158142;
2016-01-30 02:45:00;0.9999675814671525;1.0;0.9999845167370187;0.9999716717011042;0.9999986311727864;0.9999760486377081;1.0001232394498607;0.9999999999999999;1.0;0.9999853697063332;0.999990305700282;0.9999973567181706;0.9999985779475435;0.9999878183873792;0.9999757950276731;0.9999784542059177;0.9999795286712031;1.0;0.9999892617747336;0.9999829555372037;0.9999651388986017;0.9999994521595753;0.9999791461893515;1.0;1.0001731637878568;0.9999712661202568;0.9999999999999999;0.9999809968920031;0.9997727978996368;0.9998070368159817;1.0;0.999921358004704;0.9999968107417682;0.9999340733723369;1.0;0.9998080327464814;0.9997838446868147;0.9997632837269389;0.9999999999999999;0.9999969856396215;0.9999672627968986;0.9999834985974366;1.0;1.024999976158142;
2016-01-30 03:00:00;0.9999721393416193;1.0;0.9999857237229002;0.9999754273480249;0.9999983804545387;0.9999787653271865;1.000121328075116;1.0;1.0;0.9999867719474137;0.9999914530860713;0.9999970579303025;0.9999989807276508;0.9999887165165622;0.9999806157935441;0.9999836122433944;0.9999844976959859;1.0;0.9999905571115241;0.9999852866356282;0.9999710119006179;0.9999992280730884;0.9999841931539751;1.0;1.000170340955832;0.9999762217844056;1.0;0.9999829823260752;0.9997969687248209;0.9998417196908567;1.0;0.9999248165046317;0.9999963655785582;0.9999320470943132;1.0;0.9998197684890495;0.9997933562126289;0.9997711337052732;1.0;0.9999965525188483;0.9999729764904156;0.9999849337330742;1.0;1.024999976158142;
2016-01-30 03:15:00;0.9999535130282999;1.0;0.9999783342806093;0.99995991141627;0.999997844446682;0.9999657191073497;1.0001239427864823;1.0;1.0;0.9999784340992395;0.9999874108821122;0.9999972583310387;0.9999977165402614;0.999982257340067;0.9999721119498808;0.9999761996418481;0.9999774029574625;1.0;0.9999839787839655;0.9999759514889406;0.999949630279428;0.9999990528775536;0.9999769262230062;1.0;1.0001742894113388;0.9999595106592531;0.9999999999999999;0.9999725631287518;0.9997950538460711;0.9998430703326684;1.0;0.9999231004132905;0.9999950719897222;0.9999333772907897;1.0;0.9998136701883877;0.9997891137535536;0.9997684789057788;0.9999999999999999;0.9999953336779004;0.9999530636676772;0.999976690115754;1.0;1.024999976158142;
2016-01-30 03:30:00;0.9999595968871913;1.0;0.9999817406253368;0.9999652535275161;0.9999983797921913;0.9999701937592027;1.0001216003988196;1.0;1.0;0.9999818530397377;0.9999895695404588;0.9999971831331541;0.9999977339133534;0.9999854108620602;0.9999790301237176;0.9999815239327523;0.9999823735719616;1.0;0.9999861766406131;0.9999788134980204;0.999955070754825;0.9999988170091938;0.9999819910123521;1.0;1.0001709626951174;0.9999640204429314;1.0;0.9999764844321056;0.9998094470250442;0.9998502134648677;1.0;0.9999240765186705;0.9999968263027411;0.9999322142194785;1.0;0.9998174131550838;0.9997921211227897;0.9997708399534964;1.0;0.9999969473827149;0.9999580154071331;0.9999797058621207;0.9999999999999999;1.024999976158142;
2016-01-30 03:45:00;0.9999726432227659;1.0;0.999986540067291;0.9999759333341461;0.9999986854658053;0.9999791774596285;1.0001195000571041;1.0;1.0;0.9999876101623374;0.9999919970119918;0.9999970579303027;0.9999987495361298;0.9999897309007373;0.9999833412138895;0.9999852687315836;0.9999859876334869;1.0;0.9999908585616721;0.999985284067788;0.9999704749684599;0.9999989624340658;0.9999857106579895;1.0;1.000167815641833;0.9999758385691514;1.0;0.9999836344096296;0.9998243742555649;0.9998680201693437;1.0;0.9999237697641837;0.9999975128595777;0.9999318366824994;1.0;0.999816714253125;0.9997915799825093;0.999771018863554;1.0;0.9999975985663985;0.9999723288281527;0.9999852345441079;1.0;1.024999976158142;
2016-01-30 04:00:00;0.9999680032355003;1.0;0.9999819377101298;0.9999706412975141;0.9999981134974553;0.9999746338052726;1.0001198843624521;1.0;0.9999999999999999;0.9999853829941295;0.9999881034564514;0.9999971563329367;0.9999992841356643;0.9999870938239355;0.9999707437247224;0.9999737782350233;0.9999751558070548;1.0;0.9999899759601664;0.9999821343158359;0.9999677140962899;0.999998730955297;0.9999747431604019;1.0;1.0001684070469274;0.9999720425717257;0.9999999999999999;0.9999801081919673;0.9998260827555815;0.9998727599682921;1.0;0.9999234937238174;0.9999961817570409;0.9999375892605386;1.0;0.9998119325090518;0.999787289529379;0.9997669620246415;1.0;0.9999963407263799;0.9999694550148541;0.9999809741964883;1.0;1.024999976158142;
2016-01-30 04:15:00;0.9999712845293863;1.0;0.9999843405284916;0.9999739820633047;0.9999983244991919;0.9999772692341173;1.0001192086367021;1.0;1.0;0.9999868620421184;0.999990256279059;0.9999972121627085;0.9999990942629475;0.9999886710752962;0.9999788452548725;0.999981215033144;0.9999821824223913;1.0;0.9999907277600102;0.9999840394241876;0.9999702753572309;0.9999986048673033;0.9999818642938582;1.0;1.000167399783563;0.9999749108774735;1.0;0.9999822140828252;0.9998328804764276;0.9998726549020529;1.0;0.9999256834072056;0.9999969111892555;0.9999359989593967;1.0;0.9998196392213439;0.9997939510577798;0.999772035843173;1.0;0.9999970087028434;0.9999720236338671;0.9999830925680011;1.0;1.024999976158142;
2016-01-30 04:30:00;0.9999734738375664;1.0;0.9999865032695985;0.9999766436696255;0.9999984692829599;0.9999796867751473;1.0001195128307476;1.0;1.0;0.9999874754165416;0.9999921066672659;0.9999971831331541;0.9999989456910171;0.9999894066722572;0.9999834055312847;0.9999860141362285;0.9999867580236704;1.0;0.9999909701024425;0.9999859116701609;0.9999721140517888;0.9999990826259316;0.9999864882372433;1.0;1.000167776995471;0.9999772758929124;1.0;0.9999837977882845;0.9998203143214782;0.9998669206807429;1.0;0.9999203851341733;0.9999967773798691;0.9999330270247069;1.0;0.9998056869674018;0.9997805181345122;0.9997593969912952;1.0;0.9999969227499683;0.9999740232346399;0.9999855383976759;1.0;1.024999976158142;
2016-01-30 04:45:00;0.9999761073269947;1.0;0.9999865343021047;0.999978831743267;0.9999979155397599;0.9999812922779712;1.000119000847844;1.0;1.0;0.9999873439453113;0.9999924128189716;0.9999971563329367;0.9999994985122859;0.9999887281968977;0.9999835031425051;0.9999878296849961;0.9999886443973576;1.0;0.9999914402647337;0.9999877397377236;0.9999769650515375;0.9999993837009715;0.999988394767936;1.0;1.0001669083915776;0.9999814042791294;1.0;0.9999844612736569;0.9998298542369402;0.9998731936663584;1.0;0.9999248950945189;0.9999948981818066;0.9999375979282503;1.0;0.9998161572648119;0.9997910981664345;0.9997702297512007;1.0;0.9999951983779254;0.9999789463231509;0.999986471182014;1.0;1.024999976158142;
2016-01-30 05:00:00;0.9999702797323747;1.0;0.9999844506793345;0.9999736950243321;0.9999981602897393;0.9999772547517131;1.0001204157543444;1.0;0.9999999999999999;0.9999856823400033;0.9999906331868397;0.9999972583310387;0.9999990343808973;0.9999876498479505;0.99997825143786;0.9999818049345327;0.9999828163429169;1.0;0.9999899159045322;0.9999843436444376;0.999969538721374;0.9999992383418075;0.9999824824537866;1.0;1.0001690675990975;0.9999749247589731;1.0;0.9999816756085605;0.9998134241155205;0.9998630601140858;0.9999999999999999;0.9999253543551677;0.9999957428552626;0.9999380461746846;1.0;0.9998172374516887;0.9997925012966936;0.9997716328521723;1.0;0.9999959724006539;0.9999716432991599;0.9999837895064253;0.9999999999999999;1.024999976158142;
2016-01-30 05:15:00;0.9999713456020759;0.9999999999999999;0.9999850436559787;0.9999744867626461;0.9999983986320915;0.9999781415023989;1.00012050223129;1.0;1.0;0.999986564020854;0.9999905912991737;0.9999972873605997;0.9999990925778343;0.9999884098189968;0.9999767784232334;0.9999798673052386;0.9999809449162187;1.0;0.9999905344410202;0.999984744520297;0.999970490550166;0.9999993348342392;0.9999805977011266;1.0;1.0001692170335819;0.9999753326671053;1.0;0.9999825344415592;0.9998411160223626;0.9998789614145672;1.0;0.9999142318975294;0.9999962969586578;0.9999273107043579;1.0;0.999791048116192;0.9997656801718374;0.9997438710025982;1.0;0.999996496551777;0.9999723491857981;0.9999843908964995;1.0;1.024999976158142;
2016-01-30 05:30:00;0.9999719969979722;1.0;0.9999842196038351;0.9999747217638615;0.9999980165655225;0.9999781810564597;1.0001206346018348;1.0;1.0;0.9999862124324153;0.9999900143566792;0.9999971563329367;0.9999994862588061;0.9999876758729269;0.9999745751167856;0.9999786628188219;0.9999798943475046;1.0;0.9999907069187783;0.9999851152255537;0.9999726229268077;0.999999394175011;0.9999795342763976;1.0;1.0001693348134488;0.9999768276502924;1.0;0.9999823090816603;0.999815771968982;0.9998646942020716;1.0;0.9999243054147869;0.999995166573082;0.9999269720869522;1.0;0.9998216617353466;0.9997964079233935;0.9997752864444925;0.9999999999999999;0.9999954499582819;0.9999744666674304;0.9999840517453922;1.0;1.024999976158142;
2016-01-30 05:45:00;0.9999765494310175;1.0;0.9999865597886917;0.9999789311096825;0.9999980594675518;0.999981321316612;1.0001183127673312;1.0;1.0;0.9999880319848367;0.9999922027059451;0.9999973567181707;0.9999994971297802;0.9999893579457253;0.9999835069939355;0.999987104600096;0.9999879061740179;0.9999999999999999;0.9999918787198538;0.9999875311250634;0.999977117960087;0.9999990841633691;0.9999876598890624;1.0;1.0001659701909582;0.9999811746617715;1.0;0.9999847941838835;0.9998351738310344;0.9998811630683856;0.9999999999999999;0.9999180134977242;0.9999956337872077;0.999928622014505;1.0;0.9998015348496926;0.999777526578061;0.9997571992718223;1.0;0.9999958601207922;0.9999788912668787;0.9999861672841616;0.9999999999999999;1.024999976158142;
2016-01-30 06:00:00;0.9999629472652465;1.0;0.9999782905833051;0.9999660705074774;0.9999971169889526;0.9999693833505334;1.0001246748278203;1.0;1.0;0.999982073509302;0.9999874101127247;0.9999972583310388;0.9999990451637122;0.9999842660580012;0.9999778868223739;0.9999817041378949;0.9999827383060851;1.0;0.9999876259174667;0.9999791283966651;0.9999628324717446;0.9999973861693092;0.999982399186322;1.0;1.0001750301456698;0.9999689904578757;1.0;0.9999758783088039;0.9997777802501292;0.999836419387515;0.9999999999999999;0.9999040328249387;0.9999949233523452;0.9999236437242364;1.0;0.9997628183353323;0.9997378889623606;0.999716768719718;1.0;0.9999950573688134;0.9999653620983312;0.9999764654481104;1.0;1.024999976158142;
2016-01-30 06:15:00;0.9999280471780269;1.0;0.999953062914212;0.9999310426792595;0.9999937272930358;0.9999349398248697;1.0001325274265864;1.0;0.9999999999999999;0.9999666025706174;0.9999733040330551;0.9999954608203853;0.9999984123076638;0.9999705306560555;0.9999703061089501;0.9999737670578114;0.9999751015821304;1.0;0.999977097706943;0.9999552987463228;0.9999278327526662;0.9999903648390484;0.9999746391398565;1.0;1.000186255782053;0.999938168089407;1.0;0.9999507964509647;0.9997666907588943;0.9998298897065195;1.0;0.9998884217435677;0.9999933931769536;0.9999227919907102;0.9999999999999999;0.9997163201231414;0.9996846767430843;0.9996622231481742;1.0;0.9999930526155849;0.9999320752194841;0.9999460253465251;1.0;1.024999976158142;
2016-01-30 06:30:00;0.9999367824435925;1.0;0.9999541098632538;0.9999373185553766;0.9999932029076829;0.99993884652307;1.0001334659670313;1.0;1.0;0.9999699411793802;0.9999744617382198;0.9999951561929789;0.9999993160579633;0.9999727129294138;0.9999798401358366;0.9999828175756205;0.9999837667890766;1.0;0.9999801237145968;0.9999586186010593;0.9999391322883275;0.9999889299188435;0.9999834690143029;1.0;1.000187309504397;0.9999468976886564;1.0;0.9999541906335366;0.9997394875135633;0.9998148833687646;1.0;0.999890633286542;0.9999935484773889;0.9999252362694624;1.0;0.9997213127055383;0.999690341771269;0.999670016237657;1.0;0.9999930787641806;0.9999427387939384;0.9999467338385343;1.0;1.024999976158142;
2016-01-30 06:45:00;0.9999598074975067;0.9999999999999999;0.999973296955683;0.9999617501347093;0.9999960680996313;0.9999644264096383;1.0001274862643852;1.0;1.0;0.9999800458407961;0.9999844746115071;0.9999969268865582;0.9999995872844328;0.9999818229846872;0.9999758958478061;0.9999803844759872;0.9999815688950446;1.0;0.9999868697322071;0.9999761253317918;0.9999618124220709;0.9999958500346827;0.9999812282986156;1.0;1.000178888011201;0.9999672084058069;0.9999999999999999;0.9999722239423922;0.9997438417359104;0.9998166234925852;1.0;0.9998955931949474;0.9999937337164093;0.9999259009522797;1.0;0.999735821124397;0.9997102742887568;0.9996897148418862;1.0;0.9999938229300356;0.9999643807442885;0.9999709471692949;1.0;1.024999976158142;
2016-01-30 07:00:00;0.9999446951908104;1.0;0.999962569307337;0.9999465621313947;0.999994682588354;0.9999490885212563;1.0001384129628552;0.9999999999999999;1.0;0.9999737427811469;0.9999789268140888;0.9999974877616011;0.9999990527853738;0.9999765056975124;0.9999778691928618;0.9999811871307573;0.9999822139642534;1.0;0.9999823020432289;0.9999653799140628;0.9999456962340906;0.9999921429415645;0.9999818773062643;1.0;1.000194300786165;0.9999533428072076;0.9999999999999999;0.9999613798130419;0.9996759834262531;0.9997539112324038;1.0;0.9998696492602637;0.9999940504515616;0.9998582417332493;1.0;0.9997042207007674;0.9996798959399752;0.9996586171594616;1.0;0.9999938110623332;0.9999490270058933;0.9999571917538694;1.0;1.024999976158142;
2016-01-30 07:15:00;0.999942163773306;1.0;0.9999607667276305;0.9999442327769636;0.9999943261182309;0.9999471167709014;1.0001390189993709;1.0;0.9999999999999999;0.9999721254374945;0.999977729876587;0.9999975012734793;0.9999991737765744;0.999974866918088;0.9999737663879286;0.9999781243991596;0.9999793733687982;1.0;0.9999813973828439;0.9999642084367574;0.9999439214401342;0.9999922870250378;0.9999789867981504;1.0;1.0001951521524357;0.9999517601930566;0.9999999999999999;0.9999595741413625;0.9995592099444875;0.9996865821826917;1.0;0.9998888377566998;0.9999928958921325;0.9998994150940176;1.0;0.9997337459908939;0.9997096681319788;0.9996886539032139;1.0;0.9999927490240279;0.9999474589650168;0.9999557373294178;1.0;1.024999976158142;
2016-01-30 07:30:00;0.9999517054061289;1.0;0.9999669061926445;0.9999533382562944;0.9999950834988326;0.999955214823091;1.0001371978848534;0.9999999999999999;1.0;0.9999766750023874;0.9999817667201982;0.999997238978822;0.9999992060461501;0.9999790598092174;0.9999829805108843;0.9999862506148528;0.9999870475192046;1.0;0.9999843357653789;0.999969781014173;0.9999529254142074;0.9999929030451828;0.9999867820528526;1.0;1.0001925031599683;0.9999598294043514;0.9999999999999999;0.9999659165270742;0.999548027818661;0.999685022003184;1.0;0.9998892709185724;0.9999943098666865;0.9999064976096963;1.0;0.9997301624081465;0.999705489151624;0.9996847822905952;1.0;0.9999941160068114;0.9999559871644274;0.9999621722682884;1.0;1.024999976158142;
2016-01-30 07:45:00;0.9999478886858049;1.0;0.9999636696760527;0.9999494346732264;0.9999944879439142;0.9999514297150405;1.000140677989668;1.0;1.0;0.9999744718676655;0.9999798457075042;0.9999973141767193;0.9999993668739937;0.9999768608188154;0.9999798022971063;0.9999839057710841;0.9999848807269925;0.9999999999999999;0.9999830852013086;0.9999674063968904;0.9999500418331385;0.9999924025466076;0.999984579731454;0.9999999999999999;1.0001973699729179;0.9999571411048715;0.9999999999999999;0.9999628779531292;0.9994812389920258;0.9996517632253686;1.0;0.9998905323242513;0.999993215741735;0.9999094263732009;1.0;0.9997319261931848;0.9997074912667872;0.9996867843642884;1.0;0.9999930566418546;0.9999533405038862;0.9999588422014424;1.0;1.024999976158142;
