;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 02:30:00;0.9999999999999999;0.9999821654405218;0.9999801535473486;0.9999991899387635;0.999997042873991;1.0;1.0;1.0;0.9999909833941055;1.0000661441225058;0.9999851583700848;0.9999969788979102;0.9999986188642913;1.000007614124902;0.9999684478648305;0.9999736332978812;0.9999751029040216;0.9999956580335368;1.000093837472626;0.9999842137250599;0.9999890906231177;0.9999999999999999;0.9999746194431154;1.0;1.0001550783928927;0.9999838641220961;0.9999942959057591;1.0000193881320443;0.9996245438424601;0.9995925126056808;0.9996675166197402;0.9998167015199857;0.9999968701847052;0.9999999999999999;0.9999240132353363;0.9998912852621498;1.0;0.9999912732606053;1.000146007921041;1.0;0.9999850915514642;0.9999809973915758;1.0;1.024999976158142;
2016-03-12 02:45:00;1.0;0.9999753719760575;0.9999761875447885;0.9999993758535298;0.9999963742818613;1.0;1.0;1.0;0.9999893203298665;1.0000636473152984;0.9999829630872724;0.9999961773109411;0.9999982445544231;1.0000058353023964;0.9999652323421975;0.999972383657673;0.9999740093092808;0.9999946155915008;1.000091747953043;0.9999814527532543;0.9999869779387299;1.0;0.9999734586125024;1.0;1.0001551831957998;0.9999814360520568;0.9999932639068948;1.0000183441467545;0.9996571305504707;0.9996291605356891;0.9996946227829513;0.9998328045853917;0.9999960101482432;1.0;0.9999336515141439;0.9999035893031715;1.0;0.9999908604325449;1.0001456672587916;1.0;0.9999824928735291;0.9999774083986173;1.0;1.024999976158142;
2016-03-12 03:00:00;1.0;0.9999757290248115;0.9999788876908444;0.9999994434267931;0.9999973006213655;0.9999999999999999;1.0;1.0;0.9999909847078109;1.0000629206912466;0.9999850247561592;0.9999965781125315;0.9999986800468978;1.0000057994994802;0.9999682017613082;0.9999752318160668;0.999976750535848;0.9999959770753196;1.0000906630922712;0.9999841949240474;0.9999896037155912;1.0;0.9999762584606827;1.0;1.0001519339005551;0.9999846490446213;0.9999943264512599;1.000018144989044;0.999686143634186;0.9996667344466243;0.9997170378143325;0.9998431902381829;0.9999963511745976;0.9999999999999999;0.9999509056374174;0.9999049172677801;1.0;0.999990860432545;1.0001427444099333;1.0;0.999985803948861;0.9999803226993931;1.0;1.024999976158142;
2016-03-12 03:15:00;1.0;0.9999807172759878;0.9999799832408058;0.9999994956348213;0.9999970335999053;1.0;1.0;0.9999999999999999;0.9999900787526238;1.0000642368200012;0.9999859076099334;0.9999963777117093;0.9999988318030805;1.000007013064531;0.9999732882569788;0.9999788805724177;0.9999801459451695;0.9999958617298523;1.0000914994141368;0.999984377573465;0.999990334767038;1.0;0.9999797311084008;1.0;1.000151125762844;0.9999853467470535;0.9999947428429072;1.0000187513678434;0.999702159454347;0.9996849071331206;0.9997281129247904;0.999847352613222;0.9999965838024084;1.0;0.9999573818058348;0.999902647033509;0.9999999999999999;0.9999908604325447;1.0001423254871227;1.0;0.9999866442489618;0.9999806556770688;1.0;1.024999976158142;
2016-03-12 03:30:00;0.9999999999999999;0.9999790555695756;0.9999778042207349;0.9999992787682376;0.9999978353098082;1.0;1.0;0.9999999999999999;0.9999878621645959;1.0000649189081392;0.9999846343673418;0.9999970540959657;0.9999997802220584;1.0000067946326345;0.9999719855370017;0.9999780614700743;0.9999794744480983;0.9999976118090731;1.0000927554285834;0.999983504386094;0.9999937895408252;1.0;0.99997908730079;1.0;1.0001506601811516;0.9999871219914439;0.9999954382786785;1.0000188894181374;0.9996899739901318;0.9996826061630213;0.9997217018167834;0.9998460591593401;0.9999960341979073;0.9999999999999999;0.999968520192817;0.9999072800244906;0.9999999999999999;0.9999912732606053;1.0001419745774673;1.0;0.9999899839983072;0.9999783577018111;1.0;1.024999976158142;
2016-03-12 03:45:00;1.0;0.9999885252021518;0.9999798718543572;0.9999987237984272;0.9999976815441755;1.0;1.0;1.0;0.999988591177272;1.0000671749350267;0.9999845046624464;0.9999966801105069;0.9999996700651175;1.000009060173883;0.9999690712288637;0.9999724147241443;0.9999739083557384;0.999997347749183;1.0000940068606374;0.999983763208146;0.9999928261682002;0.9999999999999999;0.999973492271814;0.9999999999999999;1.000150096451193;0.999985614455244;0.9999952797414333;1.0000199683497155;0.9996885512830084;0.9996768497004488;0.9997193730977526;0.9998438068737421;0.9999969349546247;1.0;0.999962553696873;0.9999035915019999;1.0;0.9999912732606054;1.0001417713697875;1.0;0.999988634001176;0.9999797830083322;1.0;1.024999976158142;
2016-03-12 04:00:00;1.0;0.9999876539961217;0.9999859190197061;0.999999476971896;0.9999983440766372;1.0;0.9999999999999999;1.0;0.9999925315855024;1.0000661270715587;0.9999899426482266;0.9999963083544648;0.9999996087936921;1.0000087233380228;0.9999808552496252;0.9999844337631615;0.9999853694911457;0.9999979489863401;1.000092727186691;0.9999891857889035;0.9999948544544119;1.0;0.9999850957802219;1.0;1.000148294878589;0.9999906920748493;0.9999967388123807;1.000019618125342;0.9997054925648353;0.9996872618636226;0.9997331529626368;0.999852079497973;0.9999976034455766;0.9999999999999999;0.9999547734042683;0.9999102083691362;1.0;0.9999916544037751;1.0001402486152222;1.0;0.9999922652090656;0.9999862441474924;1.0;1.024999976158142;
2016-03-12 04:15:00;1.0;0.9999893171676119;0.9999870668957346;0.9999996856578084;0.9999979894667544;0.9999999999999999;0.9999999999999999;1.0;0.9999927801485428;1.0000663567263919;0.9999910116652018;0.9999969095407673;0.9999993975074094;1.0000090911031236;0.9999847694563091;0.9999878709418184;0.9999885959694574;0.9999973829694229;1.0000927218463795;0.9999896943289065;0.999994336403659;1.0;0.9999883628280277;1.0;1.0001483552698955;0.9999908817983099;0.9999968042244293;1.000019756325404;0.999653276309271;0.9996405667617299;0.9996935474271699;0.9998312491319208;0.9999977842091995;1.0;0.9999548348448806;0.9999001943224998;0.9999999999999999;0.9999912732606053;1.0001404147476525;0.9999999999999999;0.9999919534846712;0.9999871427530158;1.0;1.024999976158142;
2016-03-12 04:30:00;1.0;0.9999935821721112;0.9999893494471572;0.9999995000378432;0.9999982386686365;1.0;1.0;1.0;0.9999941214781377;1.0000680374314566;0.999991971950059;0.9999965355554224;0.9999994174306162;1.0000102240311441;0.9999848143743869;0.9999866847855489;0.9999873876495334;0.9999976520800978;1.0000941939793853;0.9999910910038778;0.9999946103473534;0.9999999999999999;0.9999871617308058;1.0;1.0001492589604588;0.999991380132627;0.9999970960834774;1.000020444251335;0.9996572179506835;0.9996341069416307;0.99969463706501;0.9998309527468998;0.9999983797749837;0.9999999999999999;0.9999410720315145;0.9998979734794073;1.0;0.9999912732606051;1.000141466988101;0.9999999999999999;0.9999923662154163;0.9999892855310301;1.0;1.024999976158142;
2016-03-12 04:45:00;1.0;0.9999830311223238;0.9999822659341775;0.9999991176561315;0.9999984024028228;1.0;1.0;0.9999999999999999;0.9999916371528563;1.0000666314109077;0.9999868404099659;0.9999965087552569;0.9999995688142623;1.0000078769875873;0.9999713469637195;0.9999762745286015;0.9999776802010586;0.9999979674902044;1.000094322584149;0.9999867795614769;0.9999936482687278;1.0;0.9999772801514416;1.0;1.0001525181426345;0.9999881750932988;0.9999958232837963;1.0000195767619922;0.9996118769551416;0.9995901899069899;0.9996606863470932;0.9998146001016108;0.9999970627240212;1.0;0.9999357805212075;0.9998939942938;1.0;0.9999912732606054;1.0001438640613338;1.0;0.9999903139157422;0.9999831489246523;1.0;1.024999976158142;
2016-03-12 05:00:00;1.0;0.9999855591401995;0.9999836765983718;0.9999989245881677;0.9999988946241973;1.0;0.9999999999999999;1.0;0.9999923603023434;1.000067803810547;0.9999874023617333;0.9999964797098297;0.9999998416557889;1.0000085847898887;0.9999709722122407;0.9999751615893349;0.999976594275429;0.9999987324465606;1.0000954276417047;0.9999878924910515;0.9999948821282246;1.0;0.999976206246605;1.0;1.0001525942257505;0.9999892365557521;0.9999962841503149;1.0000200403735378;0.9995863023985756;0.9995695825099217;0.9996392321563782;0.9998009231780636;0.9999974023276409;1.0;0.9999407266458236;0.9998814400691158;1.0;0.999990479290912;1.0001440969334694;0.9999999999999999;0.9999916839654662;0.9999845006710871;1.0;1.024999976158142;
2016-03-12 05:15:00;0.9999999999999999;0.9999880880140252;0.9999883015070737;0.9999995625738545;0.9999988640744122;1.0;1.0;1.0;0.9999942887443044;1.000067687092819;0.9999916582703691;0.9999965222669299;0.9999997099525986;1.0000090730559201;0.9999829742909196;0.9999864287808771;0.9999872704234091;0.9999985701013535;1.0000947744172373;0.9999913561433567;0.9999959586095332;1.0;0.9999870285369931;1.0;1.0001509567612974;0.9999925801050055;0.9999973328822501;1.0000201111048523;0.999582811148168;0.9995700833056111;0.9996395063141527;0.9998034378326783;0.9999979678879054;1.0;0.9999442794944605;0.9998886625356741;1.0;0.9999908604325449;1.000142866831312;1.0;0.9999938796228642;0.9999888526614346;1.0;1.024999976158142;
2016-03-12 05:30:00;1.0;0.999984691960158;0.9999847376538247;0.9999994928420006;0.999998316502219;1.0;1.0;1.0;0.9999924444507562;1.0000671066044138;0.999989200561101;0.9999967091400173;0.9999995076313856;1.0000082945800572;0.9999785726052859;0.999983013332186;0.9999840638713309;0.9999978202945634;1.0000946424926274;0.9999885649416046;0.9999942820157292;1.0;0.9999837528871853;1.0;1.0001525207485251;0.9999900322124368;0.9999964180610019;1.0000197926714147;0.9995583587836734;0.9995487308187218;0.9996207891990988;0.9997937039167917;0.9999973481006097;1.0;0.9999452240152962;0.9998842759645737;1.0;0.999990479290912;1.0001440767370566;0.9999999999999999;0.9999915602195429;0.9999853798822812;1.0;1.024999976158142;
2016-03-12 05:45:00;1.0;0.9999877995300056;0.999985354342613;0.9999994821333454;0.9999980170923235;1.0;1.0;1.0;0.9999921806225783;1.0000673665366409;0.9999895021907116;0.99999677849713;0.9999994265228027;1.0000089587438978;0.9999804010141371;0.9999839414353012;0.9999848830602284;0.9999974396808229;1.0000943961048077;0.999988492524065;0.9999939164734639;1.0;0.9999845950156123;1.0;1.0001514060836862;0.9999897167540979;0.9999964126356402;1.0000200003223543;0.999621437405141;0.9996134968498174;0.9996675062757534;0.9998160823071858;0.9999975493640173;1.0;0.9999584770857879;0.9998893494118059;1.0;0.9999912732606053;1.0001431705628168;1.0;0.9999911536636615;0.9999856009748116;1.0;1.024999976158142;
2016-03-12 06:00:00;1.0;0.9999857773023935;0.9999718154035281;0.999999242843091;0.9999954154463517;0.9999999999999999;1.0;1.0;0.9999803520615183;1.0000704055909386;0.9999807838983926;0.9999967091400173;0.9999995780853304;1.0000090586346448;0.9999755859344366;0.9999797182336484;0.9999809102819185;0.9999949897119296;1.0000989636326385;0.9999765598724051;0.9999909998454412;1.0;0.9999805670366874;1.0;1.0001587645458947;0.9999820155081913;0.9999941319633592;1.0000208321714006;0.9995809588216509;0.999574737467417;0.9996315210475069;0.9997934810616275;0.9999951683623781;1.0;0.9999585969258024;0.9998695303472627;1.0;0.9999908604325449;1.0001500152658944;1.0;0.9999857658158315;0.9999702469454942;1.0;1.024999976158142;
2016-03-12 06:15:00;1.0;0.9999708186906302;0.999938166879559;0.9999992561246618;0.9999892796016264;1.0;1.0;1.0;0.9999526799735019;1.0000736453524295;0.9999604345963807;0.999994709018236;0.9999996997995685;1.000006581810167;0.9999659479065712;0.9999744162060991;0.999976150177471;0.9999889764588928;1.000106417186401;0.9999482825499311;0.9999836672672168;0.9999999999999999;0.9999756730579339;1.0;1.0001750537991225;0.9999644196334387;0.999988547758613;1.0000211437599955;0.9995459717775455;0.9995421005229774;0.9995956626353536;0.9997685675935404;0.9999887711252502;1.0;0.9999638886668072;0.9998430507864822;1.0;0.9999912732606054;1.000164653007896;1.0;0.9999729509676998;0.9999332088907916;1.0;1.024999976158142;
2016-03-12 06:30:00;1.0;0.9999031221791979;0.9998985406370844;0.9999992623825336;0.9999880868728009;1.0;1.0;0.9999999999999999;0.9999366311790209;1.000058418927538;0.9999364078326184;0.9999948074047024;0.9999995825228835;0.9999903243250009;0.999918012119242;0.9999461467922076;0.9999504836765551;0.9999876718778115;1.000099220239227;0.9999240431429135;0.9999763122687864;1.0;0.9999493144182685;1.0;1.000187520367126;0.9999485642895481;0.9999816558915641;1.0000135054540509;0.9995613382200209;0.9995541145389353;0.9996052946351439;0.9997745479297327;0.9999802916778463;1.0;0.9999618347111191;0.9998476444568324;1.0;0.9999912732606053;1.000172372770921;1.0;0.9999608349924846;0.9998983290864576;1.0;1.024999976158142;
2016-03-12 06:45:00;1.0;0.999948566039066;0.9999419571706297;0.9999993541967831;0.9999924312155426;1.0;1.0;1.0;0.9999638056150569;1.0000646251924152;0.9999627185098272;0.999996452909667;0.999999252902555;1.0000005947105317;0.9999497419714839;0.9999646779895923;0.9999672554052224;0.9999916821907535;1.0000984315858479;0.9999555785135895;0.9999839354048115;1.0;0.9999665252848466;1.0;1.0001713465408368;0.999967951508435;0.9999886932933385;1.000017468279698;0.9995210009315046;0.9995084667169777;0.9995769435736989;0.9997592513640068;0.9999890613112129;1.0;0.9999458395793471;0.9998393567733037;1.0;0.9999912732606052;1.0001597184484319;1.0;0.9999746142670446;0.999941539199128;1.0;1.024999976158142;
2016-03-12 07:00:00;1.0;0.9999630818615407;0.9999396909325944;0.9999991485638644;0.9999901949355468;1.0;1.0;1.0;0.9999576611557199;1.0000679208684398;0.9999607623091521;0.9999969498683745;0.9999991439274482;1.0000040882790064;0.9999563375313101;0.9999670290145485;0.9999692109407853;0.9999893356235232;1.0001000579571737;0.9999507461540816;0.9999819581375056;0.9999999999999999;0.9999685770603335;1.0;1.00016944947607;0.9999640705058345;0.9999880231912742;1.0000190939577491;0.9994844581392226;0.9994643633598074;0.9995480629113542;0.9997434723650034;0.9999890811842976;0.9999999999999999;0.9999294244079954;0.9998303953188706;1.0;0.9999908604325448;1.0001586817426866;1.0;0.99997151743879;0.9999365969874757;1.0;1.024999976158142;
2016-03-12 07:15:00;1.0;0.9999774691244053;0.9999587815746963;0.9999994093201766;0.9999922231426299;1.0;1.0;1.0;0.9999713715767111;1.000071522448386;0.9999726688881804;0.9999966533103298;0.9999986002792575;1.0000075694917978;0.9999688503040882;0.9999754005725676;0.99997687368032;0.9999908199593424;1.000102147807272;0.9999652182113012;0.9999839870478089;0.9999999999999999;0.9999763880121467;1.0;1.0001695305435827;0.9999722645918638;0.9999907658252131;1.0000208087699145;0.9993532847204224;0.9993433232883512;0.999447318393821;0.9996894759824801;0.9999928135740929;0.9999999999999999;0.9999253923687788;0.9998024000609953;1.0;0.999990479290912;1.0001595528328906;1.0;0.9999764412846459;0.9999564453866024;1.0;1.024999976158142;
2016-03-12 07:30:00;1.0;0.9999781198146296;0.9999482191403458;0.9999994872952443;0.9999905091148202;1.0;1.0;1.0;0.9999593795049456;1.0000745211914288;0.9999670840131171;0.999996452909667;0.9999996680818682;1.0000081898681226;0.9999748765069812;0.9999812391103128;0.9999825113316199;0.9999901737583854;1.0001061782185041;0.9999561184642901;0.9999859443983933;0.9999999999999999;0.9999821533457866;0.9999999999999999;1.000172288008199;0.9999698608518298;0.9999903806234408;1.0000217233137563;0.9993629251642385;0.9993553128132238;0.9994571320391011;0.9996975976676888;0.9999906168512855;1.0;0.999928630290708;0.9998136704218002;1.0;0.9999916544037751;1.0001625227343272;0.9999999999999999;0.9999769198302064;0.9999435339143573;1.0;1.024999976158142;
2016-03-12 07:45:00;1.0;0.9999727685525331;0.9999505085614047;0.9999992378610489;0.9999916177122546;1.0;1.0;1.0;0.9999645334767938;1.0000720164082173;0.999967630054604;0.9999968536951529;0.9999992668001277;1.0000067143672113;0.9999652357668484;0.9999731345859256;0.9999748567605921;0.9999908810163949;1.0001037539155815;0.9999590200942358;0.9999848415475776;1.0;0.9999743523441319;0.9999999999999999;1.0001715304229308;0.9999699095986296;0.9999900896814861;1.0000207535314654;0.9993145709106845;0.999310591835138;0.9994206170056472;0.9996784881087722;0.9999911519094296;1.0;0.9999265016505401;0.9998048557126288;1.0;0.9999912732606052;1.0001613031806023;1.0;0.9999761104252877;0.9999475233628704;0.9999999999999999;1.024999976158142;
