;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-25 02:30:00;0.9999920249789437;0.9999959655203908;0.9999989843904303;0.9999916601441554;0.9999967335689851;0.9999919069835465;1.0002259568665146;0.9999944245372399;0.9999972212561737;0.9999973544725456;0.9999982845907937;0.9999938492619453;1.0;0.9999932869424046;0.9999988264096236;1.0;0.9999991263879277;0.9999960796412691;1.0;0.9999993824286572;0.9999936181155182;1.0;0.9999993101958973;1.0002104956125233;1.0002323670627802;1.0;0.9999987937574727;0.9999936599919512;1.0;0.9997441657351347;0.9995377948997916;0.9994360418645503;1.0;0.9997552192629209;1.0;0.9990834839083753;0.9990657735505316;0.999055468507207;1.0;0.999998941144096;0.9999965292973986;1.0;0.9999969397117205;1.024999976158142;
2016-06-25 02:45:00;0.9999881055981622;0.9999900422668349;0.9999974231144082;0.9999870416264093;0.9999974810123025;0.9999882139810843;1.000228780797565;0.999992734562796;0.999997893535676;0.9999955884139554;0.9999955472581887;0.9999928815520994;0.9999999999999999;0.9999897283619581;0.9999970987009297;1.0;0.9999984539362674;0.999997125744603;0.9999999999999999;0.9999995302862349;0.9999922449574238;1.0;0.999998835464908;1.0002126753003493;1.0002355807511438;1.0;0.9999983566488192;0.9999905083768232;0.9999999999999999;0.9997515137770401;0.9995246204200059;0.9994094460174613;1.0;0.999749937683962;1.0;0.999024336320967;0.9990071566283998;0.9989980261351036;1.0;0.9999989334197891;0.9999961496425188;1.0;0.9999960897538028;1.024999976158142;
2016-06-25 03:00:00;0.9999922887350937;0.9999970503016868;0.9999986782957251;0.9999914004844641;0.9999976457652694;0.9999922166695372;1.0002176254382376;0.9999952232470721;0.9999980971137394;0.999997608885017;0.9999968852611862;0.9999930035933137;1.0;0.9999940468711965;0.9999991381631069;1.0;0.9999988399649866;0.9999971495579465;1.0;0.9999995782421432;0.9999942234351644;1.0;0.9999991101299389;1.0002024270974048;1.0002240263994775;1.0;0.9999985760350598;0.9999940478787471;1.0;0.9998020112553676;0.9996008230723907;0.9995011391136683;1.0;0.9997862567297331;0.9999999999999999;0.9991741422915479;0.999155336799295;0.9991458241319997;0.9999999999999999;0.9999992347904475;0.9999969388696994;1.0;0.9999966319333423;1.024999976158142;
2016-06-25 03:15:00;0.9999929770766949;0.9999964715928337;0.9999989177593331;0.9999927400642753;0.9999975426783949;0.9999933714671354;1.0002207995977253;0.9999959171093171;0.999998434197315;0.9999978190142267;0.9999978759113769;0.999993283589517;1.0;0.9999946967280285;0.9999989727823276;1.0;0.9999991527352724;0.9999969254449298;1.0;0.9999996534132739;0.999994270819601;1.0;0.9999993321891872;1.0002055979877353;1.0002271365598603;1.0;0.9999987197772396;0.9999948435569536;1.0;0.9997814221107708;0.9995581476220228;0.9994461408251056;1.0;0.9997625005445723;0.9999999999999999;0.9990815251153822;0.9990633329655487;0.9990538211741951;0.9999999999999999;0.9999991853078246;0.999996858971455;1.0;0.9999967189933251;1.024999976158142;
2016-06-25 03:30:00;0.9999907841346711;0.9999954597465662;0.9999988590649131;0.9999910992012925;0.9999961280186016;0.9999917652192388;1.0002222846727757;0.9999948558288771;0.9999978722442349;0.999997266943702;0.9999980749615096;0.9999935217435617;1.0;0.9999933409338182;0.9999986801232551;1.0;0.9999990988620355;0.9999950389453164;1.0;0.9999995276574345;0.9999916835719266;1.0;0.9999992593957171;1.0002071024846477;1.000228662879504;0.9999999999999999;0.9999982517144277;0.9999935729818353;1.0;0.9997731726169384;0.9995613004495055;0.9994549466812198;1.0;0.9997618864524354;0.9999999999999999;0.9991043807920738;0.9990868222920551;0.9990773102770666;0.9999999999999999;0.9999987538074188;0.9999952783094294;1.0;0.9999967567474622;1.024999976158142;
2016-06-25 03:45:00;0.9999885433153638;0.9999925694524526;0.9999979329266604;0.9999873692342437;0.9999966757330361;0.999988137603221;1.000224207610717;0.9999922143828461;0.9999968160521229;0.9999959181745244;0.99999620586416;0.9999925998661887;1.0;0.9999900119783588;0.9999978401513668;1.0;0.9999985012643129;0.9999961795261946;1.0;0.9999992906873675;0.9999920952480955;1.0;0.999998860470545;1.0002085116642936;1.0002308304324175;0.9999999999999999;0.9999983851504881;0.9999906185157869;1.0;0.9997701547372336;0.9995524865634601;0.9994423421550107;1.0;0.9997616370674701;1.0;0.9990782702059644;0.9990597483489212;0.9990502365916958;1.0;0.9999988015000254;0.9999959634846293;1.0;0.9999961394950778;1.024999976158142;
2016-06-25 04:00:00;0.9999897056307552;0.9999910509178462;0.9999977624806733;0.9999885610122747;0.9999978231573864;0.9999893919921718;1.0002221888575136;0.9999931870034264;0.9999977372890867;0.9999960317031891;0.9999962343769773;0.9999926737832822;1.0;0.9999906323271521;0.9999974044406431;1.0;0.999998648166697;0.9999976394745409;0.9999999999999999;0.9999994969045128;0.9999936421475101;0.9999999999999999;0.9999989906660718;1.0002066165053587;1.000228701060256;0.9999999999999999;0.999998740218605;0.999991435057339;0.9999999999999999;0.9997767544032617;0.9995688312461306;0.9994638092144524;1.0;0.9997698768934378;1.0;0.9991155433436386;0.9990974787521526;0.9990879666357069;1.0;0.9999990672030836;0.9999969343851058;1.0;0.999996068857233;1.024999976158142;
2016-06-25 04:15:00;0.999991843087116;0.9999956761859288;0.9999986743151599;0.9999914587686856;0.9999973056836803;0.9999922112773085;1.0002221572752426;0.9999952031309578;0.9999982097516691;0.9999974125748964;0.9999973955504189;0.9999929446889887;1.0;0.9999937294758221;0.9999987437250332;1.0;0.9999989862319726;0.9999966593645137;1.0;0.9999996029666569;0.9999935415936313;1.0;0.9999992074190164;1.000206791144076;1.0002285976318914;1.0;0.9999985525934091;0.9999939257169793;1.0;0.9997731444190832;0.9995642022898245;0.9994600659851497;1.0;0.9997656010349618;0.9999999999999999;0.9991133878760806;0.9990944635817387;0.9990845390384219;0.9999999999999999;0.9999990904759879;0.9999965004664517;1.0;0.9999965111192591;1.024999976158142;
2016-06-25 04:30:00;0.9999945523405604;0.9999983515245269;0.9999993882436099;0.9999941167403625;0.999997607839354;0.9999942829257475;1.0002218970950973;0.9999960370432617;0.9999978504424111;0.9999982971404913;0.9999986743662602;0.9999934662402684;1.0;0.9999955108024398;0.9999995135186825;1.0;0.9999993262515999;0.9999971315453746;1.0;0.999999523140376;0.9999955648891491;1.0;0.999999469971465;1.0002067194798816;1.0002281520298104;1.0;0.99999910044685;0.9999956186121444;1.0;0.9997685298972048;0.9995456950709305;0.9994334820209664;1.0;0.999754145368393;1.0;0.9990657508792887;0.9990477603754722;0.9990386295110754;0.9999999999999999;0.9999992712072368;0.9999975697877668;1.0;0.9999969306742128;1.024999976158142;
2016-06-25 04:45:00;0.9999896827055498;0.9999945196528407;0.9999984293967097;0.9999887815400438;0.9999963627546803;0.9999892931955824;1.0002232261965673;0.9999927857782483;0.9999966366321218;0.9999964861555519;0.9999970496115056;0.9999933509453087;1.0;0.9999911689816776;0.9999984097178388;1.0;0.9999987087071565;0.9999957256086481;1.0;0.999999251439863;0.9999923432148039;0.9999999999999999;0.9999990034967372;1.0002077409761898;1.0002297324236138;1.0;0.9999984656200025;0.9999916176163439;1.0;0.9997725661054334;0.9995528801130297;0.999447904177111;1.0;0.9997682989219819;1.0;0.9990899197946066;0.999072880173972;0.9990641615253106;1.0;0.9999987854651943;0.9999959592613615;1.0;0.9999966149781695;1.024999976158142;
2016-06-25 05:00:00;0.999988036019206;0.9999912682423027;0.9999978360376179;0.9999877241531858;0.9999964840495332;0.9999888193742186;1.0002265853080232;0.9999931542164657;0.9999978262906141;0.9999959273747426;0.9999963915220557;0.9999928549570781;0.9999999999999999;0.9999904509126815;0.9999974647968773;1.0;0.9999986414285637;0.999995662990365;1.0;0.9999995164112095;0.9999908915080306;1.0;0.9999989410092706;1.0002108302359016;1.0002332573466155;1.0;0.9999980765695273;0.9999910686970458;1.0;0.9997686761174083;0.9995409651656137;0.999437536614881;1.0;0.9997633136282559;1.0;0.9990779655142564;0.9990604621627478;0.9990513311822622;1.0;0.9999987009954049;0.9999951398134683;1.0;0.9999961651566002;1.024999976158142;
2016-06-25 05:15:00;0.9999895356325259;0.9999914129285525;0.99999781338177;0.9999884833369788;0.999997594115459;0.9999893405500085;1.0002268717577962;0.9999931873600594;0.9999976920705543;0.9999960702162839;0.9999962634705843;0.9999929572192691;0.9999999999999999;0.9999906926343695;0.9999975061448887;1.0;0.9999986403688609;0.9999973093153125;1.0;0.999999486845221;0.9999932597759844;1.0;0.9999989778285849;1.0002109957917913;1.0002335214302571;1.0;0.9999986361037972;0.9999914312445054;1.0;0.9997588412912486;0.9995158723544592;0.9994032849369062;1.0;0.9997466885086298;1.0;0.9990195573688363;0.9990022017093155;0.9989930712613053;1.0;0.9999990160096687;0.9999966745017475;1.0;0.9999962212508448;1.024999976158142;
2016-06-25 05:30:00;0.9999935925655801;0.9999965433854631;0.9999988805176612;0.9999927864043032;0.9999980724457506;0.9999932293681741;1.0002215639775607;0.99999554739569;0.999998075251993;0.9999977836240328;0.9999977263314973;0.9999934687823695;1.0;0.9999944741329164;0.9999989950475859;1.0;0.9999990997588167;0.9999977892093103;1.0;0.9999995733668524;0.9999955643739872;1.0;0.9999993165585117;1.0002062344717888;1.000227913635402;0.9999999999999999;0.9999990486509147;0.9999947139383347;1.0;0.999778719320444;0.9995582383769366;0.9994556554156109;1.0;0.9997669090291136;1.0;0.9991070884573175;0.9990892001333079;0.9990796880956804;1.0;0.9999993359622205;0.9999977315847731;1.0;0.999996808013437;1.024999976158142;
2016-06-25 05:45:00;0.9999932173830078;0.9999972667423878;0.9999991433151217;0.9999926529979104;0.9999972275568956;0.9999928715958046;1.000222044059468;0.9999950683871328;0.9999974463348913;0.9999977827731026;0.9999982988870147;0.9999937490451519;1.0;0.9999942580188003;0.9999992017649254;1.0;0.999999167650661;0.9999967114408593;1.0;0.9999994324461603;0.9999946925420742;1.0;0.9999993502736445;1.0002068097963928;1.0002283502693612;1.0;0.9999989507770146;0.9999944810398792;0.9999999999999999;0.9997684542850602;0.9995355255349573;0.9994196138058037;1.0;0.9997637322011161;1.0;0.9990308548006201;0.9990129803494461;0.9990030566155461;1.0;0.9999991260260244;0.9999971366984318;1.0;0.9999969840497879;1.024999976158142;
2016-06-25 06:00:00;0.9999897667950157;0.9999957490805224;0.9999984794748655;0.9999892655618143;0.9999963261279274;0.9999902036236753;1.0002250422085832;0.9999939527984921;0.999997535212473;0.9999969130104994;0.9999967427424186;0.9999784652661564;1.0;0.9999923694950859;0.9999987628078036;0.9999999999999999;0.9999986957942406;0.9999954086432664;0.9999999999999999;0.9999994522599538;0.9999915917567181;1.0;0.9999989743220676;1.0002093982989397;1.0002316884446505;0.9999999999999999;0.9999980682080168;0.9999924579389321;0.9999999999999999;0.9997684051958547;0.9995429947906195;0.999430116679878;1.0;0.9997597511753876;1.0;0.9990553425224101;0.9990109916491823;0.9990006871709155;1.0;0.9999988194567051;0.9999953800369554;1.0;0.9999899712855883;1.024999976158142;
2016-06-25 06:15:00;0.999990652067848;0.9999926414619572;0.9999981567937465;0.9999904064880164;0.9999975861401744;0.9999914258472568;1.0002355017423186;0.9999949484167197;0.9999987257506291;0.999996791163156;0.9999968971181785;0.9999500846922068;1.0;0.9999926304759812;0.9999978624796854;1.0;0.999998910605635;0.9999969995520186;1.0;0.9999997178692928;0.9999930364503826;0.9999999999999999;0.9999991558621496;1.0002191889758394;1.0002423304369126;1.0;0.9999984789376895;0.999993118918781;1.0;0.9997284419844572;0.9994496875107752;0.9993075830156172;1.0;0.999711382308723;1.0;0.9988435596439413;0.998751232454028;0.9987417236340924;0.9999999999999999;0.9999990584044207;0.9999963191555008;1.0;0.9999769288326258;1.024999976158142;
2016-06-25 06:30:00;0.9999799329799324;0.999991918955561;0.9999954081568642;0.999976915516431;0.999996569790765;0.9999807798624332;1.0002497897083777;0.9999901693372362;0.9999983653029995;0.9999940426977187;0.9999883231188484;0.9999139210854171;1.0;0.9999860973775867;0.9999976525055413;0.9999999999999999;0.9999963759706475;0.9999956323925614;1.0;0.9999996353834761;0.9999859467505626;1.0;0.9999972629463386;1.000230966019437;1.0002583640819487;0.9999999999999999;0.999995682030004;0.9999854394327173;1.0;0.9997083111404387;0.9994064771870786;0.9992523664370718;1.0;0.9996940985889916;1.0;0.9987466244604136;0.9985920016893972;0.9985828749904376;1.0;0.9999987484325698;0.9999927760087745;1.0;0.9999605334297095;1.024999976158142;
2016-06-25 06:45:00;0.9999908250651328;0.9999968336031518;0.999998416780834;0.9999893588692517;0.9999972498135847;0.9999902030128154;1.0002476225837122;0.9999937494301323;0.9999972435695479;0.9999970573477232;0.9999961274792543;0.9999102654178488;1.0;0.9999925062414527;0.9999990744865502;1.0;0.9999985291804121;0.999996804165061;1.0;0.9999993871857784;0.999993534845204;1.0;0.9999988845929242;1.0002302549752384;1.000254944873678;0.9999999999999999;0.9999984193834772;0.9999925249292247;1.0;0.999675949376007;0.9993433352528576;0.9991705142179789;1.0;0.9996650783762153;1.0;0.9986040411859152;0.9984423433005087;0.9984336301543781;0.9999999999999999;0.9999991163005748;0.9999966656580993;0.9999999999999999;0.9999592206952951;1.024999976158142;
2016-06-25 07:00:00;0.9999927755934556;0.9999969774081007;0.9999986487653161;0.9999914691269604;0.9999980645817202;0.9999921246009518;1.0002510754593215;0.9999949387943138;0.9999978279719837;0.9999975664099421;0.9999968154699631;0.9999247370567872;1.0;0.9999938526335449;0.9999991190803548;1.0;0.9999988168946308;0.9999978319039696;1.0;0.9999995181015652;0.9999952434652393;1.0;0.9999991116016408;1.0002335717833062;1.0002583653509367;1.0;0.9999988490630612;0.9999939476127547;1.0;0.9996705665292185;0.9993409917819553;0.9991920209022729;0.9999999999999999;0.9996458490179536;1.0;0.9986854394462032;0.9985484897848866;0.9985393634836071;1.0;0.9999993492990064;0.9999976269576722;1.0;0.9999657722618409;1.024999976158142;
2016-06-25 07:15:00;0.9999755262715917;0.9999925677180869;0.9999936673516379;0.9999694939235504;0.9999976270066727;0.9999748806585865;1.0002748977063722;0.999987300727883;0.9999979612491187;0.9999926592489993;0.9999824587097065;0.9999140102091193;1.0;0.9999825963805072;0.9999978466537013;1.0;0.9999946951570243;0.9999972610024813;1.0;0.9999995444768387;0.9999850697625662;0.9999999999999999;0.9999960640428774;1.000253187061017;1.0002850191088979;1.0;0.9999946699321338;0.9999812444826254;1.0;0.9996076623505948;0.9991991014915824;0.9990336024677282;1.0;0.9995813476343175;0.9999999999999999;0.998441544717104;0.9982869823084314;0.9982778583972169;0.9999999999999999;0.9999990678290814;0.9999928525991391;0.9999999999999999;0.9999606200910616;1.024999976158142;
2016-06-25 07:30:00;0.9999808643773411;0.9999900396708082;0.9999959064791234;0.9999789725648236;0.9999959875671194;0.9999821229412509;1.0002648813460495;0.9999904592002803;0.9999981405896807;0.9999941030408163;0.9999906493957643;0.9999136532608307;1.0;0.9999863296932693;0.9999971084506933;1.0;0.999997000487737;0.9999948893214093;1.0;0.99999958495086;0.9999860191561079;1.0;0.9999977120146911;1.000245525964191;1.00027349276229;1.0;0.9999961564967641;0.9999862109127872;1.0;0.9996404005066561;0.9992743588236673;0.9991319166624439;1.0;0.9996360443270532;1.0;0.9985998008843865;0.9984451518931331;0.9984360265363171;1.0;0.999998517797282;0.9999926745279654;1.0;0.9999602824774654;1.024999976158142;
2016-06-25 07:45:00;0.9999591342550975;0.9999387406588479;0.9999896908538375;0.9999602278049068;0.9999940849534669;0.9999633010268809;1.0002836605871277;0.9999772679388971;0.9999972352667068;0.9999819170729458;0.9999903977699282;0.9999076349463155;1.0;0.9999611601674678;0.999982206427894;1.0;0.9999969123051107;0.9999935274530853;1.0;0.9999993497425416;0.9999751721322799;1.0;0.9999976849205997;1.0002637775078422;1.0002920483724815;1.0;0.9999966826521608;0.9999678219500857;1.0;0.9996199730868679;0.9992371155352983;0.9990872669758062;1.0;0.9996252467297186;1.0;0.9985223109375361;0.9983682049068021;0.9983586997335604;1.0;0.9999961206628923;0.9999881428145473;1.0;0.9999540038357172;1.024999976158142;
