;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-08 02:30:00;0.9999999999999999;0.9999956035471146;0.9999932323467379;0.9999962200942606;0.999999628416024;0.9999939940425884;1.001523346054836;0.9999693780026924;0.9999952217202602;1.0;0.9999956837374192;0.9999999999999999;1.0001943056886804;0.9999817728319209;0.9999581320196566;0.9999594072511216;0.9999599157927255;1.0;1.000514510383533;0.9999945193427544;0.9999999999999999;1.0;0.9999597430011359;1.0014328588560177;1.0015598508562629;0.9999960909973563;1.0;0.9999930751831727;1.0008224712882845;1.0005128064641375;1.0001863654154577;1.0000127916934909;0.9999987491259842;0.9999686666489609;1.0;0.9998115213087005;0.9997954618820583;0.999787117992826;1.0014179703301482;1.0;0.999997412512956;0.9999928900398444;1.0;1.024999976158142;
2016-08-08 02:45:00;1.0;0.9999914111900453;0.9999920549847372;0.9999952332930144;0.9999997992222771;0.9999927256062588;1.0015332250143236;0.9999579553416078;0.9999959925656895;1.0;0.9999945153726152;1.0;1.0001955696268068;0.9999747840926981;0.9999393391175547;0.9999418263259108;0.9999427064733719;1.0;1.0005178375106998;0.999994289311422;1.0;1.0;0.9999424376036795;1.0014420057465865;1.0015700811427704;0.9999954988107279;1.0;0.9999909610949194;1.0008209564482844;1.000502443678696;1.0001689822298019;0.9999896661276299;0.9999985554137868;0.9999561744112905;1.0;0.9997735012489778;0.9997569294489967;0.9997482048308156;1.0014270568928503;1.0;0.99999711071038;0.9999924322220705;1.0;1.024999976158142;
2016-08-08 03:00:00;1.0;0.9999935077694478;0.9999893619734515;0.9999933903293978;0.9999994719991109;0.9999899400419309;1.0015297748029772;0.9999479342121839;0.9999929794936381;1.0;0.9999925623250765;1.0;1.0001954834065383;0.9999692521442006;0.9999279400834248;0.9999298229038465;0.999930787974727;1.0;1.0005170955921723;0.9999916560476322;1.0;1.0;0.9999305228808667;1.0014386427588118;1.0015665770179483;0.9999940531847024;1.0;0.9999883550241065;1.0008351774716386;1.0005248987123987;1.0001973215192252;1.0000214190377192;0.9999981597204622;0.9999731714283826;1.0;0.9998198526438713;0.9998028654356577;0.999794140416605;1.0014239180515527;1.0;0.9999966390528565;0.9999890453949843;1.0;1.024999976158142;
2016-08-08 03:15:00;1.0;0.9999966880325529;0.99999320302645;0.9999956864571334;0.9999996284191761;0.9999934006021627;1.0015254467619923;0.9999660628660424;0.999995266587836;1.0;0.999995263916211;1.0;1.0001948320290268;0.9999801277236271;0.999953373627477;0.9999543371994043;0.9999549307647222;1.0;1.0005155032828665;0.9999944619453015;1.0;1.0;0.9999547547407129;1.00143474365688;1.0015620263008103;0.9999959448284247;0.9999999999999999;0.9999924233565196;1.0008173638054398;1.0005032297534486;1.0001617905531304;0.9999789424745144;0.9999988450388657;0.9999585640533334;1.0;0.9997490965262048;0.999732721096167;0.9997247904493586;1.0014199570267577;1.0;0.9999975621692372;0.9999928504682045;0.9999999999999999;1.024999976158142;
2016-08-08 03:30:00;1.0;0.9999975554917839;0.9999930163996706;0.999994966329905;0.999999642216034;0.9999924106437873;1.0015315957756012;0.9999588922219161;0.9999952656701369;1.0;0.9999948435642628;0.9999999999999999;1.0001952185261849;0.9999763740084797;0.9999428032761056;0.99994351545402;0.99994423399391;1.0;1.0005172480704951;0.9999940703511112;1.0;1.0;0.999943998260473;1.0014404148554323;1.0015684856206855;0.9999951017202016;1.0;0.9999911256196942;1.0008338681113238;1.0005252238008118;1.0001977623944491;1.00002346170702;0.9999989148363456;0.9999681452806006;0.9999999999999999;0.9998288635348973;0.9998115885302445;0.9998020696149673;1.0014257614918203;0.9999999999999999;0.9999967833921657;0.9999926190886657;0.9999999999999999;1.024999976158142;
2016-08-08 03:45:00;1.0;0.9999966880325528;0.9999932679634984;0.9999966399015436;0.9999995200986975;0.999994459504872;1.0015221446340106;0.9999746766741318;0.9999945001343467;1.0;0.9999960216892186;1.0;1.0001942258431806;0.999984801705854;0.9999670411903111;0.9999680047754086;0.9999683421724351;1.0;1.0005141613846327;0.9999943213651792;1.0;1.0;0.9999682186714351;1.0014318187124382;1.001558535088267;0.999996341703602;1.0;0.9999939474663224;1.0008174272175794;1.000502521976837;1.0001718647518723;0.9999941199296536;0.9999987013508215;0.9999649532367842;0.9999999999999999;0.9997770791452372;0.9997608794910864;0.9997529486209041;1.0014168637580354;1.0;0.9999975999357824;0.9999926034691844;1.0;1.024999976158142;
2016-08-08 04:00:00;0.9999999999999999;0.999994954559014;0.9999902366508513;0.9999939296618193;0.9999994698118121;0.999990618663497;1.0015315731809764;0.9999514107466877;0.9999931697564548;1.0;0.9999933413859805;0.9999999999999999;1.0001952272724763;0.9999715056014903;0.9999332026360542;0.9999346720350816;0.9999355049554801;1.0;1.0005172476349484;0.9999919863214011;1.0;1.0;0.999935239906921;1.0014403867517387;1.001568466537465;0.9999940487946193;1.0;0.9999891770995348;1.00084539775549;1.0005388842354892;1.000217787460091;1.0000456065627041;0.999998312084245;0.9999811021283379;1.0;0.9998600937201497;0.9998438871167218;0.9998351617396836;1.001425666878567;1.0;0.9999962212693205;0.999989716389276;1.0;1.024999976158142;
2016-08-08 04:15:00;0.9999999999999999;0.9999917013741104;0.9999901685613023;0.9999939886303145;0.9999996323015554;0.9999908709598124;1.0015446217183417;0.9999502674418091;0.9999942943799266;1.0;0.9999931300609225;1.0;1.0001972666067411;0.9999703677250175;0.9999296686302652;0.9999320763918975;0.9999330692614261;1.0;1.0005219696627516;0.9999926554950483;1.0;1.0;0.9999327882621553;1.0014526408739053;1.0015817743823212;0.9999945642272883;1.0;0.9999890731622418;1.0008273017324136;1.000506830179107;1.0001675948036244;0.999985174741639;0.9999982604657914;0.9999514244580404;1.0;0.9997650494092877;0.9997459270384108;0.9997383773332451;1.0014376821353836;1.0;0.9999968131800129;0.9999902729529252;1.0;1.024999976158142;
2016-08-08 04:30:00;1.0;0.9999946651855095;0.9999914639945431;0.9999954440161598;0.9999994902348333;0.9999927829469332;1.0015307137907936;0.9999653950844496;0.9999937673301444;1.0;0.9999945704992882;1.0;1.0001956396870475;0.9999791835323633;0.9999535055269305;0.9999550576483178;0.9999556337951266;0.9999999999999999;1.0005173839255093;0.9999932236868238;1.0;1.0;0.9999554709477746;1.0014397686976946;1.001567338279269;0.9999956508475882;1.0;0.9999919038928943;1.0008149948904619;1.000500356311618;1.0001691844904235;0.9999938347694118;0.9999984007819618;0.9999605055132651;1.0;0.9997828351497561;0.9997629734178763;0.9997530422338915;1.0014247778160796;1.0;0.9999975054606464;0.9999909921249063;1.0;1.024999976158142;
2016-08-08 04:45:00;1.0;0.9999969774081006;0.9999925603199169;0.9999950456484432;0.999999588067264;0.9999924765519425;1.0015272204146506;0.9999609817792895;0.9999947874453113;1.0;0.9999946877808151;1.0;1.000194988470126;0.9999773293169577;0.9999463254505281;0.9999472063236667;0.9999478865384125;0.9999999999999999;1.0005160552759085;0.999993843713632;1.0;0.9999999999999999;0.9999476835468485;1.001436343826504;1.001563909419125;0.9999953667846473;0.9999999999999999;0.9999913590908012;1.0008114527953447;1.0004962722322706;1.000166321795866;0.9999914444201105;0.9999987785600724;0.9999604453775083;0.9999999999999999;0.999779486017382;0.9997632072318353;0.9997548636117876;1.0014216337940045;1.0;0.9999971985545427;0.9999921284452596;1.0;1.024999976158142;
2016-08-08 05:00:00;0.9999999999999999;0.9999958928824686;0.9999905560616658;0.9999948367309326;0.9999993526060327;0.9999916912272542;1.0015429108043288;0.999960542323053;0.9999924679603917;1.0;0.9999941217141567;1.0;1.0001966512335547;0.9999766349448111;0.9999478084817415;0.9999490010194889;0.9999495669146804;1.0;1.0005210160801365;0.9999919865883485;1.0;1.0;0.9999493691618612;1.0014512106711957;1.0015799491986483;0.999994570042159;1.0;0.9999908029034068;1.0008202026447757;1.0004998678055155;1.0001701021426685;0.9999944776766754;0.9999982562215378;0.9999571411719511;1.0;0.9997858643704716;0.9997689016436524;0.9997593831347846;1.0014362188229842;0.9999999999999999;0.9999964691290495;0.9999896629463253;1.0;1.024999976158142;
2016-08-08 05:15:00;1.0;0.9999963260581914;0.999990321591649;0.9999933232317035;0.9999994791770072;0.9999899198341521;1.0015357774190683;0.9999469448077637;0.9999933065578106;0.9999999999999999;0.9999929553894368;1.0;1.000195866898101;0.9999693119558799;0.9999266950981213;0.9999277603298556;0.9999286925366735;1.0;1.0005187954636665;0.9999919347463332;1.0;1.0;0.9999284098716379;1.001444232001634;1.00157283842496;0.999993741070275;1.0;0.9999883566104781;1.000827249446193;1.000513330658348;1.0001749223157776;0.999994160880553;0.9999984483981014;0.9999605452305227;1.0;0.9997761345091405;0.9997591480437099;0.9997504234061674;1.0014296303097066;1.0;0.9999961560944135;0.9999897719871887;1.0;1.024999976158142;
2016-08-08 05:30:00;1.0;0.9999927844120179;0.999991307621472;0.9999946601625695;0.999999671519858;0.9999918441853511;1.0015425233098803;0.9999551898937524;0.9999949078419903;1.0;0.999993973814912;1.0;1.0001968419277678;0.9999733793385744;0.9999366267799551;0.9999387163218093;0.9999395918412938;1.0;1.0005210625258285;0.9999934031839276;1.0;1.0;0.999939328376547;1.0014507317438217;1.0015796125206908;0.9999949805101055;1.0;0.9999902078958622;1.0008284684295157;1.0005088981048653;1.0001593024881192;0.9999705181808525;0.999998462853494;0.9999534854738751;1.0;0.999730478382285;0.9997001945326898;0.999692264143907;1.001435755232113;1.0;0.9999968796635903;0.9999913548710929;1.0;1.024999976158142;
2016-08-08 05:45:00;1.0;0.9999934351293198;0.9999916400552114;0.999994930682441;0.99999965328406;0.9999922338409126;1.0015972764975143;0.9999581513075689;0.9999949071531151;1.0;0.9999942496408288;1.0;1.0002040775728687;0.9999751242138003;0.9999412085397804;0.9999431103925143;0.9999439141523014;1.0;1.000539591847023;0.99999360760532;0.9999999999999999;1.0;0.9999436765326754;1.0015023373644367;1.0016355935705967;0.9999952655585435;1.0;0.9999907741911589;1.000797237776678;1.000442951880381;1.0000550675293987;0.9998468729130653;0.9999985152212144;0.9999160393567873;1.0;0.9995221913703315;0.9994252794235003;0.9994169386236614;1.00148667811583;1.0;0.9999971178361469;0.9999916006893569;0.9999999999999999;1.024999976158142;
2016-08-08 06:00:00;1.0;0.9999956761859288;0.9999926470460626;0.9999958751257979;0.999999570385991;0.9999935389454873;1.0016045585368132;0.9999683957570956;0.9999946976021915;0.9999999999999999;0.9999951964133642;1.0;1.0002052125230712;0.999981143296829;0.99995724844351;0.9999585046663473;0.999959040519619;1.0;1.0005422402098634;0.9999941294970658;1.0;1.0;0.9999588882652666;1.0015093005204085;1.0016429110908014;0.9999961007800919;1.0;0.9999927067900382;1.0007727303141052;1.0004097374013918;1.0000063910411023;0.9997921786791306;0.9999986567504624;0.9998788468714878;0.9999999999999999;0.9994476333877356;0.9993584547098199;0.9993493210058112;1.0014934827376423;1.0;0.9999977496646684;0.9999922492467348;1.0;1.024999976158142;
2016-08-08 06:15:00;1.0;0.9999974834814916;0.9999935541318635;0.9999951531954653;0.9999997085714206;0.9999928162062282;1.001663013390162;0.9999604018546401;0.9999959182893041;0.9999999999999999;0.9999950356770761;1.0;1.000212391873486;0.9999772507266244;0.9999443808698717;0.9999451153762299;0.9999458508845863;1.0;1.0005617158168023;0.9999946728156749;1.0;1.0;0.9999456276631965;1.0015640971956328;1.001702963327338;0.9999955404696522;0.9999999999999999;0.9999915207322779;1.000817929391504;1.0004447004953743;1.0000318220405249;0.9998104312479225;0.9999990313788917;0.9998137199298146;1.0;0.9995136509758299;0.9994144985022054;0.9994065703797829;1.0015479809167964;1.0;0.9999972247110915;0.9999933256382861;1.0;1.024999976158142;
2016-08-08 06:30:00;1.0;0.9999950983620948;0.9999910650211513;0.9999936648298829;0.9999996289814047;0.999990505503653;1.0016830419453207;0.9999472045491318;0.9999945266210802;1.0;0.9999933656161144;0.9999999999999999;1.0002147732306326;0.9999693869282205;0.9999255342114168;0.9999269590086988;0.9999279505431679;0.9999999999999999;1.0005682171276833;0.9999927798062306;1.0;0.9999999999999999;0.9999276401395729;1.0015828832750528;1.001723589266518;0.9999940154244067;1.0;0.999988678394226;1.0007670807452893;1.0003618085468564;0.999912421819818;0.9996703761967392;0.9999985780521377;0.9998263018368106;1.0;0.9992416807221697;0.9990841917503868;0.9990723000358138;1.0015665761928219;1.0;0.9999961595085386;0.9999908801189709;1.0;1.024999976158142;
2016-08-08 06:45:00;1.0;0.999991123555925;0.9999919883376969;0.9999960931160762;0.9999996980847442;0.9999936912494093;1.0016706349652293;0.9999661100058161;0.999995254830823;1.0;0.9999951205180824;1.0;1.000213337736718;0.9999791349535986;0.9999522369789736;0.9999548134136985;0.9999554659099729;1.0;1.0005640499477761;0.9999941462531483;1.0;0.9999999999999999;0.999955252590956;1.0015715550190027;1.0017105803909576;0.9999959567394292;1.0;0.9999923687884102;1.0007535543540682;1.0003505477358625;0.9999349991935906;0.9997139266364357;0.9999983938889314;0.9998471099697547;1.0;0.9993287062790415;0.9991787995573601;0.9991680808593969;1.001554829990084;1.0;0.999997307399114;0.9999921164475981;1.0;1.024999976158142;
2016-08-08 07:00:00;1.0;0.9999921354341527;0.9999915011740316;0.9999942496955614;0.9999997926050418;0.9999914632208949;1.0017466583799712;0.9999503485794334;0.9999958002009953;1.0;0.9999936767823198;0.9999999999999999;1.0002231808412243;0.9999706889818948;0.999928307920257;0.9999305916427709;0.9999316405948153;0.9999999999999999;1.0005898839290222;0.9999937939574578;1.0;1.0;0.9999313363664156;1.001642753001008;1.001788635516372;0.9999948725814325;0.9999999999999999;0.9999894502589066;1.0005966077946782;1.000155947139737;0.9996932007757038;0.9994797740329672;0.9999985777722141;0.9997346603739771;1.0;0.9990224147083201;0.9988745053026122;0.9988634091564489;1.0016256413385445;1.0;0.9999968790110637;0.9999918852459442;0.9999999999999999;1.024999976158142;
2016-08-08 07:15:00;1.0;0.9999173399467033;0.9999577206432012;0.9999855094387448;0.9999996654435407;0.9999752887613129;1.0019607985105465;0.9998525882081089;0.9999832905505627;1.0;0.99997686478428;1.0;1.0002489595672683;0.9999013172718307;0.9997788168819286;0.9998027570903738;0.9998064990498854;1.0;1.0006602861148521;0.9999753038976601;1.0;1.0;0.9998053723530294;1.0018443791462868;1.002008021848244;0.9999851071338169;1.0;0.9999665391161272;1.000553925628305;1.000059422907661;0.9995209487151775;0.999296760563915;0.99999019555973;0.999687187924847;1.0;0.99873287216172;0.9985046338308685;0.9983923594265115;1.0018228372299072;0.9999999999999999;0.9999901952090592;0.9999634065346109;1.0;1.024999976158142;
2016-08-08 07:30:00;1.0;0.999949209822557;0.9999698498657406;0.9999864331667452;0.9999997234245195;0.9999777861804605;1.001977279482372;0.9998622128650961;0.9999875602043888;1.0;0.9999822302721088;1.0;1.0002490804618602;0.9999133358921449;0.9997954671244637;0.9998101871578705;0.9998132702323455;0.9999999999999999;1.0006641161647167;0.9999803354013723;1.0;1.0;0.9998121756332871;1.0018595027343247;1.002025597030692;0.9999848004364517;0.9999999999999999;0.9999703540678225;1.0004840028123765;0.9999638644579502;0.9993880144043599;0.999149442257383;0.9999935684232601;0.9996310093182987;0.9999999999999999;0.9985046984747188;0.9982231658713782;0.9980961139816616;1.0018393236470546;0.9999999999999999;0.9999883463857052;0.9999730718556465;1.0;1.024999976158142;
2016-08-08 07:45:00;0.9999999999999999;0.9999582466588512;0.999974440047012;0.9999889698435872;0.9999996184879663;0.9999822149133092;1.0019565334314455;0.9998966532044944;0.9999888135206347;1.0;0.9999846603777169;1.0;1.0002494894010425;0.9999338902368728;0.9998478707323145;0.9998599899620452;0.9998624280166681;1.0;1.00066002930699;0.9999839536824395;1.0;0.9999999999999999;0.9998617173487526;1.0018401830086532;1.0020036263145535;0.9999894350306497;1.0;0.9999769526224328;1.0004112371274188;0.9998670510340194;0.9992651156779341;0.9990111536225579;0.9999945330738208;0.9995852035277474;1.0;0.9982832098583609;0.9979890771978738;0.9978429177773689;1.0018200112323972;1.0;0.999993429478073;0.9999770787155522;1.0;1.024999976158142;
