;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-04 16:45:00;0.9996431769139934;1.0;0.9997343565680465;0.9997166959134384;0.9990353720702174;0.9997753410956145;1.0;0.9998709235013487;0.9991828738453161;0.9998805662794436;1.0;0.9999961383673188;0.9999973075562082;1.0;0.9997368299064363;0.999775725158212;0.9997825289186593;0.9990326890718618;0.9999207868133786;0.9995027637386961;0.9995910375132354;0.9999617654655097;0.9997805519629395;0.9999999999999999;1.0001600948789733;0.9995412406917951;0.9999695013142229;0.9998498433439045;1.0;0.9998574194317675;0.9999999999999999;0.9998257257832506;0.9990664759070773;0.9998756321670138;1.0;0.9995606107874706;0.9995270181994157;0.9994992502198441;1.0;0.9990529269596434;0.9995616455599804;0.9996383288333931;0.9999999999999999;1.024999976158142;
2016-03-04 17:00:00;0.9997542559569494;1.0;0.9998184547631576;0.9997996004721847;0.9993456601534332;0.9998389794635654;1.0;0.9998839265823307;0.9994355126780792;0.9999243975748756;1.0;0.9999966109761462;0.9999977554373066;1.0;0.9997899794219388;0.9998052949108157;0.9998098218467898;0.999343415661067;0.9999493761015891;0.9996521674124454;0.9997136058937932;0.9999617254000085;0.9998084742739597;1.0;1.0001523272242243;0.9996754685645424;0.9999699730828352;0.9998951602604902;1.0;0.999855764749532;0.9999999999999999;0.9998131089194741;0.9993722933673582;0.9998625983811196;0.9999999999999999;0.9995315699972385;0.9995013110583751;0.9994759244412624;1.0;0.9993629424264844;0.9996909756874581;0.9997460293473373;1.0;1.024999976158142;
2016-03-04 17:15:00;0.9996979449616353;1.0;0.9997719294951892;0.9997560201911406;0.999172960474938;0.9998035714173974;0.9999999999999999;0.9998788444184389;0.9992900245157519;0.9999043355502237;0.9999999999999999;0.9999964105756651;0.9999975612462313;1.0;0.9997796222638958;0.9998026036080297;0.9998074991755189;0.9991705250027934;0.9999362534315708;0.9995671773320823;0.9996492680200132;0.9999550281472699;0.9998060412647269;1.0;1.0001565220740218;0.9996021936573722;0.9999649375207263;0.9998711011581312;1.0;0.9998594153520581;1.0;0.9998216927530631;0.999204895607762;0.999868814647765;1.0;0.9995531401124966;0.999523149638418;0.9994989369827001;1.0;0.9991931057512504;0.9996215849438921;0.9996832317474353;1.0;1.024999976158142;
2016-03-04 17:30:00;0.9997903401844801;0.9999999999999999;0.9998421482089412;0.999828405848049;0.9994279911281009;0.9998608055662566;1.0;0.9999045446909607;0.9995041394656005;0.9999374118428433;1.0;0.9999968381771025;0.9999978660600792;0.9999999999999999;0.9998381621964961;0.9998479783098739;0.9998511143892858;0.9994258553488362;0.9999578793739334;0.9996959049464573;0.9997532057922569;0.9999619200374225;0.9998501401002218;1.0;1.0001482407531435;0.9997188413574124;0.9999702363790146;0.9999101753622103;1.0;0.9998555276281214;1.0;0.9998314132498937;0.9994534571956716;0.9998681707992589;1.0;0.9995829171426668;0.9995573310523564;0.9995370852723756;1.0;0.9994451203301344;0.9997327352111938;0.9997770568184298;1.0;1.024999976158142;
2016-03-04 17:45:00;0.9998179055583246;1.0;0.9998589069480842;0.9998501523423666;0.9994881845823671;0.999877439068081;1.0;0.9999179910367972;0.9995545142177211;0.9999461896738467;1.0;0.9999968672225609;0.9999986600087715;1.0;0.9998662840168369;0.9998741820542848;0.9998766555146468;0.9994868418070109;0.9999642748339366;0.999729073262555;0.9997860519127558;0.9999646676225074;0.9998759110546497;0.9999999999999999;1.0001467907904915;0.9997533630300627;0.9999730942276486;0.9999212569522099;1.0;0.9998252501203605;0.9999999999999999;0.9998305815418227;0.9995109575541743;0.9998666587368518;1.0;0.9995818766648512;0.9995563822404526;0.9995361364796896;1.0;0.9995036124303566;0.9997671606336644;0.9998001943451817;1.0;1.024999976158142;
2016-03-04 18:00:00;0.9998536355724417;1.0;0.9998963236586836;0.9998807824830842;0.9996272075351467;0.9999051094308192;1.0;0.9999251488452523;0.999679126139334;0.9999554791396991;1.0;0.9999969982503274;0.9999980838561142;1.0;0.9998613072194982;0.9998696631953868;0.9998726712337246;0.9996252887055442;0.9999696643729573;0.9997993499229618;0.9998284323566697;0.9999780892518375;0.9998717458481177;1.0;1.0001369148101529;0.9998081066738234;0.9999821091364571;0.9999382820548144;1.0;0.9998587349211383;1.0;0.9998425714303121;0.9996430364043437;0.9998682615712587;1.0;0.999616469660408;0.9995910960251713;0.9995704688813584;0.9999999999999999;0.9996375720198101;0.9998157783029575;0.9998546894095518;1.0;1.024999976158142;
2016-03-04 18:15:00;0.9998460255244748;1.0;0.9998975335004426;0.9998751430233238;0.99963481947091;0.9999023308534202;1.0;0.9999137777167423;0.9996878919708575;0.9999523936154594;0.9999999999999999;0.9999966242648902;0.9999974779633044;1.0;0.9998307103925429;0.9998405966160077;0.9998444909381569;0.9996322956801827;0.9999670854789614;0.9998004517812961;0.9998198878652703;0.9999811643615405;0.9998432901302572;1.0;1.000140144384309;0.9998023066154641;0.9999836486442212;0.9999359898533893;1.0;0.9998473888588573;0.9999999999999999;0.9998172530572063;0.9996497827490987;0.9998277484782209;1.0;0.9995682914075658;0.999541734900592;0.9995211087753745;1.0;0.9996443683424081;0.9998082131921001;0.9998573596391179;1.0;1.024999976158142;
2016-03-04 18:30:00;0.9998344929689643;1.0;0.9998868219011395;0.9998654339702256;0.9995934921193189;0.9998933780226869;1.0;0.999914069573969;0.9996505777298355;0.9999500192546885;1.0;0.9999969498683745;0.9999970922104738;0.9999999999999999;0.9998405171393706;0.9998484693094174;0.9998518482592235;0.9995905824384058;0.9999651648281969;0.9997785458263251;0.9998042605386445;0.9999749423535923;0.999850755868255;1.0;1.0001423999115713;0.9997838701137567;0.9999787445536774;0.999930648147311;1.0;0.9998331531057675;1.0;0.9998282943192048;0.999612040544594;0.9998431406469523;0.9999999999999999;0.9995911537266251;0.999565309360224;0.9995442698090411;0.9999999999999999;0.9996058676527223;0.9997907325130749;0.9998406822580669;1.0;1.024999976158142;
2016-03-04 18:45:00;0.9997589758920258;1.0;0.9998225132221382;0.9998048243432193;0.9993545925648921;0.9998426563661318;0.9999999999999999;0.9999002205627529;0.9994442761168445;0.9999263990360011;1.0;0.9999966801105067;0.9999966846735423;1.0;0.9998269337764224;0.9998397146578057;0.9998431328507246;0.9993512777528831;0.9999495929725714;0.9996575982225783;0.9997152450160721;0.9999589053450278;0.9998420016758374;1.0;1.0001448724388917;0.9996800719360228;0.9999667557851925;0.9998976382050063;1.0;0.9998562329501202;0.9999999999999999;0.9998346933588201;0.9993834733727361;0.9998504867762548;0.9999999999999999;0.9996050372680713;0.9995813906763993;0.999564318906322;1.0;0.9993738123831071;0.9996933236926269;0.9997503932147846;1.0;1.024999976158142;
2016-03-04 19:00:00;0.9997546972688433;0.9999999999999999;0.9998255912877726;0.9997989700624751;0.9993740169527826;0.9998389001072496;1.0;0.9998737112554177;0.9994582825199276;0.9999265236021023;1.0;0.9999968805112378;0.9999966546633154;1.0;0.9997742325617149;0.9997849324305479;0.9997895495917917;0.9993706714501579;0.9999496170989304;0.9996606431974264;0.999710888104184;0.9999592966459016;0.9997881010765178;0.9999999999999999;1.0001491815697023;0.9996758150605781;0.9999670039655524;0.9998956857794585;1.0;0.9998503693211358;1.0;0.9998142633874495;0.9994023487915417;0.9997971827782716;1.0;0.999580514229649;0.9995633139416051;0.9995537973900781;1.0;0.9993931013986265;0.9996889947783522;0.9997536150046044;1.0;1.024999976158142;
2016-03-04 19:15:00;0.9997715083608016;0.9999999999999999;0.9998369731175609;0.9998142862179744;0.9994094549979072;0.9998508871805497;0.9999999999999999;0.9998957708963763;0.9994906305453667;0.9999315571855796;0.9999999999999999;0.9999970540959658;0.9999961622384205;1.0;0.9998182474403549;0.9998276913292597;0.9998312082672579;0.9994056166178344;0.9999523954685537;0.9996820314464405;0.9997282553055401;0.9999602330942727;0.9998300144222221;0.9999999999999999;1.0001444266524708;0.999697101897978;0.9999671309995006;0.9999033674719707;1.0;0.9998675166422163;1.0;0.9998269187908759;0.9994375407898528;0.9998157896236382;1.0;0.9996054572388872;0.999589099358977;0.999579963546976;1.0;0.9994285193060657;0.9997080861747539;0.9997693455926066;0.9999999999999999;1.024999976158142;
2016-03-04 19:30:00;0.9997637784545033;0.9999999999999999;0.9998206926722423;0.999803894486605;0.9993536066835075;0.9998394669155528;1.0;0.9998823155984771;0.9994342509597459;0.999931888245787;1.0;0.9999969095407673;0.9999978494005808;0.9999999999999999;0.9998099547357087;0.9998162303629936;0.9998195853404295;0.9993514540544924;0.9999542372764368;0.9996521781788297;0.9997207951650894;0.9999515507008121;0.9998185523154113;1.0;1.0001416726383792;0.9996790200451308;0.9999627584975876;0.9998974375802732;0.9999999999999999;0.9998797093451095;1.0;0.9998393694021775;0.9993843538328133;0.9998297415880099;1.0;0.9996331675120107;0.9996163509832241;0.9996072149221552;1.0;0.9993749861294066;0.9996962671813646;0.9997438712306839;1.0;1.024999976158142;
2016-03-04 19:45:00;0.9997874595293226;1.0;0.9998453567467994;0.9998240743128848;0.9994438893328227;0.9998573010146998;1.0;0.9998886712724832;0.9995145035749602;0.9999388665021591;0.9999999999999999;0.999996923052284;0.9999971600361652;1.0;0.9998139100574736;0.9998188178307023;0.9998222058522356;0.9994410473653743;0.9999580462461148;0.9996972146392122;0.9997473925281941;0.9999581747963986;0.9998211158015741;1.0;1.000142258525572;0.999713825043752;0.9999667583073168;0.999908696236093;1.0;0.999860201547976;1.0;0.9998294761872226;0.9994713471802731;0.9998040219585329;0.9999999999999999;0.999621531383775;0.9996044656174655;0.9995949486741452;1.0;0.9994630687274583;0.9997267522105742;0.9997787842121066;1.0;1.024999976158142;
2016-03-04 20:00:00;0.9997699216194599;1.0;0.9998304930331591;0.9998104227804513;0.9993864151917359;0.9998457391980287;0.9999999999999999;0.999889153679355;0.9994650872500312;0.999933860257176;1.0;0.9999967494676135;0.9999966775197946;1.0;0.9998200416489263;0.9998251909833337;0.9998282767787002;0.9993830911356293;0.9999544008828517;0.9996683275705416;0.9997252767227919;0.999953084550001;0.9998272323525035;1.0;1.000138621753193;0.9996888311063099;0.9999625621695292;0.9999013127362792;1.0;0.9998673650882226;1.0;0.9998718631138487;0.9994172909837568;0.9998310457824294;1.0;0.9997304581261511;0.9997125231908505;0.9997025925080149;0.9999999999999999;0.999408028344497;0.9997026771117256;0.9997573849854835;1.0;1.024999976158142;
2016-03-04 20:15:00;0.9997135427754383;1.0;0.9998030033082648;0.9997673936229755;0.999284238086162;0.9998131732734998;1.0;0.9998718839413382;0.9993818308550334;0.9999164421201534;0.9999999999999999;0.9999969692207917;0.9999930941615613;0.9999999999999999;0.9997860429317695;0.9997913258439076;0.9997949120410019;0.9992773346469453;0.9999396020637609;0.9996083202220979;0.9996527423142963;0.9999446311542559;0.9997934849443963;1.0;1.0001455465655187;0.9996187425084097;0.9999525026927573;0.999879483219463;1.0;0.9998658391315174;1.0;0.9998793374439794;0.999323559114552;0.9998344491469897;1.0;0.9997506252359923;0.9997333865688218;0.9997234556787389;1.0;0.999311922585858;0.999628432309575;0.9997176577504507;1.0;1.024999976158142;
2016-03-04 20:30:00;0.9998136235351374;1.0;0.9998615756228395;0.9998479763610962;0.9994981598417869;0.9998771280536488;1.0;0.9999161788530907;0.999566077186366;0.9999439468385621;1.0;0.9999969230522842;0.9999978166450649;1.0;0.9998556847250653;0.9998647917498188;0.9998676329824728;0.9994959747079248;0.9999619927207644;0.9997329311706828;0.9997803633525396;0.999967212890402;0.9998667327538635;1.0;1.0001350771011053;0.9997513335559374;0.9999739886929713;0.9999204830760757;1.0;0.9998735646902142;1.0;0.9998923443142408;0.999520553247069;0.999844780581355;1.0;0.9997825875036443;0.999766129582541;0.9997574048840724;1.0;0.9995131627044506;0.9997627474224721;0.9998047868827278;1.0;1.024999976158142;
2016-03-04 20:45:00;0.9996939130457914;1.0;0.9997780094579812;0.9997549064119908;0.9991944992938363;0.9998048526771073;1.0;0.9998783983399524;0.9993132275306973;0.9999019571409351;1.0;0.9999969230522842;0.9999961237062832;1.0;0.9997686477783969;0.9997929075080481;0.9997982058266579;0.9991906279660937;0.9999333235837243;0.9995764408874592;0.9996428482516457;0.9999587308927539;0.9997965413021312;1.0;1.0001473805678063;0.9996020242603182;0.999966005628973;0.999871146253036;1.0;0.9998631455633764;1.0;0.9998907966539905;0.9992260154479327;0.999854727254149;1.0;0.999771195903569;0.9997541275821527;0.9997446092139445;1.0;0.9992141824560922;0.9996173558083574;0.9996928005037756;1.0;1.024999976158142;
2016-03-04 21:00:00;0.9997124430839515;1.0;0.9997896484772223;0.999771281481691;0.9992361219895497;0.9998188195488863;1.0;0.9998910586266291;0.9993522548973394;0.9999052189497668;1.0;0.999996894022755;0.9999970623476416;1.0;0.9997816538475794;0.9998100778141715;0.9998155099198512;0.9992331903012762;0.9999363784791472;0.9996030745197902;0.9996680357789909;0.9999671024880475;0.9998138761514404;1.0;1.0001475496010657;0.999629666673442;0.9999730703869906;0.9998793648247795;1.0;0.9998505488220144;1.0;0.9998969353711293;0.9992626570183295;0.999854258416436;1.0;0.9997902516716568;0.9997739951308102;0.9997656514207309;0.9999999999999999;0.9992516930896873;0.999644674902746;0.9997121433554955;1.0;1.024999976158142;
2016-03-04 21:15:00;0.9998206216011224;1.0;0.9998678176511672;0.9998550184133594;0.9995198104948824;0.9998835927143842;1.0;0.9999242300058822;0.9995875560212414;0.9999445605687339;1.0;0.9999967494676132;0.9999978192290537;1.0;0.9998639451660152;0.9998753046678002;0.9998781758988058;0.9995176284403511;0.9999623900831065;0.9997463228912792;0.9997894886612307;0.9999716598881097;0.9998772680012405;1.0;1.0001384850558575;0.9997632352424951;0.9999771902204103;0.999924034311277;1.0;0.9998386088153292;1.0;0.9998900879352287;0.9995400682722344;0.9998459657719254;1.0;0.9997754703418118;0.9997575345990023;0.9997476034690442;1.0;0.999532991839324;0.9997733816784603;0.9998151781381278;0.9999999999999999;1.024999976158142;
2016-03-04 21:30:00;0.9998094008836971;1.0;0.9998580540524487;0.9998458865634371;0.9994833985757912;0.9998758016340428;0.9999999999999999;0.999922214616472;0.999555761141269;0.9999412923424332;1.0;0.9999970944235788;0.9999977273071169;1.0;0.999863289769026;0.9998749005522011;0.9998777044118562;0.999481124703484;0.9999602000143506;0.9997276807408348;0.9997759669370055;0.9999686203456295;0.9998768077801745;1.0;1.0001348157874865;0.9997473357963671;0.9999749014037578;0.9999190629359436;1.0;0.9998621080243696;1.0;0.9998981067547377;0.9995055154181727;0.9998640039894907;1.0;0.9997868775281004;0.9997706449444006;0.9997615074731515;1.0;0.9994978886836126;0.9997584876593286;0.9998011813356131;0.9999999999999999;1.024999976158142;
2016-03-04 21:45:00;0.9998191624872865;1.0;0.9998627494739769;0.9998532332649478;0.9994992969349205;0.999880861694281;1.0;0.9999278061407328;0.9995677926334742;0.9999451781850426;0.9999999999999999;0.9999969498683744;0.9999979590962594;1.0;0.9998791021817375;0.9998886930007739;0.9998909970680591;0.999497254230784;0.9999629308635035;0.9997364107656743;0.99978671140258;0.9999674236027728;0.9998902480453659;1.0;1.000132419283611;0.999757804152767;0.9999742984152723;0.9999227779694616;1.0;0.9998390898544491;0.9999999999999999;0.9999120679741135;0.9995215098467015;0.9998878530792142;1.0;0.9998128130962455;0.999796121813635;0.9997869841095383;1.0;0.9995141091503359;0.9997692830485472;0.9998067746845117;0.9999999999999999;1.024999976158142;
2016-03-04 22:00:00;0.9997959703178718;1.0;0.9998531117340377;0.9998340029486533;0.9994722290754284;0.9998677483744461;1.0;0.9998984370675212;0.9995462055184908;0.9999368294915371;0.9999999999999999;0.9999968940227548;0.9999978835680758;1.0;0.9998095984064014;0.9998232726450144;0.9998275396325275;0.9994701115415805;0.99995750220689;0.9997180803720833;0.9997626326838605;0.9999710331695274;0.9998262693214909;0.9999999999999999;1.0001298005459474;0.9997331296218956;0.9999768106044356;0.9999136315617292;1.0;0.9998684768857564;1.0;0.999909936199647;0.9994931765420416;0.9998905549568381;1.0;0.9998041462958315;0.9997860577050359;0.9997753324927064;1.0;0.9994856178366853;0.9997448115831353;0.9997952541066416;1.0;1.024999976158142;
2016-03-04 22:15:00;0.9998277939110888;0.9999999999999999;0.9998761820458129;0.9998613833536618;0.9995516583264841;0.9998898612704812;1.0;0.999923263651163;0.9996168133875319;0.999945977800302;1.0;0.9999969230522843;0.9999978149753176;0.9999999999999999;0.999854435710107;0.9998671211855269;0.9998704192324606;0.9995494717468489;0.9999633292443864;0.9997626973343403;0.9997988940663337;0.9999763068102452;0.9998693988153163;1.0;1.0001251265681539;0.999775551620613;0.9999805283333881;0.999927726151951;1.0;0.9998802715816273;1.0;0.9999193279886919;0.9995695170205688;0.9998987308937134;1.0;0.9998267461549157;0.999809676885133;0.9998001579880559;1.0;0.999562944164084;0.9997843719184923;0.9998280852828755;1.0;1.024999976158142;
2016-03-04 22:30:00;0.9997332051303046;1.0;0.9998069178157055;0.9997929583093844;0.9992943548665996;0.9998391650119767;1.0;0.9999158081775513;0.9994125913923232;0.9999064334207385;1.0;0.9999969692207915;0.9999973642797824;1.0;0.999802916744687;0.9998405315719007;0.9998463149547008;0.99929172484915;0.9999376095771577;0.9996422843699634;0.9996964397114363;0.9999826795384613;0.9998446100063773;1.0;1.0001314347482546;0.9996659244885446;0.9999846107439851;0.9998904462496809;0.9999999999999999;0.9998873753729763;1.0;0.999920277107032;0.9993133496637763;0.9999112192666386;0.9999999999999999;0.9998209204782456;0.9998039980934643;0.9997944792504535;0.9999999999999999;0.9993033399007955;0.9996776229314892;0.9997426203925455;0.9999999999999999;1.024999976158142;
2016-03-04 22:45:00;0.999772202086081;1.0;0.9998329494073792;0.9998210252550208;0.9993888061662209;0.9998589534986921;1.0;0.9999247612494193;0.9994855564918768;0.9999234913335093;1.0;0.9999969230522842;0.99999743638589;1.0;0.999842165452493;0.9998678063421423;0.9998719525329466;0.9993862447615105;0.9999485706791263;0.9996865002959665;0.9997372231877946;0.9999766657302969;0.9998706828226238;1.0;1.0001266794715222;0.9997085151658163;0.999980365420704;0.9999054331403662;1.0;0.9998845614452375;0.9999999999999999;0.9999257289493936;0.9994090759685601;0.9999236542054932;1.0;0.9998288275895638;0.9998126620355611;0.9998043180027832;1.0;0.9994002087912833;0.9997194547881425;0.9997731819015643;0.9999999999999999;1.024999976158142;
2016-03-04 23:00:00;0.9998967960427589;1.0;0.9999302438102093;0.999918535950451;0.9997451380828202;0.9999362734561461;1.0;0.9999593071433951;0.999785179395894;0.999967097808725;1.0;0.9999967226674309;0.9999977114688172;1.0;0.9999188668610999;0.9999267081334383;0.9999285705066311;0.9997428468339568;0.9999767387852856;0.9998647225396561;0.999877695813859;0.9999872342311923;0.9999279202035719;1.0;1.0001179076361841;0.9998677253752342;0.9999882739366465;0.9999577637828795;1.0;0.9998744509588735;1.0;0.9999263525825449;0.9997560702997961;0.999919779611688;1.0;0.9998335146419797;0.9998161039051008;0.9998069660183764;1.0;0.999752037029589;0.9998703564641488;0.9999035435639243;1.0;1.024999976158142;
2016-03-04 23:15:00;0.9998981955980237;1.0;0.9999296632418325;0.9999194231956012;0.9997438963050455;0.9999369233770609;0.9999999999999999;0.9999584521184213;0.9997839107171356;0.9999671563443566;0.9999999999999999;0.999997067607477;0.9999982046655878;1.0;0.9999157862691281;0.9999246806369619;0.9999267070657719;0.9997420982466845;0.9999772686889404;0.9998650344596881;0.9998807500120152;0.9999883897855981;0.999926048219916;1.0;1.0001165559075484;0.9998697150305638;0.9999896526695775;0.999958118520653;1.0;0.9998785609454818;1.0;0.9999301417164821;0.9997538544907243;0.9999372397223381;1.0;0.9998328574616119;0.9998168570001497;0.9998081318589962;0.9999999999999999;0.9997499612385441;0.9998732471692457;0.9999033309924461;1.0;1.024999976158142;
2016-03-04 23:30:00;0.9998689459053054;1.0;0.9999070887453106;0.9998971347069454;0.9996607494763045;0.9999196276893482;1.0;0.999952323935533;0.9997152995278633;0.999956200781386;1.0;0.9999969230522843;0.9999981620108819;1.0;0.9998982827093061;0.999912737703692;0.9999153963324849;0.9996589101997336;0.9999702287201926;0.9998245209249988;0.9998483645133543;0.9999875401566957;0.9999145683835703;1.0;1.0001209049287882;0.9998335391021458;0.9999889942859811;0.999946094158117;1.0;0.9998652106338752;0.9999999999999999;0.9999303402978098;0.9996721923816446;0.9999317512313187;1.0;0.999837366186713;0.9998202967356229;0.9998107777374374;0.9999999999999999;0.9996671886445017;0.9998387640770543;0.9998739316512688;1.0;1.024999976158142;
2016-03-04 23:45:00;0.9998859305387802;1.0;0.9999188636124274;0.9999099009876637;0.9997042606818729;0.9999293080244165;1.0;0.9999560937954942;0.9997507016011994;0.9999624776070186;1.0;0.9999970250664237;0.9999984305727871;1.0;0.9999093241750434;0.9999208653889913;0.9999231509091606;0.9997026892560914;0.9999744999107133;0.9998461683962296;0.9998677023753464;0.9999879336634626;0.9999224398385521;1.0;1.0001195365940336;0.9998541652886679;0.9999895754323053;0.9999528587811316;1.0;0.9998799500738723;1.0;0.9999229317011635;0.9997147047317638;0.9999275903022332;1.0;0.9998177208696241;0.9998000466707131;0.9997893213083165;1.0;0.9997103445257823;0.9998590281668193;0.999889258810162;1.0;1.024999976158142;
2016-03-05 00:00:00;0.9998910228232156;1.0;0.9999257936055104;0.9999141566435272;0.9997293171570222;0.9999330327343504;1.0;0.999957173002417;0.9997724109824322;0.9999646308076426;1.0;0.9999969230522843;0.9999978396847999;0.9999999999999999;0.9999119951893637;0.9999216053292547;0.9999237332927408;0.999727154548619;0.9999752876259768;0.9998572681541341;0.9998719370981656;0.9999879561814811;0.9999230221866494;1.0;1.000116147622984;0.9998611496554695;0.9999889355458786;0.9999553955993087;1.0;0.9998868740194773;1.0;0.9999319633401537;0.99974001491774;0.9999312141287161;1.0;0.9998423951329655;0.9998253255960197;0.9998158065499558;1.0;0.9997358256345703;0.9998642600478199;0.9998981502515755;1.0;1.024999976158142;
2016-03-05 00:15:00;0.9998786588578514;1.0;0.9999182016292155;0.9999047131721414;0.9997013522730978;0.9999259081254916;1.0;0.9999529441859702;0.9997495186408318;0.9999604736049492;1.0;0.9999968672225609;0.9999974506375321;1.0;0.999902044480851;0.9999129426634519;0.9999153319749088;0.9996988008007803;0.9999722562486771;0.9998424811985295;0.9998572236019422;0.9999870958422965;0.9999145248870108;1.0;1.0001177316107872;0.999845920364296;0.9999878849285666;0.99995054852159;0.9999999999999999;0.9998789534403408;1.0;0.9999275321742284;0.9997131564287165;0.9999293926873454;1.0;0.9998303461632254;0.9998131006395357;0.999803581709862;1.0;0.9997084970965201;0.9998489411584571;0.9998879129208128;1.0;1.024999976158142;
2016-03-05 00:30:00;0.9998779616594414;1.0;0.9999173172942049;0.9999059876634204;0.9996967197498655;0.9999278981531401;1.0;0.999960046492012;0.9997494721177526;0.9999577821896221;1.0;0.9999968536951529;0.9999977145659923;0.9999999999999999;0.9999056052257601;0.9999212618845656;0.9999239240004368;0.9996944330672946;0.9999708087424847;0.9998440448080259;0.9998587237218078;0.9999921333994651;0.9999230637610796;1.0;1.0001185582034862;0.9998485316015037;0.999991801674838;0.9999508635741386;1.0;0.9998694913678012;1.0;0.9999317975016213;0.9997062219278211;0.9999353987548353;1.0;0.9998391481927454;0.9998221519546733;0.9998130140126724;1.0;0.9997016093839405;0.9998512656280497;0.999889471964451;1.0;1.024999976158142;
2016-03-05 00:45:00;0.9999256373411871;0.9999999999999999;0.9999524309409097;0.9999420079109324;0.9998269222724249;0.9999556133505935;1.0;0.9999694467071604;0.9998562328854125;0.9999753913159461;1.0;0.9999968246656298;0.9999981925009074;1.0;0.9999329178314103;0.9999401771800995;0.999941883724839;0.999825111766577;0.999982512308338;0.9999079872829448;0.9999125615691237;0.9999938108289274;0.9999413081110425;1.0;1.0001150623046315;0.9999072878000237;0.9999935386303679;0.9999701304928744;1.0;0.9998591407048374;0.9999999999999999;0.9999335088594775;0.9998335354017812;0.9999376077987291;0.9999999999999999;0.9998429098480067;0.9998258219308419;0.9998166839552989;1.0;0.9998307804543162;0.999908177309811;0.9999353603260731;1.0;1.024999976158142;
2016-03-05 01:00:00;0.9999017664079345;1.0;0.999935421370181;0.9999241388937723;0.9997640631267176;0.9999420980998215;1.0;0.9999644592456397;0.99980525346874;0.9999663212945684;1.0;0.9999967978654414;0.9999979405004761;1.0;0.9999171033993637;0.9999290292710248;0.9999313092052043;0.9997620015364601;0.9999764778646951;0.9998772278613146;0.9998858493783388;0.9999937597781857;0.9999305652347715;0.9999999999999999;1.0001166824795427;0.9998785274475442;0.9999932222358653;0.9999606041766552;0.9999999999999999;0.9998768651290947;1.0;0.9999293378500462;0.9997717682704188;0.9999374521136432;1.0;0.9998302443708535;0.9998130720916697;0.9998039342326548;1.0;0.9997681243046083;0.9998801400688281;0.9999134881115965;1.0;1.024999976158142;
2016-03-05 01:15:00;0.999937522464708;0.9999999999999999;0.9999609669203691;0.9999516724473012;0.9998565090344128;0.9999630051915439;1.0;0.9999774444169292;0.9998812293360136;0.9999795805541939;1.0;0.9999968672225608;0.9999980552045122;1.0;0.9999510598529628;0.9999562957997765;0.9999574759503755;0.9998545606828464;0.9999850507282196;0.9999234109188447;0.9999252034104908;0.9999938456892908;0.9999570290594757;1.0;1.0001104560334935;0.9999218239000071;0.9999934110455257;0.999975135720968;0.9999999999999999;0.9998831080758459;1.0;0.9999328772098867;0.9998628920630165;0.9999354844901702;1.0;0.9998422074546597;0.9998243510955083;0.9998140382276994;1.0;0.999860454680849;0.9999217330921791;0.9999465264683239;0.9999999999999999;1.024999976158142;
2016-03-05 01:30:00;0.999933912724252;1.0;0.9999608615444409;0.9999490548522468;0.9998557900693521;0.9999612050876591;0.9999999999999999;0.9999761417892956;0.9998810956095444;0.999978732268334;1.0;0.9999968536951529;0.9999974714931424;1.0;0.9999488372483931;0.9999533099316076;0.9999544724310099;0.9998532581132923;0.999983923891897;0.9999216302977073;0.9999196338875697;0.9999929404643874;0.9999539892569074;1.0;1.0001104241517074;0.999917518958477;0.9999921118229863;0.9999739637416375;1.0;0.999887852444889;1.0;0.9999308520273873;0.9998631466458943;0.9999393535511647;1.0;0.9998334012428108;0.999816405102431;0.9998072672129539;1.0;0.999860533098911;0.9999163588503795;0.9999459186044792;0.9999999999999999;1.024999976158142;
