;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-14 05:00:00;0.9999983025165827;0.9999125455019596;0.9999857351475324;1.0;0.9998905215566616;0.9999968809587322;1.0016112585220631;0.999987360834227;0.9999171885229318;1.0;0.9999591842154817;0.9999962890020807;1.000204653091378;1.0;0.9999999999999999;0.9999862918274771;0.9999853410986144;0.9998891507260173;1.000543513025438;0.9999763696301563;1.0;0.9999259023870012;0.9999854949030057;1.0015151390226311;1.00165034747886;0.9999851293601715;0.9999337254370728;0.9999983534604557;1.0003862135279264;0.9999999999999999;0.9999118765848342;0.9999608159783969;0.9998990350830989;0.9999999999999999;0.9999332920102764;0.9999999999999999;0.9999809181003765;0.9999713975729617;1.0014997009398554;0.9998961739259752;0.9999907831365024;1.0;1.0;1.024999976158142;
2016-01-14 05:15:00;0.9999947553139429;0.9998580844441665;0.9999780910272151;1.0;0.9998653861866871;0.9999988966941478;1.0016573553853634;0.9999939258318151;0.9999024724655929;1.0;0.9999453433269572;0.9999965355554223;1.000211033831038;1.0;1.0;0.9999920193920013;0.9999915168336263;0.9998644688221618;1.000559281465628;0.9999728537490579;1.0;0.9998994754565782;0.9999915846101183;1.001558736579279;1.0016972642695607;0.999984481068489;0.9999113354821522;0.9999993981046806;1.0003872186026135;1.0;0.9999030800742319;0.9999569095596845;0.999871157828416;1.0;0.9999404869754853;0.9999999999999999;0.9999741496564777;0.9999548142275999;1.00154167344965;0.9998680438552383;0.9999908094101587;1.0;0.9999999999999999;1.024999976158142;
2016-01-14 05:30:00;0.9999942185063734;0.9998439272924149;0.9999759569982923;1.0;0.9998519095478017;0.9999987274711751;1.0016680574503525;0.9999933467118709;0.9998924076342348;1.0;0.9999401097252482;0.9999958323555924;1.0002124360626556;1.0;1.0;0.9999914843113745;0.9999909482394442;0.9998510320120996;1.0005628553068868;0.9999701192273364;1.0;0.999889658349104;0.9999910276190901;1.0015687768995103;1.001708235673692;0.9999830675943889;0.9999028493675555;0.9999993120872388;1.0003904580402958;1.0;0.9999027976533181;0.999956732046415;0.9998580760487527;1.0;0.9999375638254119;1.0;0.9999696596294202;0.9999473821443522;1.001551487861702;0.9998546969950918;0.9999900771921805;1.0;1.0;1.024999976158142;
2016-01-14 05:45:00;0.9999967486611073;0.9998914511209316;0.9999831966201285;1.0;0.9998803676058717;0.9999977950025101;1.0016685562237047;0.9999922651241142;0.9999116299058691;0.9999999999999999;0.9999557195211535;0.9999948168591076;1.0002121817513578;1.0;0.9999999999999999;0.9999925762569624;0.9999919809659615;0.999879156054993;1.0005629093246386;0.9999754053390293;1.0;0.9999170161963377;0.9999920524950069;1.0015693884889583;1.0017086893899982;0.9999859452704393;0.9999265381417674;0.999998824358655;1.0003892499024807;1.0;0.9999019413106855;0.9999563504553698;0.9998877102194184;1.0;0.9999388235029577;1.0;0.9999668742027582;0.9999451574327581;1.0015525890097088;0.9998847309057499;0.999991356705639;1.0;1.0;1.024999976158142;
2016-01-14 06:00:00;0.9999972425951926;0.9999034947969896;0.9999833066100259;1.0;0.9999093545058004;0.9999989583933875;1.0016960102367702;0.9999867095906263;0.9999339972860928;1.0;0.999954588712144;0.9999950866164692;1.000215518863549;0.9999999999999999;1.0;0.9999780206631298;0.9999769057763892;0.9999081337762391;1.0005722343433714;0.9999799811196065;1.0;0.9999252329833094;0.9999771132585369;1.0015941756271365;1.0017376531835216;0.9999847198612855;0.9999321205086061;0.9999994349115304;1.0003628775746;1.0;0.999879493898287;0.9999463413790458;0.9999147220051297;0.9999999999999999;0.9999406373618843;1.0;0.9999680216662011;0.9999466856935232;1.0015784235507141;0.9999124341939483;0.9999906870291173;1.0;0.9999999999999999;1.024999976158142;
2016-01-14 06:15:00;0.9999973119351329;0.9997687017511576;0.9999527940975694;1.0;0.9997605501442496;0.9999910887816662;1.0019868486380734;0.9999198571810817;0.9998094946777981;1.0;0.9998557698675034;0.9999931156341847;1.0002518231721702;1.0;1.0;0.9998754679819137;0.9998694000697641;0.9997594904065676;1.000671955932514;0.9999373616625687;1.0;0.9997890657843393;0.9998709207823591;1.001861357330386;1.0020406511218205;0.9999420511417739;0.9998066173484934;0.9999950574622285;1.0004392546549588;1.0;0.9998663044604308;0.9999403154426537;0.9997772813734819;1.0;0.9999421810037741;1.0;0.9999613754038384;0.9999395112049192;1.0018505800577047;0.9997718724829483;0.9999676532848939;1.0;1.0;1.024999976158142;
2016-01-14 06:30:00;0.9999977361380064;0.9998037010776578;0.9999638928976334;1.0;0.9997586564945686;0.9999915141858678;1.0019323467313712;0.9999490908233141;0.9998132221420117;1.0;0.9998902843687402;0.9999857375755868;1.0002436520817415;1.0;1.0;0.999930513084182;0.9999266464222045;0.9997557570709836;1.0006512562463827;0.9999431424406454;0.9999999999999999;0.9998208115310047;0.9999274595529679;1.001813868194915;1.0019820893068305;0.9999563185536517;0.9998370974792413;0.9999953960903539;1.0004210194013028;1.0;0.9998665655751069;0.999940414955247;0.9997787938547076;1.0;0.9999474282444154;1.0;0.9999336241554155;0.9999060978571757;1.0017993249022663;0.9997725509275119;0.9999738523365223;1.0;1.0;1.024999976158142;
2016-01-14 06:45:00;0.9999975334376906;0.9998462431861241;0.9999735085689192;1.0;0.9998098408632999;0.9999943728356174;1.0019488486768855;0.9999709805523106;0.9998561495007783;1.0;0.9999219958441343;0.9999672947277164;1.0002462146714546;1.0;1.0;0.9999631512826253;0.9999608949106755;0.9998069551527083;1.0006563516683944;0.9999575807047826;1.0;0.9998652299850119;0.9999612857045981;1.0018314592995732;1.0019973032979197;0.9999702837305906;0.9998779637860317;0.9999969679047627;1.000404429492967;1.0;0.9998527775095837;0.9999340957799453;0.9998257396263512;0.9999999999999999;0.9999571421800472;1.0;0.9998735592032935;0.999843979765434;1.0018141339043671;0.9998206099851434;0.9999814475940975;1.0;1.0;1.024999976158142;
2016-01-14 07:00:00;0.9999966253931295;0.9998354517775224;0.9999734434994771;1.0;0.9997922341333608;0.9999934722519714;1.0020689463602137;0.9999762793491663;0.9998407087033754;1.0;0.9999245451967734;0.999966512455363;1.0002628326369944;1.0;1.0;0.9999762517322605;0.9999745761802336;0.9997905677276081;1.0006978448448864;0.9999549622769489;0.9999999999999999;0.9998615900378429;0.9999748997909748;1.0019452488222098;1.0021193470181848;0.9999727024573136;0.999877415325665;0.9999965012971623;1.000374501745214;0.9999999999999999;0.9998094528773652;0.9999145089151737;0.9998072093620806;0.9999999999999999;0.9999339358036011;1.0;0.9998704160968636;0.9998399694568749;1.0019254279789405;0.9998020769932413;0.9999837796122899;1.0;1.0;1.024999976158142;
2016-01-14 07:15:00;0.9999957289196587;0.9998130601192136;0.999968709578001;1.0;0.9997848877547317;0.9999938135541611;1.0022560710709127;0.9999702692885344;0.9998350512833648;0.9999999999999999;0.9999120172747619;0.9999309589642675;1.0002872593627294;1.0;1.0;0.9999634931374839;0.9999613429497961;0.9997836380973594;1.0007612999516657;0.9999522954206199;1.0;0.9998462789312779;0.9999618205535403;1.0021204956994811;1.0023115340724316;0.9999686513734564;0.9998633484006231;0.9999966636386598;1.000421019194854;1.0;0.9997989313304282;0.9999089253997111;0.9997987444315597;1.0;0.9999283742044861;0.9999999999999999;0.999674461020181;0.9995357575573866;1.0020994040090343;0.9997936673792789;0.9999819316406825;1.0;1.0;1.024999976158142;
2016-01-14 07:30:00;0.9999964087156991;0.9998142256911376;0.9999664101011941;1.0;0.9997963750951401;0.9999936105039836;1.002242545146218;0.9999580458837194;0.9998417241432259;1.0;0.9999025140110378;0.9999451954982067;1.0002855198532175;1.0;1.0;0.9999406044071115;0.9999374990849822;0.9997954470597824;1.0007574466072366;0.9999520106931664;1.0;0.9998420279907546;0.9999382503074816;1.0021061838765726;1.002298916515928;0.9999635285985801;0.9998579800798346;0.9999965130383843;1.0004187002241276;1.0;0.9998003439062547;0.9999098381693049;0.9998094962995531;0.9999999999999999;0.9999297980306641;1.0;0.9997169296273785;0.9995747935745032;1.0020873336401102;0.9998048225042668;0.9999794210193145;1.0;1.0;1.024999976158142;
2016-01-14 07:45:00;0.9999954838682624;0.9997977989481872;0.9999645573807897;0.9999999999999999;0.9997806169451905;0.9999936648179072;1.0023503055969336;0.9999609862420742;0.9998306086045751;1.0;0.9998993597390924;0.9999209898819943;1.0002995640481789;1.0;1.0;0.9999460615301733;0.9999431962907056;0.9997797486426755;1.00079364021387;0.9999495352710159;1.0;0.9998328967889037;0.9999438885910319;1.0022079889527582;1.0024089013290085;0.9999635508979913;0.9998505931921629;0.9999965472285302;1.0004313721023963;1.0;0.9997856278788598;0.9999027147341937;0.9997938970879526;0.9999999999999999;0.9999273683350999;1.0;0.9996370633822556;0.9994908239186312;1.002187249318648;0.9997889132637611;0.9999794831396598;1.0;1.0;1.024999976158142;
