;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-27 02:30:00;1.0;0.9999017563420383;0.9999437959554073;0.9999955494598154;0.9999931683739076;0.9999929891475906;1.00011799224141;0.9999933958944153;1.0;0.9999923226345558;0.9999272670452992;0.9999603830943887;0.9999663192913755;0.9999919797401629;0.9999979844903317;0.9999995780288687;0.9999997410043188;0.9999912105837184;0.9999931456238623;0.9999705001649966;0.9999833284189606;0.9999072353350905;0.9999999999999999;1.0;1.0001658579291774;0.9999742996970411;0.999910687015665;0.9999925930865106;1.0000093157301082;0.9999720986463534;0.9999999999999999;0.9999732754773303;1.0;0.9999999999999999;1.0;0.9999198127703541;1.0;0.9999904792909121;1.0;0.9999978934563711;0.999976788491589;0.999952188842175;0.9999632557013798;1.024999976158142;
2016-09-27 02:45:00;0.9999999999999999;0.9998826955349713;0.9999338657049428;0.9999949915397708;0.9999927078196663;0.999992719902569;1.0001189119296818;0.9999938875018082;1.0;0.9999906060853401;0.9999138288653864;0.9999534441703104;0.9999598114864746;0.9999911616627152;0.9999966602124274;0.9999992432650947;0.999999671624654;0.9999902336836448;0.9999915309920185;0.9999650942237917;0.9999792904729997;0.9998915692939926;1.0;1.0;1.0001673515920337;0.9999683441421279;0.9998950731898302;0.9999918160164024;1.0000122653279508;0.9999772420853524;1.0;0.9999739945060525;1.0;0.9999999999999999;1.0;0.999921954048655;1.0;0.9999920672329302;1.0;0.9999976409994974;0.9999712768879634;0.9999444286396948;0.9999563167573681;1.024999976158142;
2016-09-27 03:00:00;1.0;0.999889066317843;0.999937677839496;0.9999953397707452;0.9999928204603613;0.9999928528311937;1.00011803416036;0.9999936157152806;1.0;0.9999911160176344;0.9999190907940154;0.9999547398866608;0.9999612167528313;0.9999913166434152;0.9999970742338657;0.9999994249726745;0.9999997197944381;0.9999905331004968;0.9999920433519746;0.9999673057246901;0.9999809688934882;0.999897145648876;1.0;1.0;1.000166017277346;0.9999709743485822;0.9999007686193978;0.9999920558379377;1.0000191624369292;0.9999848409586173;1.0;0.9999731427854784;1.0;0.9999999999999999;1.0;0.999919337631918;1.0;0.999990479290912;1.0;0.9999977015290027;0.9999736281079705;0.9999474493697184;0.9999577279826132;1.024999976158142;
2016-09-27 03:15:00;1.0;0.999921355828898;0.9999558830675815;0.999996423390302;0.9999956399359358;0.9999948037946813;1.0001159394168921;0.9999954349166078;1.0;0.9999938745594508;0.999942720771813;0.9999627567691189;0.9999691959051216;0.9999936477403638;0.9999975427522514;0.9999994512894139;0.9999997597926895;0.9999943363009443;0.9999947916456409;0.9999771461861224;0.9999876975637658;0.9999279187501633;1.0;1.0;1.000162879781199;0.9999800994582503;0.9999306284824181;0.9999943094742595;1.0000190960195052;0.9999859223286961;0.9999999999999999;0.9999734659931417;1.0;1.0;1.0;0.9999203116560493;1.0;0.9999912732606053;0.9999999999999999;0.9999985438623855;0.9999824829897774;0.9999629482330917;0.9999658297775519;1.024999976158142;
2016-09-27 03:30:00;1.0;0.9999160159532714;0.9999507807073037;0.9999957148783665;0.9999946289526381;0.9999940401325625;1.0001170528352734;0.9999949761303961;1.0;0.999993589966776;0.9999358171722457;0.9999618815811001;0.9999681211716235;0.9999935477679461;0.9999980740269194;0.9999993558121617;0.9999996930451805;0.9999929713820449;0.9999942529782743;0.9999738055123951;0.9999850323950251;0.9999204103276582;1.0;1.0;1.0001645798503955;0.9999762561946519;0.9999228969033934;0.9999938103310154;1.0000160668285287;0.9999813139574657;0.9999999999999999;0.999973197206514;0.9999999999999999;1.0;1.0;0.9999195219947974;1.0;0.9999892724926029;0.9999999999999999;0.9999983401643491;0.9999788816883804;0.9999582827313698;0.9999649948971856;1.024999976158142;
2016-09-27 03:45:00;0.9999999999999999;0.9999188603172389;0.9999530752206193;0.9999957902911684;0.9999953138354971;0.9999940203799628;1.000117521446466;0.9999946972428004;1.0;0.9999938944654144;0.9999390789118974;0.9999647003806322;0.9999708657582722;0.9999932938062307;0.999997868152295;0.9999993822521699;0.9999997032644309;0.9999940500230226;0.9999948426337542;0.9999755257016159;0.9999872230453728;0.9999240492120909;1.0;1.0;1.0001651324008034;0.9999787408093708;0.9999268670794209;0.9999938303807923;1.0000117934947625;0.9999752599744284;1.0;0.99997333509443;1.0;1.0;0.9999999999999999;0.9999200008263381;1.0;0.9999912732606053;1.0;0.9999985022349903;0.9999815622937598;0.9999602804408924;0.9999677175509687;1.024999976158142;
2016-09-27 04:00:00;1.0;0.9999141466914764;0.9999532562389698;0.9999963662172517;0.9999954406306404;0.9999941601939618;1.0001174931695944;0.999994293908818;1.0;0.9999932594631508;0.9999398502049609;0.9999632384934132;0.9999696686805688;0.9999923948751177;0.9999971425967843;0.9999995793526913;0.9999997937357762;0.9999943070207283;0.9999945697406736;0.9999764869240803;0.9999885465098579;0.9999225149552439;1.0;1.0;1.0001649477414707;0.9999809427904174;0.9999261246499462;0.9999935462452676;0.9999930930147795;0.9999634369693855;1.0;0.9999736810983355;1.0;1.0;1.0;0.9999209835511226;1.0;0.999990860432545;1.0;0.9999984220885191;0.9999834712084898;0.9999607464626071;0.9999661804636112;1.024999976158142;
2016-09-27 04:15:00;1.0;0.9999096390217559;0.9999494282453602;0.9999956405146181;0.9999951822564949;0.9999933507453742;1.0001181193624344;0.9999936353155534;1.0;0.9999931300583514;0.9999348062902708;0.999964252663324;0.9999705719006147;0.999991950464278;0.9999972689018707;0.999999451014808;0.9999997234777491;0.9999940761641619;0.999994513644121;0.9999743468037633;0.9999878043486571;0.999917140741091;1.0;1.0;1.0001658817968138;0.9999790336639558;0.99992087372633;0.9999929946599364;0.9999865320555644;0.9999593737119624;1.0;0.9999736786607336;1.0;1.0;1.0;0.9999209811274864;1.0;0.9999892724926028;1.0;0.9999983818588295;0.9999821193129453;0.999957313907474;0.9999671946365057;1.024999976158142;
2016-09-27 04:30:00;1.0;0.9999066699420734;0.9999466925254564;0.9999955099216579;0.9999947158577309;0.9999937733490513;1.000118461523924;0.9999947907997975;0.9999999999999999;0.9999927957851855;0.9999305384008234;0.9999595580190648;0.9999661164205148;0.9999927285726927;0.9999972371393938;0.999999250625783;0.9999996773010692;0.9999930598791248;0.999993749950837;0.9999720295000499;0.9999844919508806;0.9999135938633138;1.0;1.0;1.0001665662380557;0.9999750047279286;0.9999165139202583;0.9999932870635981;0.9999816458710646;0.9999580314802867;1.0;0.9999731917727838;1.0;1.0;1.0;0.9999195218749147;1.0;0.9999916544037752;1.0;0.9999982727961446;0.9999779571054909;0.9999551673473053;0.999962671327916;1.024999976158142;
2016-09-27 04:45:00;1.0;0.9999140818786485;0.999951080112606;0.9999962567287451;0.999994526568518;0.9999946897586822;1.0001175880147137;0.9999956688637361;0.9999999999999999;0.9999931684574054;0.9999361230147614;0.9999596206374133;0.9999657960607851;0.9999937237784117;0.9999976694987353;0.9999994093979674;0.999999745283408;0.9999926208976023;0.9999937386696938;0.9999739719046052;0.9999842206126622;0.9999200669311412;0.9999999999999999;1.0;1.0001653424404608;0.9999760242700941;0.9999224603257614;0.9999940748589802;0.9999955807559378;0.9999657511514516;1.0;0.9999729320350538;1.0;1.0;0.9999999999999999;0.999918759531921;1.0;0.9999888913511111;0.9999999999999999;0.9999982542219039;0.9999781764280846;0.9999588526817055;0.9999625893962527;1.024999976158142;
2016-09-27 05:00:00;1.0;0.9999318111499765;0.9999619476508456;0.9999966787411174;0.999996771307027;0.9999952250199342;1.0001161800573883;0.9999956759642316;1.0;0.9999948376681655;0.9999507546345875;0.9999672716806703;0.9999735281939708;0.9999941155348862;0.999997621949239;0.9999994667982314;0.9999997690958093;0.9999959748762163;0.9999959149789828;0.9999806761530774;0.9999907733068845;0.999938157414578;1.0;1.0;1.0001631057061058;0.9999838974745674;0.9999408112962992;0.999994888249955;1.000013175543449;0.9999778189045837;0.9999999999999999;0.999970252892008;1.0;1.0;1.0;0.9999106808606811;1.0;0.9999920672329302;1.0;0.9999988676209981;0.9999863764176706;0.9999680881606109;0.9999702598140706;1.024999976158142;
2016-09-27 05:15:00;1.0;0.999929552598297;0.9999624245944349;0.9999967115947903;0.999997690290608;0.99999512945105;1.0001171683876893;0.9999953313105433;0.9999999999999999;0.9999946758300959;0.9999517221270443;0.9999684353090624;0.9999749556085057;0.9999933337155448;0.9999967928555853;0.9999994363389578;0.9999997776214878;0.9999973564956125;0.9999962759250715;0.9999817907194593;0.999993087861186;0.9999386443374091;1.0;1.0;1.0001643716004522;0.9999862096206704;0.9999419467895717;0.9999946326099065;1.000009959129033;0.9999768110166036;1.0;0.9999683166957475;1.0;1.0;1.0;0.9999049088951187;1.0;0.9999888913511111;1.0;0.9999990241166203;0.9999890778491114;0.9999688209776207;0.9999713772945499;1.024999976158142;
2016-09-27 05:30:00;1.0;0.9999383520862942;0.9999658203886049;0.999996864659345;0.9999975969355788;0.9999956419847031;1.0001172951408661;0.9999961003104453;1.0;0.9999954101438755;0.9999557769105456;0.9999680371568119;0.9999746284608728;0.9999945347278887;0.9999975446540146;0.9999994308509698;0.9999997688416918;0.9999970899919076;0.9999965698442737;0.9999828754354673;0.9999925296180371;0.9999448430720916;1.0;1.0;1.0001646189801081;0.9999860433897726;0.9999473513770629;0.9999953481756417;0.9999990783292412;0.9999706412462016;1.0;0.9999639635439401;0.9999999999999999;1.0;1.0;0.9998917707982409;1.0;0.9999884785248685;1.0;0.9999990928885515;0.9999885870279259;0.9999714680242765;0.9999711988886455;1.024999976158142;
2016-09-27 05:45:00;1.0;0.9999153450259193;0.9999525868530686;0.9999958594368753;0.9999959813057193;0.999994170150062;1.0001208916206075;0.9999948671646325;1.0;0.9999935669467037;0.9999385076206645;0.9998900817910935;0.9999156764423542;0.9999928579622241;0.999997036666229;0.9999992982174529;0.9999997044500007;0.9999949197546117;0.9999948377990407;0.9999757753144085;0.9999881103468345;0.9999231369843823;1.0;1.0;1.0001698144770428;0.9999794683268514;0.9999262751392767;0.9999937305211383;1.0000152135815554;0.9999792974186382;1.0;0.9999668904786553;1.0;1.0;1.0;0.9999007694357058;1.0;0.9999884785248686;0.9999999999999999;0.9999985949387211;0.9999825328305957;0.9999602755733351;0.9999035681608881;1.024999976158142;
2016-09-27 06:00:00;1.0;0.9999126381683398;0.9999507896338358;0.9999955393082286;0.9999959784523745;0.9999937710554598;1.0001251954002355;0.999994477070904;1.0;0.9999934645590766;0.9999362109010503;0.9998242926593398;0.9998670834224461;0.9999925006904062;0.9999969613519957;0.9999992419860648;0.9999996756465139;0.999994998109462;0.9999948548305608;0.9999749224746534;0.9999881143586647;0.9999205029969108;1.0;1.0;1.0001758488173298;0.9999789472970706;0.9999238260067232;0.9999934205313662;0.9999324565504872;0.9999344204143162;1.0;0.9999678039644885;1.0;1.0;1.0;0.9999036751208438;1.0;0.9999888913511111;1.0;0.9999985917530001;0.9999823204700141;0.9999587146271269;0.999847198309952;1.024999976158142;
2016-09-27 06:15:00;1.0;0.9998696744808374;0.9999304435598554;0.999995322871595;0.9999929700607791;0.9999924710176838;1.0001299936246393;0.9999930686692378;1.0;0.9999893324873783;0.9999100388188786;0.9997710094840043;0.9998244794915531;0.999989380886869;0.9999952213256177;0.9999993629543684;0.9999997468137849;0.9999907241145797;0.9999909517649546;0.9999646224008627;0.9999806116221287;0.9998839707376189;0.9999999999999999;1.0;1.0001827171212767;0.9999698819124224;0.9998887972181602;0.9999909744932558;0.9998861564767239;0.9999064771599123;0.9999999999999999;0.9999701871253178;1.0;1.0;0.9999999999999999;0.999910940880349;1.0;0.9999908604325449;1.0;0.9999975190263468;0.999972907114797;0.9999421024547966;0.9997993233119131;1.024999976158142;
2016-09-27 06:30:00;1.0;0.9998473169651824;0.999914759836009;0.9999944828885389;0.9999891969364005;0.9999915536585139;1.0001357292704323;0.9999931317442563;1.0;0.9999871807274263;0.9998886942148353;0.9997601932259412;0.999813344090905;0.9999893463597873;0.9999960129733912;0.9999992706162563;0.9999996854075628;0.999985123186533;0.9999877359450755;0.9999542993655345;0.9999698871578955;0.9998585016844332;1.0;1.0;1.000191217795367;0.9999570728404148;0.9998624568638314;0.9999898963331468;0.9998986076460644;0.9999130001165284;1.0;0.9999697216687037;0.9999999999999999;0.9999999999999999;1.0;0.9999099772112185;1.0;0.9999769825611591;1.0;0.9999965765835908;0.9999595164828459;0.9999284398051342;0.9997885432169916;1.024999976158142;
2016-09-27 06:45:00;0.9999999999999999;0.9997897255161402;0.9998833271915907;0.9999931363243324;0.9999841900211263;0.9999891027317025;1.0001397988635303;0.9999913097371922;1.0;0.9999818981240745;0.9998474819246972;0.9997625122083948;0.9998105407232486;0.9999859181830237;0.999994771804428;0.9999991903381853;0.9999996515954926;0.9999779728261238;0.9999822064187545;0.9999369490993066;0.9999563210299559;0.9998049587952612;1.0;1.0;1.0001973635612267;0.9999397547689975;0.9998099963571816;0.9999864625451711;0.9998704234725826;0.9998758224871719;1.0;0.9999672782410046;1.0;1.0;1.0;0.9999026670605459;0.9999999999999999;0.9999833339035067;1.0;0.9999950337058102;0.9999421144487963;0.999902103147296;0.9997877778816864;1.024999976158142;
2016-09-27 07:00:00;1.0;0.9998117126330568;0.9998893616444292;0.9999914933342742;0.9999854814247987;0.99998777088017;1.0001430644109384;0.999990143823777;0.9999999999999999;0.9999847888213554;0.999855192475462;0.9997590429995757;0.9998108647800743;0.9999869556736554;0.9999967694878303;0.9999989037486741;0.9999994425409022;0.9999803184072328;0.999985103046738;0.9999395677882581;0.999960460616363;0.9998190706862369;1.0;1.0;1.0002019250596306;0.9999424390129023;0.9998234813571473;0.9999867611264447;0.9998132801366387;0.9998514956260507;1.0;0.999958711914286;1.0;0.9999999999999999;1.0;0.9998770101343636;1.0;0.9999487798910339;1.0;0.9999956801985032;0.9999463501865062;0.9999060195202311;0.999786932828475;1.024999976158142;
2016-09-27 07:15:00;1.0;0.9997114966401766;0.9998273919861952;0.9999829684920013;0.9999808892417269;0.9999748683932149;1.0001591565938497;0.9999763418513392;1.0;0.9999786929156476;0.9997769197339305;0.9997477097741214;0.9998039608520055;0.9999742913947927;0.9999954309587958;0.999998172885437;0.9999988584239273;0.9999766379008913;0.9999820817801115;0.9999095100566998;0.9999547114879972;0.9997209491513523;0.9999999999999999;1.0;1.0002245554757574;0.9999232718939708;0.9997319447653377;0.9999756953774576;0.9997184132597186;0.9997924397506783;1.0;0.9999367609749081;1.0;1.0;1.0;0.9998121571823416;1.0;0.9999073685578129;1.0;0.999994322355912;0.9999340809834911;0.9998517527048427;0.9997778818856956;1.024999976158142;
2016-09-27 07:30:00;0.9999999999999999;0.9997203059623994;0.9998361525659686;0.9999865239872618;0.9999789115658502;0.9999793210652401;1.0001531908934251;0.9999811925010975;1.0;0.9999778946428317;0.9997873231589551;0.9997393805486441;0.9997937418195304;0.9999778421505778;0.9999956480061875;0.9999987271855099;0.9999991864339491;0.9999725964180277;0.9999795240716279;0.999912412357676;0.999948068956235;0.9997309138898309;1.0;1.0;1.0002163939136588;0.9999213842270296;0.9997397416099543;0.9999785609917374;0.9997561097767449;0.9998163326724941;1.0;0.9999588214179879;1.0;1.0;1.0;0.9998781790352995;0.9999999999999999;0.9998439670620554;0.9999999999999999;0.9999937281255927;0.9999282878616615;0.9998599748864935;0.9997684364588914;1.024999976158142;
2016-09-27 07:45:00;1.0;0.9996871346412806;0.9998172122156478;0.9999837247087863;0.9999789008847122;0.9999754293508893;1.0001603787196829;0.9999771651592013;0.9999999999999999;0.9999759187687415;0.9997634281507173;0.9997229759710653;0.9997826463132016;0.999973433212218;0.9999941020330538;0.9999982817611085;0.9999989674694795;0.9999733700790917;0.9999790345333844;0.9999039573276036;0.9999483816257652;0.9997015738327178;1.0;0.9999999999999999;1.0002264357918598;0.9999169792489335;0.9997128010738074;0.9999750628157253;0.9997511811015071;0.9998095593698211;0.9999999999999999;0.9999514726446221;1.0;1.0;1.0;0.9998570363091455;1.0;0.9997962764358845;1.0;0.999993587329635;0.9999266978282917;0.9998439221200084;0.9997546786314204;1.024999976158142;
