;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-17 02:30:00;1.0;0.9999839695499677;0.9999890315889889;0.9999999999999999;1.0;1.0;1.0028066704613923;1.0001480063399988;1.0;1.0013351398654955;0.9999928686422871;1.0027457658090662;1.0027563891561766;1.0002973403060853;0.999996745687908;1.0;1.0000036312362008;0.9999984666025561;1.0018202556499063;0.9999933010338822;1.0;0.9999951563735149;0.9999999999999999;1.0028029143676667;1.002808657328071;0.9999940358760444;1.0;1.0004203667133804;0.9999999999999999;0.9994742933366839;0.9989246030106665;0.9987256803692004;0.9999970202289274;0.9984817107257119;0.9983979212811387;0.9986270424148698;0.9986044337984111;0.9985957192377588;1.002674256757595;0.9999974441787809;0.9999954773479884;0.9999892477019556;1.0027508083308532;1.024999976158142;
2016-01-17 02:45:00;1.0;0.9999854750599202;0.9999903950981295;1.0;1.0;1.0;1.0027907456339065;1.0001477868114395;0.9999999999999999;1.0013285745036045;0.9999937631099809;1.0027342630843876;1.0027450746338518;1.0002963170119994;0.9999970415918364;0.9999999999999999;1.0000036429705137;0.9999990579070926;1.0018111270336185;0.9999943245737306;1.0;0.9999956509394735;1.0;1.0027873476524982;1.0027924426603487;0.9999952501194433;0.9999999999999999;1.0004183768227721;1.0;0.9994957008629299;0.998957423558766;0.9987685718349667;0.9999972898854108;0.9985552799908582;0.9984821713625571;0.9986624108098321;0.9986392521411096;0.9986305372766069;1.0026590539729157;0.9999976756364225;0.999996632453905;0.9999906454894636;1.0027394796090034;1.024999976158142;
2016-01-17 03:00:00;1.0;0.9999820346143373;0.999990170617013;1.0;0.9999999999999999;1.0;1.00272303440824;1.0001442228388553;1.0;1.0012960673163886;0.9999937275383225;1.0026684029016426;1.0026794159098396;1.0002884401240146;0.9999961668642475;1.0;1.000003560199426;0.999999574263626;1.0017674407440613;0.9999946672197042;1.0;0.9999952468510179;1.0;1.0027197974556687;1.0027245469636676;0.9999959746217665;1.0;1.0004080121133192;0.9999999999999999;0.9995692143370702;0.9990770897123858;0.9989127833951613;0.9999964837755051;0.9987395263248935;0.9986985036421268;0.9988120079733518;0.9987891570151067;0.9987804408424233;1.0025943572045797;0.9999969849966532;0.9999974590362851;0.9999908579217982;1.002673520433129;1.024999976158142;
2016-01-17 03:15:00;1.0;0.9999832520748217;0.9999912412598405;1.0;0.9999999999999999;1.0;1.0027107666883546;1.0001436659867025;1.0;1.0012904208354758;0.9999948394035812;1.002655766206893;1.0026668831291348;1.0002874055123152;0.9999964529436062;1.0;1.000003599478751;0.9999995022276021;1.001759547041699;0.9999953057424149;1.0;0.9999954510242725;0.9999999999999999;1.0027076573164513;1.0027121808854467;0.9999967234055865;0.9999999999999999;1.0004062845201522;0.9999999999999999;0.9995946577748231;0.9991286965510732;0.9989790859825576;0.9999967513411663;0.9988339756580948;0.9987972911626468;0.9988786817083876;0.9988548234932734;0.9988453136870776;1.0025827104641174;0.9999972137026121;0.9999978044771825;0.9999917392562402;1.0026610091947452;1.024999976158142;
2016-01-17 03:30:00;0.9999999999999999;0.9999845670938355;0.999989790290584;0.9999999999999999;1.0;1.0;1.0027230911391443;1.000144958551105;1.0;1.0012956456433886;0.999992578579155;1.0026594616580171;1.0026709896642185;1.0002891082355005;0.9999966662499403;1.0;1.0000034862793885;0.9999986290192631;1.0017664038772796;0.9999937673885665;1.0;0.9999960441332673;0.9999999999999999;1.0027190274046747;1.0027252459727156;0.9999937863714763;1.0;1.000408067295888;1.0;0.9995898268087314;0.9991158446004446;0.9989597975518334;0.9999969443042309;0.9988152342387666;0.9987797641269739;0.9988504380296818;0.9988263184441354;0.9988176019471537;1.0025947426972723;0.9999973795113805;0.9999954789082128;0.9999905257828986;1.0026649809982255;1.024999976158142;
2016-01-17 03:45:00;1.0;0.9999807390873412;0.9999896823386719;1.0;0.9999999999999999;1.0;1.002725362446583;1.0001448583816093;1.0;1.0012962568593813;0.9999930328786998;1.0026646065522709;1.0026758561450415;1.000288522646994;0.9999957468426113;1.0;1.000003534035166;0.9999990212169464;1.0017678747849406;0.9999942109544605;1.0;0.9999953965719072;0.9999999999999999;1.0027216107387786;1.0027272496566497;0.999994836506948;1.0;1.000408105464134;1.0;0.9995928187007308;0.9991273740566075;0.998979282522854;0.9999960990776524;0.9988280204219196;0.9987894352105524;0.9988851049774946;0.9988615507818616;0.9988520409116173;1.0025966525338579;0.9999966550671523;0.9999963773715719;0.9999907135429575;1.0026697531716002;1.024999976158142;
2016-01-17 04:00:00;1.0;0.9999818269354013;0.9999908647991066;1.0;1.0;0.9999999999999999;1.002733210730505;1.0001453708142403;1.0;1.0013006877208797;0.9999941896439871;1.0026790187898362;1.0026896937975887;1.0002896949020348;0.999996020492185;1.0;1.000003598828695;0.9999994823186412;1.0017737978539885;0.9999951290569022;1.0;0.9999955452366351;1.0;1.0027300059754924;1.0027347191352074;0.9999962053506992;1.0;1.0004095127160886;1.0;0.9995605033973559;0.9990611861740519;0.9988931154956422;0.9999963492512222;0.9987237349327253;0.998680063546993;0.9987846733760408;0.9987622018299204;0.9987530735754051;1.0026040115476855;0.9999968696881412;0.9999975069445038;0.9999917439820433;1.0026839160329128;1.024999976158142;
2016-01-17 04:15:00;1.0;0.9999743727640991;0.9999884215827196;1.0;1.0;1.0;1.0027628220950124;1.0001457799635607;1.0;1.0013130361947646;0.9999930575388799;1.002700260655473;1.0027121319495989;1.0002908233079404;0.9999943248708796;1.0;1.0000036249775168;0.999999381172889;1.0017917662497822;0.9999940968851689;1.0;0.9999939447371806;1.0;1.0027591747515447;1.002764511169564;0.9999957447708081;1.0;1.000413077104946;1.0;0.9995323987121921;0.9990213919137905;0.998846699747424;0.9999947926373587;0.9986493374070669;0.9985894565779987;0.9987485390673116;0.9987252808977312;0.9987161529806573;1.0026320530623563;0.9999955351986406;0.9999971716821724;0.9999897230313137;1.0027054074578126;1.024999976158142;
2016-01-17 04:30:00;1.0;0.9999801619631794;0.9999907021979636;1.0;1.0;1.0;1.002782067276967;1.0001475819236443;1.0;1.001323111865775;0.999994600343462;1.0027243854132764;1.0027351689566706;1.0002943304629286;0.9999956609012493;1.0;1.000003703732041;0.9999991514159225;1.001804622043961;0.9999950828522121;1.0;0.9999951079252323;1.0;1.0027787661998573;1.0027836280464064;0.9999963302967577;1.0;1.0004164866540874;1.0;0.9995049362247118;0.9989726616336586;0.9987920195638941;0.9999960217776271;0.9985817409850937;0.9985125538564537;0.9986947471447791;0.9986726792864712;0.9986639641302584;1.0026505040322;0.9999965885811526;0.9999972967615209;0.9999915380431734;1.0027292559885277;1.024999976158142;
2016-01-17 04:45:00;1.0;0.9999827462637826;0.9999897144379104;1.0;1.0;1.0;1.0027886121601184;1.000148659355538;1.0;1.0013264637526684;0.9999925701947718;1.0027294492074148;1.002740003423945;1.0002958144655891;0.9999961858721577;1.0;1.0000035834387202;0.9999987914598231;1.0018087554416777;0.9999939364978577;1.0;0.9999958858726917;0.9999999999999999;1.002784793206209;1.0027906305138843;0.9999940498091222;1.0;1.0004177078663412;1.0;0.999512436408151;0.9989800854821101;0.998801459002305;0.9999965025515793;0.9986033621882551;0.9985406096510183;0.9986985541755083;0.9986761690998778;0.9986670416316645;1.0026569517520867;0.9999970009073337;0.9999957582016349;0.9999907062617671;1.0027343198072627;1.024999976158142;
2016-01-17 05:00:00;1.0;0.99997969558019;0.9999881487426652;1.0;1.0;1.0;1.002782263910267;1.000147655069678;1.0;1.0013227367162076;0.9999915228004537;1.0027167649730924;1.0027284790381106;1.0002942301186835;0.9999955243631478;1.0;1.0000035358390134;0.9999987301647768;1.0018041356360123;0.9999930978499321;1.0;0.9999951499342499;1.0;1.0027780362259309;1.0027844844033158;0.999993376344245;1.0;1.0004163861489503;1.0;0.9995181445056983;0.9989929226414157;0.9988181622904783;0.9999958892445721;0.9986213896665462;0.9985587861213184;0.9987195079709427;0.9986956166607044;0.9986864890147487;1.0026509123297962;0.9999964759364676;0.999995341456253;0.9999893021673779;1.0027221128069128;1.024999976158142;
2016-01-17 05:15:00;1.0;0.9999831989308338;0.9999909679160682;1.0;0.9999999999999999;1.0;1.0027745481974384;1.0001476613389229;1.0;1.0013205753411558;0.999994071638695;1.0027216317138632;1.0027321583950681;1.0002944091512762;0.9999963609994167;1.0;1.0000036396350234;0.999999503791509;1.0018007458107099;0.9999950729171555;1.0;0.9999957624677855;1.0;1.0027713736102006;1.0027760597531794;0.9999960410194951;0.9999999999999999;1.0004157971009824;1.0;0.999500008648864;0.9989487688721237;0.9987590064164432;0.9999966578453965;0.9985493901434055;0.9984885721679068;0.9986491199450265;0.9986236169055142;0.9986105449195978;1.0026433996649635;0.999997134795761;0.9999974363338884;0.9999917431790926;1.0027265291650678;1.024999976158142;
2016-01-17 05:30:00;1.0;0.9999823433955692;0.9999911246278319;1.0;1.0;1.0;1.002762618348503;1.0001464724277984;1.0;1.0013146869198626;0.9999948554251233;1.002708430822358;1.002718969592487;1.000292744173746;0.9999962207161815;0.9999999999999999;1.0000036786848463;0.9999993520870344;1.0017927587398472;0.9999952568354962;1.0;0.999995336594742;1.0;1.002759545633299;1.002764041011809;0.9999966305120122;1.0;1.0004139035714164;1.0;0.9995291018114135;0.9990043186028851;0.9988210699414913;0.9999965395825068;0.9986275077598822;0.9985739449209114;0.9987089045323663;0.9986770753498571;0.998655670554321;1.002632030006716;0.999997031964389;0.9999976278229395;0.9999917016524887;1.0027133013201124;1.024999976158142;
2016-01-17 05:45:00;1.0;0.9999857855122293;0.9999918180996986;1.0;1.0;0.9999999999999999;1.002781867785356;1.0001481975929536;1.0;1.001324142721764;0.9999948543555589;1.0027224971219015;1.0027337044637115;1.0002957289772068;0.9999969746691768;1.0;1.0000036863759356;0.9999988970302667;1.0018050842946582;0.9999952303998373;1.0;0.9999961772159648;1.0;1.0027783914418626;1.002783591778122;0.9999958599213381;1.0;1.0004170658042002;1.0;0.999505672623321;0.998952546639692;0.9987529722017748;0.9999972313839119;0.9985503524667594;0.9984956112874755;0.9986252256716981;0.9985908280011706;0.9985683252859282;1.0026506277821208;0.999997625081146;0.9999968280304254;0.9999922577843268;1.0027279145328334;1.024999976158142;
2016-01-17 06:00:00;0.9999999999999999;0.9999800213399259;0.9999886641595858;1.0;1.0;1.0;1.0027750763957497;1.0001468109216856;1.0;1.0013199010668024;0.9999924282708015;1.0027152609080725;1.0027263248251586;1.000293444321871;0.9999956799838259;1.0;1.000003577396494;0.99999906103489;1.0018001613483707;0.9999935937492426;0.9999999999999999;0.9999948944083978;1.0;1.0027713581977826;1.002776949223346;0.9999945057155427;1.0;1.0004154747143994;0.9999999999999999;0.9995369751065836;0.9990112849025373;0.9988281367118635;0.9999960406260027;0.9986603919352358;0.9986141325105469;0.9986984735315052;0.9986653000241742;0.9986427956307443;1.0026439761650554;0.9999966045542779;0.9999962310482813;0.99998954927518;1.0027202897126983;1.024999976158142;
2016-01-17 06:15:00;1.0;0.9999746252656644;0.9999741624019299;1.0;1.0;1.0;1.0028653171727209;1.000139467740542;1.0;1.0013639278343065;0.999984389583973;1.0028065214712611;1.0028182468342908;1.0002976854355687;0.9999962750584016;1.0;1.0000033545496128;0.9999994225873544;1.0018600230232895;0.9999843076882632;0.9999999999999999;0.9999874771740868;1.0;1.0028616159545274;1.002867147555626;0.9999898673515679;1.0;1.0004283186273528;1.0;0.9995489635822141;0.9990283635728893;0.9988487216738099;0.9999965796419122;0.9986913995560094;0.9986519959377778;0.998716615816593;0.9986826948253035;0.9986612899093247;1.00273011922961;0.9999970675064193;0.9999940101609044;0.9999717857859525;1.0028120551707933;1.024999976158142;
2016-01-17 06:30:00;1.0;0.999972012341739;0.9999683029106946;1.0;1.0;1.0;1.0029127540526548;1.0001365831671278;1.0;1.0013866339037065;0.9999816727797478;1.00285597990625;1.0028671218869;1.0003002592469803;0.9999964817866924;1.0;1.0000033189329907;0.9999993214416204;1.0018908993867466;0.999980527247469;0.9999999999999999;0.9999841408294673;1.0;1.002909253452943;1.0029144811861068;0.9999882185630319;1.0;1.000435028065518;0.9999999999999999;0.9995633030519394;0.9990521531033636;0.9988758304205221;0.9999967705381239;0.9987249938149788;0.9986915473976307;0.9987437209167673;0.9987102368509415;0.9986882910973416;1.0027753293828165;0.9999972308862618;0.9999930225115818;0.9999643908395287;1.0028612433641426;1.024999976158142;
2016-01-17 06:45:00;0.9999999999999999;0.999976863856936;0.999981479064398;1.0;1.0;0.9999999999999999;1.0028083872156315;1.0001408881977671;0.9999999999999999;1.0013362557756964;0.9999897843855551;1.0027519464026264;1.0027626924206205;1.0002935829319788;0.9999961189382405;1.0;1.0000035399258258;0.9999991928020526;1.0018223393538155;0.9999891229460657;1.0;0.9999902192424962;1.0;1.002805185135391;1.0028098918963784;0.9999934502423184;1.0;1.0004199828300555;1.0;0.99957663445379;0.999078878082777;0.9989123690886336;0.999996443481258;0.9987726114485193;0.9987416489990298;0.9987857777367264;0.9987532487902564;0.9987313020915083;1.0026757088587468;0.999996949852053;0.9999957638825971;0.9999800593655394;1.0027569060654815;1.024999976158142;
2016-01-17 07:00:00;1.0;0.9999746263383789;0.9999782175189813;1.0;0.9999999999999999;1.0;1.0028449646858217;1.0001417555917516;1.0;1.0013531659699644;0.99998694958798;1.002782095491353;1.002793695854816;1.000296623798752;0.9999957213316157;1.0;1.0000034536301798;0.9999989400085033;1.0018456000454887;0.9999869219984708;1.0;0.9999893546424126;1.0;1.0028410897601585;1.0028469203861716;0.9999911045234112;0.9999999999999999;1.0004251872838121;1.0;0.9995620320222444;0.9990440073082988;0.9988662429052783;0.9999960782690744;0.9987197826724524;0.9986898098248919;0.9987292220458865;0.9986959343869038;0.9986745291871596;1.0027106762195885;0.9999966367588993;0.9999942781048885;0.9999768439395995;1.0027874281121452;1.024999976158142;
2016-01-17 07:15:00;1.0;0.9999198118803212;0.9999505297488777;0.9999999999999999;1.0;1.0;1.0030551518463926;1.0001362711335766;1.0;1.0014425087081147;0.9999727151665919;1.0029497177162428;1.0029671647042662;1.0003013726925132;0.9999845194881254;0.9999999999999999;1.00000335700384;0.9999988496274035;1.0019750026712682;0.9999728383326637;1.0;0.9999731232675633;1.0;1.0030489075408653;1.0030580273649756;0.9999843122004876;1.0;1.0004503964259646;1.0;0.9995324584733282;0.9989779022851889;0.9987760360361659;0.9999858085408684;0.9985735502010811;0.9985425939225895;0.9986451401023041;0.9986106449782081;0.9985898012023088;1.002909684807161;0.9999878301639838;0.9999904887744586;0.999949799899837;1.0029555713021217;1.024999976158142;
2016-01-17 07:30:00;1.0;0.9999018979381376;0.9999526143917974;1.0;1.0;1.0;1.0030740778534468;1.0001429812776952;1.0;1.0014472270193684;0.9999731967418782;1.002960844634897;1.002979170653675;1.000301776443004;0.9999790953698575;1.0;1.000003466261796;0.9999994547965406;1.0019848195679781;0.9999760056435474;1.0;0.9999739244584536;1.0;1.0030671988844306;1.0030771500394657;0.999985894357623;1.0;1.0004517088616973;1.0;0.9994759662240434;0.9988461549349185;0.998601684513521;0.9999808314088743;0.99831950097245;0.9982902883838051;0.9984684103358679;0.9984360691054694;0.9984146694754565;1.0029268715733894;0.9999835630341457;0.999991860284838;0.9999558426845739;1.0029658807517057;1.024999976158142;
2016-01-17 07:45:00;1.0;0.9999328864209748;0.9999636431662293;1.0;1.0;1.0;1.0029804735889103;1.0001419628088062;1.0;1.0014095891978052;0.9999796928824294;1.0028933346322113;1.0029083670815881;1.0002998426968392;0.9999863140138272;1.0;1.0000035047038631;0.9999995543502507;1.00192874745166;0.9999808965338346;1.0;0.9999800599488443;0.9999999999999999;1.002975311828099;1.0029827609482511;0.9999890505851339;1.0;1.0004411292341735;1.0;0.9995135496555253;0.9989399215980977;0.9987287051633356;0.9999874468274832;0.9985074282791618;0.9984730013946578;0.9985981759609404;0.9985656531243774;0.998543710547874;1.0028385028967477;0.9999892361817648;0.9999936655349909;0.999964597055871;1.0028982949943797;1.024999976158142;
