;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-22 20:00:00;0.9999999999999999;0.9999999999999999;0.9999941286774154;0.9999884734839545;0.999999245881987;0.9999803777290003;1.0001826020408573;0.9999315992547774;1.0;0.9999810739670866;1.0;0.999993174250372;1.0;0.9999537880367004;0.9999112935993172;0.9999144997975362;0.9999153727912827;1.0;0.9999861974868831;0.9999966512708154;0.9999972122986838;1.0;0.9999150203037679;1.0001700536452005;1.0001880937510974;0.9999985512440449;0.9999980535559463;0.9999750392194601;0.997811507082638;0.9967445024961963;0.9957664499807323;0.995216469193246;0.999999108445582;0.9946444611949602;0.9943828559629214;0.9948737755972343;0.9948571123139376;0.9948476405687872;1.0;0.9999999999999999;1.0;0.9999934006035707;0.9999961491724925;1.024999976158142;
2016-07-22 20:15:00;1.0;1.0;0.9999917151886794;0.9999791903548261;0.9999990016473267;0.9999661471583875;1.000183813127587;0.9998727912358278;1.0;0.9999696193773965;1.0;0.9999925777362505;1.0;0.9999167706058452;0.999830289660743;0.9998347520538514;0.9998367087623111;0.9999999999999999;0.9999790595819064;0.9999947832863622;0.9999974492212913;1.0;0.9998360820127512;1.0001705388326658;1.000189840614647;0.9999965825833836;0.9999982218547184;0.9999568214970805;0.9977636385813196;0.9966717006151591;0.9956126929793258;0.9950146202739789;0.9999987585956502;0.994490717055513;0.9942616454094212;0.9945749540892933;0.9945576042125613;0.994547345669559;1.0;1.0;1.0;0.999990651772062;0.9999955794726538;1.024999976158142;
2016-07-22 20:30:00;1.0;1.0;0.9999918725984346;0.999984539971914;0.9999990562699256;0.9999739250214151;1.0001853254924176;0.9999083052375443;1.0;0.9999752305448203;1.0;0.9999921220878057;1.0;0.9999378527609466;0.9998800981002471;0.999884936026679;0.9998862217590777;1.0;0.9999826050355493;0.999995420343622;0.9999974169110062;1.0;0.999885769786212;1.0001724536628978;1.0001909793815866;0.9999978663487916;0.9999981960984683;0.9999667775701866;0.9978470391022076;0.9967918829662554;0.9958088880140463;0.9952543704549616;0.9999986535702838;0.9947155722758011;0.9944672860994505;0.9948829493577515;0.9948653820321138;0.9948554994985416;1.0;1.0;1.0;0.9999911038977206;0.9999952838957916;1.024999976158142;
2016-07-22 20:45:00;1.0;1.0;0.9999924964139054;0.9999855990651474;0.9999991812316393;0.9999757345514102;1.0001841095477275;0.9999140166405149;1.0;0.9999766502177924;1.0;0.9999922374166395;1.0;0.9999416550835829;0.9998869221175916;0.9998916170521581;0.9998928526814501;1.0;0.9999835700532426;0.9999958304877616;0.9999975139737567;1.0;0.9998924181770212;1.0001713349097763;1.0001897049946749;0.9999980266832932;0.999998264270969;0.9999688967749297;0.9977044826354513;0.9965850020947327;0.9955312467900703;0.9949362349307332;0.999998694470848;0.9943648500132197;0.9941086635860162;0.9945330760131681;0.9945159218591775;0.994506453362402;1.0;1.0;1.0;0.9999919230127198;0.9999953701795744;1.024999976158142;
2016-07-22 21:00:00;1.0;1.0;0.9999912192032397;0.9999840683188557;0.9999994017326959;0.999973120876203;1.0001884291337777;0.99990260958971;0.9999999999999999;0.9999723458560639;0.9999999999999999;0.9999913713317945;1.0;0.9999326711989042;0.9998685653819269;0.9998756746634152;0.9998772760328043;0.9999999999999999;0.9999807604605817;0.9999956097301306;0.9999974142791851;1.0;0.9998767408598328;1.000175342443463;1.0001941720782224;0.9999979115378002;0.999998192296264;0.9999644993791036;0.9979193016741615;0.9968971856093853;0.9959242698914408;0.9953760283923558;0.9999980239877535;0.9948579793300556;0.9946312342026434;0.9949988050030188;0.9949819642345469;0.9949724913007175;1.0;1.0;1.0;0.9999915132758748;0.9999944020940369;1.024999976158142;
2016-07-22 21:15:00;1.0;1.0;0.9999894036944028;0.9999764277902594;0.9999991458701479;0.9999611482795984;1.0001901125408932;0.9998541621133784;1.0;0.9999621877669999;1.0;0.9999913184085543;1.0;0.999902239045385;0.9998026963854169;0.9998104508329962;0.9998128397659998;1.0;0.9999737148217575;0.9999941479708822;0.9999964829548245;1.0;0.9998120569649301;1.000176464222141;1.0001963967276517;0.9999964916804698;0.9999975493053386;0.9999491782965115;0.9978750874489508;0.9968307604536882;0.9958360074077427;0.9952747630632389;0.999997843130226;0.9947631566370507;0.9945319608737442;0.9948758028806837;0.9948590424339406;0.994849159963343;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999892669842222;0.9999942239681926;1.024999976158142;
2016-07-22 21:30:00;1.0;1.0;0.9999893010500197;0.9999815978999613;0.9999991049242429;0.9999685243015767;1.000189787341979;0.999889528251754;1.0;0.9999676109707156;1.0;0.9999911027129029;1.0;0.9999231604080365;0.9998532928259571;0.9998613087770393;0.9998629747238834;1.0;0.9999770667034235;0.9999945915425601;0.9999963373380343;1.0;0.9998623754280985;1.0001766938815309;1.0001956398676979;0.9999977742636715;0.9999974451250533;0.9999588380737702;0.9976569106408508;0.9965134257115084;0.9954468045204585;0.994844758255024;0.9999977732373019;0.9942351332980226;0.9939670473540283;0.9944583341628401;0.9944414054533798;0.994431527131395;1.0;1.0;1.0;0.9999892741725097;0.9999940641173889;1.024999976158142;
2016-07-22 21:45:00;1.0;1.0;0.9999888075783983;0.9999812674927302;0.9999990579646205;0.9999679990812028;1.0001917482566844;0.9998882468105088;0.9999999999999999;0.999967403922669;1.0;0.999990564006423;1.0;0.9999220741421877;0.9998518065161358;0.9998601629179316;0.999861870084266;1.0;0.9999772472073126;0.9999943285600196;0.9999968326406776;0.9999999999999999;0.9998612818640057;1.0001785052086314;1.0001976013800582;0.9999976555223231;0.9999977920810497;0.9999582814195302;0.9979262014503282;0.9969121117616228;0.9959509507072325;0.9954126960747375;0.9999976800468272;0.9948961329575372;0.9946685034586906;0.99504777255696;0.9950304748666674;0.9950210014709824;1.0;1.0;1.0;0.9999887620307293;0.9999937393209134;1.024999976158142;
2016-07-22 22:00:00;1.0;1.0;0.9999899209700596;0.9999787870970555;0.999999284535753;0.999965003235018;1.0001909180972688;0.9998689409536998;1.0;0.9999656030925725;1.0;0.9999904256672644;1.0;0.9999114494944457;0.9998220350719164;0.9998298695903677;0.9998320888325746;1.0;0.9999764284224659;0.9999946048352634;0.9999973453856688;1.0;0.9998313887672854;1.0001773054338174;1.0001970332807757;0.9999968253555533;0.999998152987799;0.9999540247260242;0.9978910847623764;0.9968616770088996;0.9958664098007887;0.9953086524030479;0.9999978259296024;0.994818217780451;0.9946000998514296;0.9948998827507729;0.9948819562331783;0.9948724842514962;1.0;1.0;1.0;0.9999900650469978;0.9999938013814492;1.024999976158142;
2016-07-22 22:15:00;1.0;1.0;0.9999863052532139;0.99997735439809;0.9999987279919756;0.9999616332862216;1.00019470621138;0.999866892393665;1.0;0.9999626205427466;1.0;0.9999896424686376;1.0;0.9999075648385383;0.9998246019947344;0.9998342336200052;0.9998362839540038;1.0;0.9999747381602946;0.9999928081598348;0.9999976919114641;1.0;0.999835643426277;1.0001811087390111;1.0002006525153464;0.9999968473866884;0.9999983921078254;0.9999506441052951;0.9979407872365144;0.9969248687555038;0.9959623615757054;0.9954197981260309;0.9999973242685815;0.9949137013849031;0.9946853332049944;0.9950419830386064;0.9950237379843626;0.9950138538777554;1.0;1.0;0.9999999999999999;0.9999858960812428;0.9999930181801788;1.024999976158142;
2016-07-22 22:30:00;1.0;1.0;0.9999884934153283;0.9999808759569524;0.9999987814919575;0.9999674220230299;1.0001929972292498;0.9998885391403699;1.0;0.9999685550959604;1.0;0.9999909537020275;0.9999999999999999;0.9999228423285058;0.9998548180588029;0.9998622802817382;0.9998638762295012;1.0;0.9999783851361789;0.9999938201277162;0.9999974720804352;1.0;0.999863345605719;1.0001796340715932;1.0001988273576128;0.9999974217036944;0.999998241308375;0.9999584489439222;0.9981716379315465;0.9972755014746405;0.9964310850319914;0.995962885569352;0.999997924717062;0.9954887635348284;0.9952842421875929;0.9956623854593432;0.9956441528345671;0.9956334720545525;1.0;1.0;1.0;0.9999877723861786;0.9999941290177552;1.024999976158142;
2016-07-22 22:45:00;1.0;1.0;0.9999867428748153;0.9999786093480657;0.9999985062255227;0.9999634404466109;1.000195485180241;0.9998769640872891;1.0;0.9999651505824497;0.9999999999999999;0.999990748863975;1.0;0.9999146150535528;0.9998412108006195;0.9998494333386891;0.9998511332092245;1.0;0.9999761408824729;0.9999928089707573;0.9999973703118573;1.0;0.9998505705286399;1.0001819591372574;1.0002013927872597;0.9999971140505275;0.9999981657257565;0.9999537324655754;0.9980711590726048;0.9971384280908723;0.996265169854398;0.9957857602726126;0.9999977147652035;0.9952898601853346;0.995073235889392;0.995485186634783;0.99546810026926;0.9954586227070709;1.0;1.0;0.9999999999999999;0.9999856892211954;0.9999938548221332;1.024999976158142;
2016-07-22 23:00:00;1.0;0.9999999999999999;0.9999874201762937;0.9999762881786225;0.9999985825177862;0.9999604013805649;1.0001967377237697;0.9998602482559356;1.0;0.9999633600201262;1.0;0.9999910763509287;1.0;0.9999053532409611;0.9998166987457091;0.999824291197121;0.9998263592750737;0.9999999999999999;0.9999751351212293;0.9999928341444513;0.999997579513879;1.0;0.9998257090339204;1.0001828020523582;1.0002029211432397;0.9999964243143573;0.9999983122905974;0.9999497387727091;0.9983587806221113;0.9975340729212011;0.9967854684361117;0.9963663242896098;0.9999978897405869;0.9959053279086519;0.9956981545297909;0.9961222672814474;0.9961052612553712;0.9960957776269578;1.0;0.9999999999999999;1.0;0.9999862952147068;0.9999941532806543;1.024999976158142;
2016-07-22 23:15:00;1.0;1.0;0.9999855048917892;0.9999775329374369;0.9999987079485944;0.999961653912144;1.0001977902659664;0.9998690017824803;1.0;0.9999620969034196;1.0;0.9999899451439308;1.0;0.9999079378239372;0.9998277610936123;0.9998382640958434;0.9998402884133946;1.0;0.9999744993849378;0.9999925690818828;0.9999978474137083;1.0;0.9998396618156847;1.000184077742821;1.0002037207446297;0.9999969708789149;0.999998504012197;0.9999505850813832;0.9982276943820139;0.9973431536197371;0.9965297000994737;0.9960735620708037;0.9999970791442104;0.9955840421626875;0.9953688152901352;0.995799659789064;0.9957828967105047;0.9957734161512303;1.0;1.0;1.0;0.999985256352827;0.999992946872432;1.024999976158142;
2016-07-22 23:30:00;1.0;1.0;0.9999846545916369;0.9999762674681857;0.9999983592695176;0.999959430418152;1.0001986233948816;0.9998640477329872;1.0;0.9999613026283631;1.0;0.9999900969071623;1.0;0.9999049868585225;0.9998242254143962;0.9998341463975636;0.9998360925493409;0.9999999999999999;0.9999739852191617;0.9999918068942389;0.9999978317858895;1.0;0.9998354857488911;1.0001848550878858;1.0002045782525615;0.9999967363172078;0.9999984921114302;0.9999485967561687;0.9983433086122694;0.9975101272330019;0.996756169485518;0.9963336668924002;0.9999972424839368;0.9958710197210139;0.9956601197167955;0.9960862591280425;0.9960693156921506;0.9960598324059644;1.0;1.0;1.0;0.9999836758735635;0.9999931544656402;1.024999976158142;
2016-07-22 23:45:00;1.0;1.0;0.9999841781648758;0.999974299601337;0.9999983365976315;0.9999564028254614;1.0001977433087765;0.9998512837145231;1.0;0.9999586556197284;1.0;0.9999895759561066;1.0;0.9998968871025324;0.9998063776750058;0.9998166547603772;0.9998188438684352;1.0;0.9999722556119917;0.9999914632083888;0.9999977503663808;1.0;0.99981817009143;1.0001839017177976;1.0002037941383772;0.9999963422924161;0.9999984428798239;0.9999446168456547;0.9982823721128966;0.9974220928480463;0.9966235871115975;0.9961755741954631;0.9999971433737289;0.9957126519136927;0.9955082647037248;0.9958943416866062;0.9958764532383012;0.9958665606612142;1.0;1.0;1.0;0.9999831980699528;0.9999928339129567;1.024999976158142;
2016-07-23 00:00:00;1.0;0.9999999999999999;0.9999892001164846;0.9999820545453073;0.9999986477643225;0.9999696068972773;1.0001917016741777;0.9998975748390736;1.0;0.9999723807728065;1.0;0.9999917338021674;0.9999999999999999;0.999929725648348;0.9998686838609497;0.9998747275717799;0.9998761235660331;1.0;0.9999814762524498;0.9999938773177247;0.9999985144849712;1.0;0.9998756912600657;1.0001783876410804;1.0001973894194058;0.9999973590615402;0.9999989661569917;0.9999620549915951;0.998289677636866;0.9974356920677306;0.9966441297299612;0.9962001159572254;0.9999983213797511;0.9957359013899474;0.9955322862899068;0.9959250980164441;0.9959086742542398;0.9958999832187786;1.0;1.0;1.0;0.9999879497033982;0.9999948204110536;1.024999976158142;
2016-07-23 00:15:00;0.9999999999999999;0.9999999999999999;0.9999887524732882;0.9999803322047705;0.999999102132981;0.9999673530081613;1.0001915110941109;0.999882471256236;1.0;0.9999689348509128;0.9999999999999999;0.9999910259130845;1.0;0.9999191764167608;0.9998424274018187;0.9998508533136881;0.9998528671416631;0.9999999999999999;0.9999798856796039;0.9999940514627557;0.9999994598797772;1.0;0.9998523141931035;1.0001779683530883;1.000197267429021;0.999996893831031;0.9999996279950132;0.9999577607500914;0.9982945389904072;0.9974393360989574;0.9966645433825085;0.9962285803663279;0.9999976566503223;0.9957587482387873;0.9955429345119948;0.9959681324685341;0.9959513536195627;0.9959414602984497;0.9999999999999999;1.0;1.0;0.9999887228054792;0.9999939314718729;1.024999976158142;
2016-07-23 00:30:00;1.0;0.9999999999999999;0.9999919099180559;0.9999869553478048;0.9999991612981487;0.9999778842809767;1.0001878334972698;0.9999243734987542;1.0;0.9999790417797361;0.9999999999999999;0.9999923326150868;1.0;0.9999475388983816;0.9999013974074787;0.9999067130179623;0.9999078406424591;1.0;0.9999860178203069;0.9999956562014626;0.999998984563069;1.0;0.9999074995142433;1.0001748790238352;1.0001932722490108;0.9999981272015135;0.9999992932967662;0.9999718856296442;0.9982504149449867;0.9973795280520747;0.996573151797968;0.996120251541577;0.9999985256418418;0.9956511976043495;0.9954429568204862;0.9958366896625483;0.9958201449668642;0.9958106640529599;1.0;1.0;1.0;0.9999914432151287;0.9999952649937249;1.024999976158142;
2016-07-23 00:45:00;1.0;1.0;0.9999897125041456;0.9999810012959117;0.9999989307674477;0.9999684465048523;1.000192094516847;0.9998876912129493;1.0;0.9999709919170952;1.0;0.9999914614212476;1.0;0.9999237722961521;0.9998517206054653;0.9998583081905166;0.999860068323718;1.0;0.9999808401900601;0.9999942151183622;0.9999988998933275;1.0;0.9998595573669001;1.000178537455859;1.0001979208586724;0.9999969992278758;0.9999992367931753;0.999959840546165;0.9984613488628398;0.9976867866203574;0.9969700308912346;0.9965694405049037;0.9999981698054983;0.9961464717551212;0.995960957342226;0.9963241517233031;0.9963067345739587;0.9962968377226554;1.0;1.0;1.0;0.9999890172751081;0.9999945673816191;1.024999976158142;
2016-07-23 01:00:00;1.0;1.0;0.9999911465260196;0.9999849442199747;0.9999987086491107;0.9999746044478957;1.0001869512315853;0.9999152015975956;1.0;0.9999781219046442;0.9999999999999999;0.9999923836977789;1.0;0.9999425218155413;0.9998928948448416;0.9998970202998697;0.9998980987245947;1.0;0.9999854795120842;0.9999947143629906;0.9999990501212127;1.0;0.9998977734328592;1.0001739764202358;1.0001924236018773;0.9999976650538989;0.9999993394486458;0.9999688841352079;0.9984349977546666;0.9976493668336346;0.9969193893472583;0.9965104328273948;0.9999988518545263;0.9960815785017445;0.995895404330957;0.9962580084071454;0.9962406488876203;0.9962311639702206;1.0;0.9999999999999999;1.0;0.9999896251896415;0.9999955723067497;1.024999976158142;
2016-07-23 01:15:00;1.0;1.0;0.9999948457885335;0.9999872257472864;0.9999989357686874;0.9999790963081839;1.0001869088415698;0.9999259815014342;1.0;0.9999834485866667;1.0;0.9999939543493611;0.9999999999999999;0.9999525823149006;0.9999060819260552;0.9999069180992209;0.9999077992995072;1.0;0.9999885576073255;0.999996233823381;0.9999985572735581;1.0;0.9999075039441487;1.0001737821967909;1.00019257508725;0.9999978074673375;0.9999989927315175;0.9999747603637844;0.9989536591927304;0.9984066888406147;0.9978487999046471;0.9975386168194726;0.9999997672618631;0.9972879047001966;0.9971913084940945;0.9972962329263468;0.9972790931125295;0.9972695983084047;0.9999999999999999;1.0;1.0;0.9999930252963974;0.999997067765303;1.024999976158142;
2016-07-23 01:30:00;0.9999999999999999;1.0;0.9999944335131397;0.9999884731713561;0.9999989700936865;0.9999809185506574;1.0001854530011955;0.999934588299046;1.0;0.9999847254096905;1.0;0.9999939824541548;0.9999999999999999;0.9999572421126706;0.9999177752672991;0.9999193049949829;0.9999200812985226;1.0;0.9999897237260454;0.999996241134319;0.9999991176854169;0.9999999999999999;0.9999198382244204;1.000172539624887;1.000190909267937;0.9999980570154011;0.9999993839991803;0.9999770256155043;0.9988980447776524;0.9983269771035557;0.997737805634646;0.9974099005477148;0.9999995749193754;0.9971588477092237;0.9970625055947581;0.9971441217443218;0.9971275553271381;0.9971180619657601;1.0;1.0;1.0;0.999992841391051;0.999996914837631;1.024999976158142;
2016-07-23 01:45:00;0.9999999999999999;1.0;0.9999952125492597;0.9999912363819947;0.9999993570612818;0.9999854244742107;1.0001830935814089;0.9999494699961722;1.0;0.9999873948175142;1.0;0.9999933249476153;1.0;0.9999660271440578;0.9999348463519814;0.9999372796354346;0.999937994769382;1.0;0.9999917483784713;0.9999971389074194;0.9999996311756347;0.9999999999999999;0.9999377904401217;1.000170447027121;1.000188327933818;0.9999985672742967;0.9999997430201284;0.9999819278418988;0.998810511840626;0.9982003352304555;0.9975778747599082;0.9972308117763963;0.9999993243028099;0.9969656402373306;0.996858002572815;0.9969491313175355;0.9969321111750481;0.9969226196744371;1.0;1.0;1.0;0.9999945102024546;0.9999964018842599;1.024999976158142;
2016-07-23 02:00:00;0.9999999999999999;0.9999999999999999;0.9999966430603264;0.9999914412146407;0.9999997085741482;0.9999863437232519;1.000181813302666;0.9999468636099419;1.0;0.9999878494792223;1.0;0.9999935617454794;1.0;0.9999652162296007;0.9999276108789336;0.9999298722731471;0.9999308089592925;1.0;0.99999210917741;0.9999979465622126;0.9999997439980682;0.9999999999999999;0.9999305513276607;1.0001690777120618;1.0001871438602832;0.9999984405431354;0.9999998213866406;0.9999823638446563;0.9987525424003235;0.9981160260246079;0.9974879713972411;0.9971377224717705;0.9999993708732295;0.9968395480164326;0.9967131573949854;0.996874332312069;0.9968575947053578;0.9968481039141964;0.9999999999999999;1.0;1.0;0.9999964819647323;0.9999965499574405;1.024999976158142;
2016-07-23 02:15:00;0.9999999999999999;1.0;0.9999971331294654;0.9999913735994986;0.9999996969516769;0.9999861968652577;1.000182743997691;0.9999458757672007;1.0;0.9999875858022708;0.9999999999999999;0.9999933328445958;1.0;0.9999650434106931;0.9999265519002308;0.999928208997073;0.999929098092883;1.0;0.9999914463911135;0.99999812281021;0.9999989599628465;1.0;0.9999288183859552;1.0001699546646128;1.000188197371049;0.9999985145839828;0.9999992736137673;0.9999821795470445;0.9988876431030235;0.9983147666428233;0.9977344656053506;0.9974126038802122;0.9999995399834624;0.9971513493927957;0.9970476422332267;0.9971618506177059;0.9971436470584023;0.9971333618411966;1.0;1.0;1.0;0.9999968319516406;0.9999965908136857;1.024999976158142;
2016-07-23 02:30:00;1.0;1.0;0.9999973369950341;0.9999918850632122;0.9999995775625448;0.999986835947108;1.0001828693639405;0.9999500595605124;0.9999999999999999;0.999988396736274;0.9999999999999999;0.9999939560744807;1.0;0.9999679829753617;0.9999338220668722;0.9999347665266797;0.9999354716419514;1.0;0.9999916489438991;0.9999981277551059;0.999998464227194;1.0;0.999935218389131;1.0001701524696798;1.000188325492322;0.9999986906396946;0.9999989265771799;0.9999833424298585;0.9989389886737122;0.9983875933587466;0.9978127000514804;0.9974928099843673;0.9999997382105424;0.9972520729035611;0.9971631099889158;0.9972306735831791;0.9972136192547308;0.9972041250739635;1.0;1.0;0.9999999999999999;0.9999967021171726;0.9999970426902263;1.024999976158142;
2016-07-23 02:45:00;1.0;1.0;0.9999973628274743;0.9999946790646466;0.9999995521476194;0.999991124420164;1.0001837108931597;0.999969512409879;1.0;0.9999925275769568;1.0;0.9999935647796919;1.0;0.9999798765916548;0.9999613932254515;0.9999623154584839;0.9999626848853609;1.0;0.9999948714010118;0.9999983004292186;0.9999994086794218;1.0;0.9999625614498642;1.0001711292944897;1.000188903594581;0.9999991591189046;0.9999995848956449;0.9999891681629189;0.9991665217016321;0.9987215782023571;0.998243115113731;0.9979797439840025;0.9999997440108706;0.9977985032510037;0.9977363545257445;0.9977523326247673;0.9977345741375223;0.997725074996895;1.0;0.9999999999999999;1.0;0.9999967261105275;0.9999968711473616;1.024999976158142;
2016-07-23 03:00:00;1.0;0.9999999999999999;0.99999746950721;0.9999900094805266;0.9999997229359863;0.9999843778505793;1.0001839162266064;0.9999362798586694;1.0;0.9999865140803038;1.0;0.99999370162746;1.0;0.9999597059541145;0.9999126699430665;0.9999139483733446;0.9999150381572768;1.0;0.9999908227092151;0.9999980994905772;0.9999990561796585;1.0;0.9999147097688597;1.0001708673157628;1.0001895387836353;0.9999981195344702;0.9999993382297788;0.999979831263074;0.9990053787963312;0.998484672260056;0.9979096995465038;0.9975898976395411;0.9999996449135965;0.9974073894683795;0.9973446675316056;0.9972881139845697;0.9972711611114576;0.9972620464844096;1.0;1.0;1.0;0.9999970937519401;0.9999968479223897;1.024999976158142;
2016-07-23 03:15:00;1.0;1.0;0.9999966541915759;0.9999919824195438;0.9999997887256753;0.999987114094963;1.000184643137157;0.9999497290591506;0.9999999999999999;0.999987932273626;1.0;0.9999928162230531;0.9999999999999999;0.9999666614768531;0.9999309033108491;0.9999335432880577;0.9999344596878985;1.0;0.9999920786806723;0.9999981103712157;0.9999996161422718;0.9999999999999999;0.9999342015842156;1.0001717725588375;1.0001900212233754;0.9999986127344289;0.9999997294250282;0.9999830890117822;0.9991301166543228;0.9986668574944069;0.9981591873923665;0.9978783840724409;0.999999265960082;0.9976895123782159;0.9976311400903981;0.997632942551539;0.9976151861892576;0.9976056881852882;1.0;1.0;1.0;0.9999967241328567;0.9999961225882478;1.024999976158142;
2016-07-23 03:30:00;0.9999999999999999;1.0;0.9999960412252101;0.9999920908123638;0.9999995676485404;0.9999869116556028;1.0001849650744135;0.9999527069679454;0.9999999999999999;0.9999879842329583;1.0;0.9999926439435027;0.9999999999999999;0.9999682436534221;0.9999374255058177;0.9999398555384917;0.999940584303117;1.0;0.999991910102677;0.9999977225001839;0.9999992958631134;1.0;0.999940361458623;1.000172195844714;1.000190292352794;0.9999987571735656;0.999999506581997;0.9999833249710741;0.9991117045662757;0.9986429550888741;0.9981206311468157;0.9978328585378652;0.9999993242399697;0.9976675150572506;0.9976141845076215;0.9975620566132488;0.9975438442672317;0.997534346942488;1.0;1.0;0.9999999999999999;0.9999957099217861;0.9999960948629282;1.024999976158142;
2016-07-23 03:45:00;1.0;1.0;0.9999971841613418;0.9999931797008312;0.9999996643392371;0.999988997481023;1.0001823425435834;0.9999585988583143;1.0;0.9999904548593374;1.0;0.9999933014437922;0.9999999999999999;0.9999729295304288;0.9999447253636456;0.9999462518873514;0.9999469163527085;1.0;0.9999937052439809;0.9999982177433809;0.9999996484276166;1.0;0.9999467259873271;1.0001696955227761;1.000187597145956;0.9999987929062637;0.9999997533139889;0.9999860552949272;0.999047405583617;0.9985446358947477;0.9979824166738462;0.9976687923186661;0.9999995748937625;0.9974835982123291;0.997427720263148;0.9973770798606596;0.9973599371770255;0.997351233476771;1.0;1.0;1.0;0.9999968278127885;0.9999966078105911;1.024999976158142;
2016-07-23 04:00:00;1.0;1.0;0.9999971439588937;0.9999892335997124;0.9999996311672654;0.999983148164101;1.0001854610676915;0.9999320772737406;1.0;0.9999858318867886;1.0;0.9999935255689656;1.0;0.9999571198094337;0.9999075952530975;0.9999088100691446;0.9999099458487197;1.0;0.9999904613034428;0.9999978181941762;0.9999991678236557;1.0;0.999909610418835;1.0001722659676662;1.0001911447236083;0.9999979428351888;0.9999994182033083;0.999978467523614;0.9991794932834555;0.998737944809627;0.9982615432538999;0.9979985856596947;0.999999662377909;0.9978219240203157;0.9977613308236283;0.9977685990563179;0.9977506769422366;0.9977407657474764;1.0;0.9999999999999999;1.0;0.9999965836718795;0.9999967835386836;1.024999976158142;
2016-07-23 04:15:00;1.0;0.9999999999999999;0.9999979691754114;0.9999941216910345;0.9999997340038067;0.999990529119787;1.0001833668087432;0.9999636754188468;1.0;0.9999916272841247;1.0;0.9999939463399454;0.9999999999999999;0.9999765664587769;0.9999513550472964;0.9999523218627325;0.9999528807713306;0.9999999999999999;0.9999941773710135;0.9999986383872536;0.9999992168380796;1.0;0.9999526990362307;1.0001706886562542;1.000188675597179;0.9999990059070574;0.9999994505214508;0.9999879271736083;0.9991553852954437;0.9987053555865365;0.9982218424772751;0.9979555264970494;0.9999997324099802;0.9977773027769617;0.9977142155662909;0.997722129579288;0.9977047500182661;0.9976948392797226;1.0;1.0;1.0;0.9999976320844306;0.9999970329556608;1.024999976158142;
2016-07-23 04:30:00;0.9999999999999999;1.0;0.99999658939232;0.9999936218912946;0.9999996035628987;0.999989257680572;1.000183602595364;0.9999622869953061;1.0;0.9999898737193834;1.0;0.9999933447477898;1.0;0.9999744195781015;0.9999507167241852;0.9999527491988102;0.9999532838889827;1.0;0.9999929689815199;0.9999980811719097;0.9999990722352965;0.9999999999999999;0.999953102072367;1.00017103250641;1.000188834410724;0.9999990989005925;0.9999993483259696;0.9999863431595586;0.9990439065519022;0.9985463534225951;0.9980073550476048;0.9977109077576962;0.9999994350006514;0.9975223326574487;0.9974555230517205;0.9974444063685731;0.9974265013867577;0.9974162132520002;1.0;1.0;1.0;0.9999962674499763;0.9999965065596417;1.024999976158142;
2016-07-23 04:45:00;1.0;1.0;0.9999958298093066;0.9999903737301863;0.9999996798340461;0.9999842815038407;1.0001858705620021;0.9999400898377218;1.0;0.9999849418067284;1.0;0.9999930720411614;1.0;0.9999600694864819;0.9999185250000503;0.9999216197036589;0.999922635769227;1.0;0.9999897118558367;0.9999976658474672;0.9999988795613087;1.0;0.9999223190263866;1.0001729201446636;1.000191377918412;0.9999984811755005;0.9999992156585156;0.9999794322096843;0.9991242573531371;0.9986638213129624;0.9981703297730847;0.9979008247728236;0.9999991375586472;0.9977176727101462;0.9976523151421046;0.9976665417337476;0.9976504732139674;0.9976421472259445;1.0;0.9999999999999999;0.9999999999999999;0.9999958002990703;0.9999961296087361;1.024999976158142;
