;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999635518464232;0.9999771071397805;0.9999460035204525;1.0;1.0;0.9999999999999999;1.0036285774602134;1.0001943608325177;0.9999748025451289;1.0017161262743577;0.9999617584301688;1.0035211124997911;1.0035295181741046;1.00038257722816;1.0;0.9999999999999999;1.0000154584554595;0.9999920866830143;1.0023410174379848;0.9999444586385511;0.9999252500259058;1.0;1.0000108395003178;1.0036217507457785;1.0036330617107811;0.9999269411365433;0.9999804708392792;1.0005404283078994;1.0016139438940246;1.000878376204571;1.0;0.9999880775973325;1.0;1.0;0.9999557041648848;0.99996439868356;1.0;0.9999916544037752;1.0034573303518692;0.9999991663984341;0.9999195046252127;0.9999428921195275;1.0035241248280042;1.024999976158142;
2016-01-01 02:45:00;0.9999642707990057;0.9999826002686838;0.9999526011758556;1.0;1.0;0.9999999999999999;1.0036243430337406;1.0001983683503513;0.9999800733555348;1.001715385360679;0.9999645849976276;1.0035178838140197;1.0035259622833057;1.0003855385725164;1.0;1.0;1.000015436898076;0.9999917495049919;1.0023388133980624;0.9999492705202467;0.999925296920573;1.0;1.0000107999717418;1.0036173314167463;1.0036290728374393;0.999928263996296;0.9999808915440501;1.000540807329226;1.0016117337963737;1.0008773798543817;0.9999999999999999;0.9999876080424305;1.0;1.0;0.9999560190118904;0.999963038602839;1.0;0.9999916544037752;1.00345360963887;0.9999993651992851;0.9999199645568834;0.9999502381013594;1.0035210972236055;1.024999976158142;
2016-01-01 03:00:00;0.99996368918923;0.9999772509464208;0.9999487641951291;1.0;1.0;1.0;1.0035933713852583;1.000195364878358;0.9999791073202478;1.0016996407050702;0.9999615915990332;1.0034861555328451;1.003494492311328;1.0003803299557998;0.9999999999999999;1.0;1.0000149910564786;0.9999921325190047;1.002318406506189;0.9999471909765503;0.9999254986818369;1.0;1.0000104982088835;1.0035861212862516;1.0035982029055304;0.9999269855484496;0.9999804759285795;1.0005355223718766;1.0016057602380886;1.0008773181362247;0.9999999999999999;0.9999884076605429;1.0;1.0;0.9999611157242717;0.9999653741340508;0.9999999999999999;0.9999912732606053;1.0034238877018808;0.999999172038659;0.9999196847862241;0.9999469427365159;1.0034891408463837;1.024999976158142;
2016-01-01 03:15:00;0.9999634814219094;0.9999745725326122;0.999949160985535;1.0;1.0;1.0;1.0035422406136205;1.000192723874988;0.9999801166157563;1.0016744344912092;0.999962014402459;1.0034332187758133;1.0034417589834015;1.0003742211200344;0.9999999999999999;0.9999999999999999;1.000014809415788;0.9999921587184204;1.0022846164497372;0.999948025930354;0.9999257553214127;1.0;1.000010366159252;1.0035349198070294;1.0035470785747476;0.999927691670762;0.9999806244419118;1.0005274715996393;1.0015932686206823;1.0008691235425833;1.0;0.9999874595135562;1.0;1.0;0.9999593769645232;0.999962487742654;1.0;0.9999912732606053;1.0033750463057143;0.9999990773282607;0.9999202095381616;0.9999477783773214;1.0034361343361853;1.024999976158142;
2016-01-01 03:30:00;0.9999678870196401;0.9999805014305595;0.9999588149398403;0.9999999999999999;1.0;1.0;1.0035006100064268;1.0001927868097842;0.9999839400048233;1.001656767645871;0.9999695649085625;1.0034009045389491;1.0034088751353074;1.0003724138556271;0.9999999999999999;1.0;1.0000153474972793;0.9999926520222755;1.002259424268021;0.9999564135370204;0.9999339157393325;1.0;1.00001079735307;1.003494197070551;1.0035048424124815;0.9999375166548475;0.999983293522914;1.000522307720456;1.0015847037545778;1.000870452253237;1.0;0.9999886351516815;1.0;1.0;0.9999687011031277;0.9999660508899645;1.0;0.9999916544037752;1.003335460600025;0.9999992908603581;0.9999296895548263;0.9999573597968102;1.003403916506327;1.024999976158142;
2016-01-01 03:45:00;0.9999669213880645;0.9999797060495066;0.999956570688432;1.0;1.0;1.0;1.0035269528040172;1.000193618820271;0.9999827879342965;1.0016689641112573;0.9999678766853143;1.0034238632130696;1.0034323010511303;1.000374736640936;1.0;1.0;1.0000153176804705;0.9999925186679984;1.0022761957055122;0.9999543369308553;0.9999319890653429;1.0;1.0000107660264512;1.0035202872085813;1.003531338864441;0.9999351992494897;0.9999826710691546;1.000526072904668;1.0015796037336118;1.0008589452447023;1.0;0.9999876475516699;1.0;1.0;0.999955553826698;0.9999630547555803;1.0;0.999990860432545;1.0033605876417626;0.9999992621549396;0.9999274381714649;0.9999550024891326;1.0034270763215876;1.024999976158142;
2016-01-01 04:00:00;0.999960480407144;0.9999813694435749;0.9999480782470398;1.0;1.0;0.9999999999999999;1.0035509326153924;1.0001934391327973;0.9999780861968941;1.0016789420618117;0.999961247645119;1.0034362203497722;1.0034443474463788;1.0003767098407808;1.0;0.9999999999999999;1.0000147619203266;0.9999907982852845;1.002289341675186;0.9999441326072458;0.9999171761181127;0.9999999999999999;1.0000102357594716;1.0035433644802143;1.0035560895090754;0.9999207347886696;0.999978897955132;1.0005292329440016;1.001591258802569;1.0008626788821569;1.0;0.9999882860162111;1.0;1.0;0.9999514017058477;0.9999649040371656;1.0;0.9999908604325449;1.0033837885015553;0.9999993217833852;0.9999113656809611;0.9999453888369882;1.0034393774759496;1.024999976158142;
2016-01-01 04:15:00;0.9999744165396554;0.9999827435105254;0.9999563438404282;0.9999999999999999;0.9999999999999999;1.0;1.0035557107289013;1.0001914572133348;0.9999785582171002;1.0016862340082775;0.9999686857173298;1.003477566834619;1.0034848901418085;1.000377143944833;1.0;1.0;1.0000155545157927;0.9999949456319472;1.0022994321887002;0.9999566661960444;0.9999478616995291;1.0;1.0000111107634309;1.003550538317416;1.0035590303173063;0.9999461916633664;0.9999855930951395;1.0005311817783151;1.0015972459981342;1.0008647652510116;1.0;0.9999872654579104;1.0;1.0;0.9999492280113591;0.9999620580879683;1.0;0.9999912732606052;1.0033876873052912;0.9999993713672144;0.9999427011713856;0.9999537887187286;1.0034803779331687;1.024999976158142;
2016-01-01 04:30:00;0.9999782250053142;0.9999792696571623;0.9999543207178991;1.0;1.0;1.0;1.0035557041972838;1.0001883112903316;0.9999757766131108;1.001686796704092;0.9999683121642874;1.003484899738124;1.0034930742575048;1.000374944270764;1.0;1.0;1.0000156248497223;0.9999965221994387;1.00230116931024;0.9999573556313558;0.9999573023580506;0.9999999999999999;1.0000112731460518;1.0035510646606962;1.0035584820613135;0.9999526884005067;0.9999872392828969;1.0005308283429513;1.0015848265400717;1.0008503023917297;0.9999999999999999;0.9999878623138098;1.0;1.0;0.9999377755763762;0.9999639828506756;1.0;0.9999916544037752;1.003387313169778;0.9999992479932939;0.9999518710448257;0.9999516104190997;1.0034879410885116;1.024999976158142;
2016-01-01 04:45:00;0.9999840989197141;0.9999823786891512;0.9999741378341774;1.0;1.0;1.0;1.0034085035633584;1.0001884892469577;0.9999898167170028;1.0016183681311173;0.9999813658839605;1.003344547338356;1.0033526436890534;1.000364050085798;1.0;1.0;1.0000159708944723;0.9999971472787692;1.0022071774868357;0.9999757881617075;0.9999695096859293;1.0;1.0000115720345697;1.0034044587455024;1.00341085039524;0.9999690544016858;0.9999916008428211;1.000510105888573;1.0015140910024656;1.000810936769073;1.0;0.9999873658651235;1.0;1.0;0.9999385109441493;0.9999622625086974;1.0;0.9999912732606053;1.0032470895662309;0.9999993600050334;0.9999668645547061;0.9999739355544356;1.0033477601928933;1.024999976158142;
2016-01-01 05:00:00;0.9999862152058725;0.9999864271663854;0.9999785552455083;1.0;1.0;1.0;1.0033701751345745;1.0001878277020466;0.9999917983315092;1.001601639660995;0.9999841904277971;1.0033103043842841;1.003318345548563;1.0003616976487286;1.0;1.0;1.000015966203628;0.9999973969432301;1.002183562306941;0.9999794782754055;0.9999730943953204;1.0;1.0000115860814396;1.0033663985178047;1.003372362947272;0.9999729100224897;0.9999926714361591;1.0005051191095304;1.0014933347233235;1.0008036664266244;1.0;0.9999864165754763;1.0;1.0;0.9999452404432472;0.9999592820490331;1.0;0.999990479290912;1.0032107353279063;0.9999995062057416;0.9999708065028093;0.9999783727328989;1.0033137667527723;1.024999976158142;
2016-01-01 05:15:00;0.9999825340879706;0.9999835354521757;0.9999736945910109;1.0;1.0;1.0;1.0033449811844461;1.00018563478889;0.9999902173493695;1.0015878330451278;0.999980429926275;1.0032740922435315;1.0032829913133534;1.0003577046803231;1.0;1.0;1.0000154803073245;0.9999966235831395;1.0021653115829925;0.9999745579849343;0.9999656887535343;0.9999999999999999;1.0000111737110358;1.003340440292495;1.003347673853899;0.9999657570966455;0.9999907567506043;1.0005005981939896;1.001478389645481;1.0007999402904788;1.0;0.9999872626331541;1.0;1.0;0.9999523767842046;0.9999617996359071;1.0;0.999990479290912;1.0031867911634098;0.9999994018523951;0.9999628887392931;0.9999735143988894;1.0032778251302816;1.024999976158142;
2016-01-01 05:30:00;0.9999842717476172;0.9999849109979242;0.9999761432225639;1.0;1.0;1.0;1.0033756028085434;1.0001872600208688;0.9999902968788106;1.0016032973213698;0.9999830690788776;1.003301642223086;1.0033120509764804;1.0003613993474525;0.9999999999999999;0.9999999999999999;1.0000159902657366;0.9999969020660174;1.0021860942093326;0.9999768543989177;0.9999691967479452;1.0;1.0000115691165445;1.0033711830384366;1.003378089793394;0.9999696966366481;0.9999918067320699;1.0005055273608665;1.0015095799371843;1.000821290418878;1.0;0.9999874699165581;0.9999999999999999;1.0;0.9999581786649361;0.9999624669071406;1.0;0.9999912732606053;1.0032160761811888;0.9999994503959695;0.9999668634564569;0.9999756461335809;1.0033062953428082;1.024999976158142;
2016-01-01 05:45:00;0.999984503310436;0.9999780393848524;0.9999721517450886;1.0;1.0;1.0;1.0033254373849856;1.0001828990426682;0.9999894973485257;1.001578411372995;0.9999799005581983;1.0032499481965278;1.0032613710552476;1.000353669737111;1.0;0.9999999999999999;1.0000154215542145;0.9999976743937302;1.0021535719355794;0.9999753904905596;0.9999716171463536;1.0;1.0000112040861004;1.0033207046264279;1.003328004326731;0.9999699537319637;0.9999917747264813;1.0004972528129958;1.0014838771827568;1.0008128032515664;0.9999999999999999;0.999984654160528;1.0;1.0;0.9999673077283237;0.999953866321949;1.0;0.9999904792909121;1.0031680084923715;0.999999204296337;0.9999687595560832;0.999972457259498;1.003254686228112;1.024999976158142;
2016-01-01 06:00:00;0.9999839879449856;0.9999828127018486;0.9999656668214021;1.0;1.0;1.0;1.0033884133302324;1.0001832932335923;0.9999833224746274;1.001609919121154;0.9999751166516923;1.0033168571145028;1.0033278695872812;1.0003601577537737;0.9999999999999999;1.0;1.0000152081708549;0.9999977066076212;1.0021956103606398;0.9999687298054101;0.9999691521520725;1.0;1.0000110490657537;1.0033837226548221;1.0033910409760816;0.9999647535655176;0.999990466434745;1.000507106297615;1.0015190706748232;1.0008315348150116;1.0;0.9999812685717417;1.0;1.0;0.999965688786925;0.9999436774018253;1.0;0.999990860432545;1.0032282500795053;0.9999993755205968;0.9999648355464443;0.9999643914324369;1.0033216978149073;1.024999976158142;
2016-01-01 06:15:00;0.999979264147325;0.9999897511832284;0.9999422732779129;1.0;1.0;1.0;1.0035371482789341;1.00017913977114;0.9999613514013788;1.001681991313823;0.9999612533368724;1.0034538405777058;1.0034672970008849;1.0003717047807024;1.0;1.0;1.0000149162961918;0.9999970372516465;1.002292704067766;0.9999451150264079;0.9999567245022005;1.0;1.000010786987463;1.003532016147419;1.0035400151599914;0.9999467476781735;0.9999858263238506;1.0005290037167855;1.001601066577347;1.0008791848709793;1.0;0.999978000928023;0.9999999999999999;1.0;0.9999680572804989;0.9999338597853572;1.0;0.9999912732606053;1.00337056100798;0.9999996266768323;0.9999488068049406;0.999935515131788;1.0034605014667632;1.024999976158142;
2016-01-01 06:30:00;0.9999863661194275;0.9999858493533121;0.9999529774043194;1.0;1.0;1.0;1.0035126983501779;1.000180030995845;0.9999678945271122;1.0016714388923305;0.9999698259807739;1.0034405505159432;1.003454526112583;1.0003695420407024;1.0;1.0;1.0000157280564752;0.9999989261161063;1.0022791619212936;0.9999579075098152;0.999973650797863;0.9999999999999999;1.0000115177610327;1.0035085659378464;1.0035146702279438;0.9999641101661285;0.9999903323357815;1.000525653434484;1.0015750053606527;1.0008618729265175;1.0;0.9999788294222647;1.0;1.0;0.9999639497240278;0.9999363710127139;1.0;0.9999912732606053;1.0033467902585758;0.9999994849608912;0.9999675597320199;0.9999478525302457;1.003447224546953;1.024999976158142;
2016-01-01 06:45:00;0.9999865212078852;0.9999852706575372;0.9999543686143576;0.9999999999999999;1.0;1.0;1.0035215407828513;1.0001809897502043;0.9999688503902788;1.0016752862572296;0.9999710577455477;1.003447564712258;1.0034618774079502;1.0003705342928984;1.0;1.0;1.0000159283880592;0.9999988894497255;1.002284573959596;0.9999592094655476;0.9999741476810728;1.0;1.0000116628496347;1.003517401065862;1.003523483171364;0.9999653003923196;0.9999906379642269;1.0005268593244676;1.0015749625754784;1.000858716918788;1.0;0.9999824255641475;1.0;1.0;0.9999590926644378;0.9999473233907011;1.0;0.9999912732606053;1.0033551656710413;0.9999994642771058;0.9999684036188347;0.999949413530958;1.0034543838444363;1.024999976158142;
2016-01-01 07:00:00;0.9999857480551931;0.9999896794320797;0.9999522167392318;0.9999999999999999;1.0;1.0;1.0036245700401305;1.0001868023124278;0.9999674685221587;1.0017250194136436;0.9999681471361209;1.0035523656244298;1.0035662000832142;1.0003826737351504;1.0;1.0;1.0000159537839588;0.9999986505200273;1.0023516313148186;0.9999563106204518;0.9999711709554269;1.0;1.0000116648202038;1.003620180424508;1.0036268089202796;0.999960995727931;0.9999895559887673;1.000542659907559;1.0016097302141287;1.000862871434852;1.0;0.9999775445534892;1.0;1.0;0.9999354515597428;0.9999329937405642;1.0;0.9999912732606052;1.0034534975414267;0.9999996240453494;0.9999645091528433;0.9999468410176495;1.0035592282818104;1.024999976158142;
2016-01-01 07:15:00;0.999983492597564;0.9999808642632123;0.9999449552324644;1.0;1.0;1.0;1.003617818163237;1.0001835114642934;0.9999643105628975;1.0017195878860023;0.9999636995581046;1.0035366236425898;1.0035518916588;1.0003783791657777;1.0;1.0;1.00001566127246;0.9999987807235305;1.0023459452785937;0.9999512919466559;0.9999686388448402;1.0;1.0000114583528306;1.0036128950320276;1.0036202526484577;0.9999572640930863;0.9999884505122818;1.0005403654269078;1.0016020797020446;1.000850583408608;1.0;0.9999832953784835;1.0;1.0;0.9999234140691572;0.9999502002134524;1.0;0.9999912732606053;1.0034467976471428;0.9999993033283087;0.9999614330127489;0.9999398434438003;1.0035436581544876;1.024999976158142;
2016-01-01 07:30:00;0.9999881909618807;0.9999863559951964;0.9999594629609541;0.9999999999999999;1.0;0.9999999999999999;1.0035762258208905;1.0001869385891675;0.9999733096747552;1.0017019109986625;0.9999734713757525;1.0035099926266908;1.003523035199127;1.0003781849534237;1.0;1.0;1.0000162735138483;0.9999991805018704;1.0023206325491791;0.9999641499462151;0.9999775604212866;1.0;1.0000119376500607;1.0035723225936448;1.0035780978203834;0.9999690617059251;0.9999916397967135;1.0005355320567237;1.0015730000712242;1.0008284006040489;0.9999999999999999;0.9999783840535232;1.0;0.9999999999999999;0.9999145701115398;0.9999352780181207;1.0;0.9999908604325449;1.0034071647193121;0.9999995029439553;0.9999722528232465;0.9999555294097253;1.0035161895512292;1.024999976158142;
2016-01-01 07:45:00;0.9999811052941534;0.999953114254683;0.9999417278256597;0.9999999999999999;1.0;1.0;1.0036652236949728;1.0001855955161056;0.9999689344734599;1.0017356785743983;0.9999632686371056;1.0035683000327091;1.0035857466774056;1.0003766475918305;0.9999999999999999;1.0;1.000016361416404;0.9999995328774371;1.0023730259855057;0.9999538441575708;0.9999711573520307;1.0;1.0000120271677717;1.0036596364173667;1.0036676548284293;0.9999613269711215;0.9999891618976582;1.000544403024542;1.0016197873468322;1.0008608554678535;1.0;0.9999818270223338;1.0;1.0;0.9999239380208461;0.9999456540467854;1.0;0.9999900664615025;1.0034907709985845;0.9999982966517194;0.9999654115604386;0.9999401594192702;1.0035746018282807;1.024999976158142;
