;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-17 02:30:00;0.9999999999999999;0.9999982068371799;0.9999967987496964;0.9999981456170501;0.9999916514331499;0.9999977976392578;1.0002696457521068;1.0;1.0;1.0;1.0;0.9999970579303027;0.9999991142917646;0.9999989142657637;0.9999994721705472;1.0;0.9999993545161964;0.999990761470341;1.0001242205405239;0.9999957884774469;0.999994542100703;1.0;0.9999994618000028;1.0;1.0003782415876836;0.9999932045287044;1.0;0.9999986210602338;0.9993543946683812;0.9989774138254048;0.9985661857268973;0.9983756148741567;0.9999949488697805;0.9981887173833996;0.9981399374305382;0.9982491330665817;0.9982331285398772;0.9982244172195095;1.0003436593368127;0.9999939622232075;0.9999930696991625;0.999995672771184;1.0;1.024999976158142;
2016-11-17 02:45:00;1.0;0.9999963995826427;0.9999959008328623;0.9999971421637963;0.9999897931708962;0.99999720941761;1.0002729040582803;1.0;0.9999999999999999;1.0;1.0;0.9999969827322587;0.999998873806882;0.9999983582643569;0.9999989504539629;1.0;0.999998815576624;0.9999886627231966;1.0001254580105499;0.9999942042942302;0.9999924074806456;1.0;0.9999990476810263;1.0;1.000383018288346;0.999989857487441;1.0;0.9999981957043604;0.9993796829695276;0.9990194918712221;0.9986174145038629;0.9984357126354128;0.9999934513843097;0.9982631187933249;0.9982225804056617;0.9983112873556331;0.9982950437933904;0.9982863319327043;1.0003476985476591;0.999992298709732;0.9999900755219064;0.9999946823184291;1.0;1.024999976158142;
2016-11-17 03:00:00;1.0;0.9999929308349165;0.9999935861247464;0.9999975767022047;0.9999818531828644;0.9999965466829753;1.00027502051132;1.0;1.0;1.0;1.0;0.9999969559320552;0.9999983207396946;0.9999974473047545;0.9999979451757464;1.0;0.9999992681624315;0.9999801697038783;1.0001258957392314;0.9999928087698055;0.9999905769788608;1.0;0.9999993425082434;1.0;1.0003859111920328;0.9999892653191084;1.0;0.9999976580482323;0.9993997124250215;0.9990457976399537;0.9986474700474365;0.9984671148558394;0.9999881818440916;0.9983012982804595;0.9982636317758489;0.9983398570533503;0.9983223091464709;0.9983120117717434;1.0003504072444425;0.9999861579258422;0.9999884513886369;0.9999919260040272;1.0;1.024999976158142;
2016-11-17 03:15:00;1.0;0.9999924968161458;0.9999951864629265;0.9999981692248681;0.9999868846483575;0.9999975815207424;1.0002716017076099;1.0;1.0;1.0;1.0;0.9999969827322587;0.999998994740953;0.9999977046708786;0.9999978211433064;1.0;0.9999994316800467;0.9999858752287798;1.0001249556767668;0.9999950368699316;0.999993988977658;1.0;0.9999995103015427;1.0;1.0003809742837821;0.9999927196725055;1.0;0.9999982560136914;0.9993805178467218;0.9990169861836883;0.9986141483940626;0.998429712001384;0.9999908215586727;0.9982572162098655;0.9982143439042398;0.9983015738239727;0.9982841110391406;0.9982738140584143;1.0003459953953122;0.9999894496828142;0.9999924529693917;0.999994320401924;1.0;1.024999976158142;
2016-11-17 03:30:00;1.0;0.9999969056143918;0.9999967863731705;0.999998299603268;0.9999914705708947;0.9999980260660962;1.0002683361799931;1.0;1.0;0.9999999999999999;1.0;0.9999969268865582;0.9999991572394142;0.9999987311389334;0.9999990968150015;1.0;0.9999993816898376;0.9999906235578135;1.000123638246357;0.9999959835719895;0.9999947909950954;1.0;0.9999994848413308;1.0;1.0003763909313181;0.9999935114341832;1.0;0.9999987030875281;0.9993117900959975;0.9989227854237814;0.9984943916148717;0.9982972273227334;0.9999945042508117;0.9981014402354917;0.9980538019232511;0.9981680255949393;0.9981500722285299;0.9981393645662463;1.000341947422917;0.999993544220609;0.9999933862028202;0.9999958788359369;1.0;1.024999976158142;
2016-11-17 03:45:00;1.0;0.9999950265694939;0.9999958210847836;0.9999970849567354;0.9999911692994671;0.9999968989591784;1.0002705013934712;1.0;1.0;1.0;1.0;0.9999970579303027;0.9999995079604637;0.9999979837363037;0.9999985528333613;1.0;0.999999053216179;0.9999906730953579;1.0001249516979585;0.9999952447826025;0.9999954455835909;1.0;0.9999992673182256;0.9999999999999999;1.0003794867583413;0.9999927173134964;0.9999999999999999;0.9999979566162697;0.9992713270689192;0.9988755573611918;0.998439377297609;0.9982443032448498;0.9999938397555675;0.9980483336239037;0.9980000998736074;0.9981180125529774;0.9980998644437861;0.9980883648610192;1.0003445702163918;0.9999929129884811;0.9999935493144899;0.9999948039195777;1.0;1.024999976158142;
2016-11-17 04:00:00;0.9999999999999999;0.9999966171209512;0.9999972292532037;0.9999982136679437;0.9999938292103758;0.9999980531287395;1.000267927476473;0.9999999999999999;1.0;1.0;1.0;0.9999968113769109;0.9999996182124095;0.9999986806026018;0.9999990108729417;1.0;0.9999994209567374;0.9999934432943327;1.0001238946618891;0.9999968745030617;0.9999968457137828;1.0;0.9999995461153897;1.0;1.0003757434800118;0.9999952240975297;1.0;0.9999987067459264;0.9992482300789268;0.9988431561880702;0.9983973143351924;0.9981964704255454;0.9999957182989592;0.9979940113956457;0.9979442701212166;0.998066919305514;0.9980479922410163;0.9980364932558937;1.0003413818300784;0.9999950669795604;0.9999956424571019;0.9999965723977451;1.0;1.024999976158142;
2016-11-17 04:15:00;0.9999999999999999;0.9999901837276903;0.9999954572020467;0.9999981192079587;0.9999892477456217;0.9999976441028241;1.0002705846812665;1.0;1.0;1.0;1.0;0.9999965416190684;0.9999996992756425;0.9999972650396174;0.9999971531188723;1.0;0.9999995412457596;0.9999889430390866;1.0001251442303942;0.9999963223333246;0.9999971719845452;1.0;0.9999996404748593;1.0;1.0003794184441497;0.9999954515632563;1.0;0.9999981980276214;0.9993078378805088;0.9989301116780667;0.998513861123152;0.9983308910298344;0.9999915007975241;0.9981649684451602;0.9981188987779502;0.9982002191883373;0.9981816558293359;0.9981717403534303;1.0003445780866311;0.9999905152613456;0.9999959829443813;0.9999951117331012;1.0;1.024999976158142;
2016-11-17 04:30:00;0.9999999999999999;0.9999962548953113;0.9999970684282087;0.9999983828210521;0.9999933829792043;0.9999979977261124;1.000267383191521;1.0;1.0;0.9999999999999999;1.0;0.9999966109761461;0.9999996886606429;0.9999985928155098;0.9999989091058545;0.9999999999999999;0.9999995833954326;0.9999930675350416;1.0001237122312416;0.9999970882796215;0.9999974067417938;1.0;0.9999996707911347;1.0;1.0003749180181807;0.9999960574864538;1.0;0.9999986600544959;0.9992386649816049;0.9988367943716436;0.9983944430325444;0.9981991958352047;0.9999953784555385;0.9980105722746326;0.9979612335128285;0.9980676578507331;0.9980490238439369;0.9980387292880596;1.000340693887471;0.9999946846985541;0.9999964104188335;0.9999963998634556;1.0;1.024999976158142;
2016-11-17 04:45:00;1.0;0.9999956761859288;0.9999966756868894;0.9999982998770832;0.9999917906416356;0.9999979456576925;1.0002686669915049;1.0;1.0;1.0;1.0;0.9999967555312277;0.9999994283335107;0.9999984614584482;0.9999987437250333;1.0;0.9999994810403331;0.9999912147975557;1.0001240453264728;0.9999964226313806;0.9999960850557321;1.0;0.9999995770864392;0.9999999999999999;1.0003767860268775;0.9999947194105535;0.9999999999999999;0.9999986051774813;0.9993025749372484;0.9989282327397873;0.9985150237476118;0.9983360830695475;0.9999943533370093;0.9981741604080198;0.9981289580959555;0.998208052035401;0.9981889463383068;0.9981774457291852;1.0003423210740872;0.9999934805514278;0.9999948611793892;0.999995929080297;1.0;1.024999976158142;
2016-11-17 05:00:00;1.0;0.9999978448677973;0.9999965433525535;0.9999974871674443;0.9999926960516514;0.9999971465293448;1.00026975818606;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999969133751264;0.9999994988374963;0.9999986295945669;0.9999993704781845;1.0;0.9999992411289699;0.9999921906742524;1.00012463547937;0.9999958213164021;0.999995837546716;1.0;0.9999994051869763;1.0;1.00037838525869;0.9999936859456492;1.0;0.9999982212201546;0.9993446677698363;0.9989700790251567;0.9985495381474595;0.9983569574411817;0.9999954253270662;0.9981765336955801;0.9981359847348396;0.998223374719059;0.9982065960697614;0.9981974728932426;1.0003437399999655;0.9999945845290635;0.9999942465469858;0.9999953631007332;1.0;1.024999976158142;
2016-11-17 05:15:00;0.9999999999999999;0.9999964733121343;0.9999969121347291;0.9999978446873776;0.9999940088366688;0.9999975419739855;1.0002688418530332;1.0;1.0;1.0;0.9999999999999999;0.9999969827322586;0.9999998419533067;0.9999984815923068;0.9999989662787426;1.0;0.9999994193851941;0.9999938466598243;1.0001245348060268;0.9999968484025556;0.9999976770121725;1.0;0.9999995606445489;1.0;1.0003769962885807;0.9999956898602301;1.0;0.9999983978577914;0.9992722695459458;0.9988684117503643;0.9984139773532797;0.9982035138524601;0.9999957776871833;0.9980090556327937;0.9979660298509732;0.9980556715207258;0.9980305646036025;0.9980103271021115;1.0003425231300898;0.9999951543443264;0.999996463259;0.9999961391597649;1.0;1.024999976158142;
2016-11-17 05:30:00;1.0;0.9999930746361594;0.9999957227039823;0.9999977056155172;0.9999905739407795;0.9999972281583716;1.0002689235787678;1.0;1.0;1.0;1.0;0.9999962563432383;0.9999996993104637;0.9999977051146847;0.9999979897694293;0.9999999999999999;0.9999994126701566;0.9999902692338403;1.000124398514076;0.9999960704432396;0.9999969183967287;1.0;0.9999995457012227;1.0;1.0003771314459895;0.9999948648906005;1.0;0.9999980719710606;0.9991851305437729;0.9987469501691616;0.9982496877892986;0.9980173696183452;0.9999929953725594;0.9978281318995994;0.9977842464323947;0.9978368225022162;0.9978051755687519;0.9977794168508108;1.000342532351732;0.999992067604848;0.999995548843486;0.999994997273546;1.0;1.024999976158142;
2016-11-17 05:45:00;1.0;0.9999870761833094;0.9999938230891652;0.9999976808750585;0.9999841994903966;0.9999970802246068;1.0002725121321399;0.9999999999999999;1.0;1.0;1.0;0.9999957245146889;0.9999992149683978;0.9999964569271851;0.999996252805506;0.9999999999999999;0.9999993398953788;0.9999834106500832;1.0001255326676164;0.9999945377590588;0.9999945539053953;0.9999999999999999;0.9999994581120228;1.0;1.000382250639471;0.9999925776894355;0.9999999999999999;0.9999977327411576;0.9991990334775914;0.9987671040091478;0.9982695544377632;0.998038120209289;0.9999879105886929;0.9978434999054888;0.9978051332366084;0.997862427632667;0.9978298316436524;0.9978050239767391;1.0003469522252486;0.9999864053528156;0.999992819136197;0.999993279791729;0.9999999999999999;1.024999976158142;
2016-11-17 06:00:00;1.0;0.9999967609679061;0.9999892308616632;0.9999928613571526;0.9999789039415335;0.9999901693583269;1.0002769505982172;0.9999999999999999;1.0;1.0;1.0;0.9999960559424909;0.999999285719473;0.9999961040475649;0.999999055478578;1.0;0.9999987255400666;0.9999781855759845;1.000127766211552;0.9999890685851819;0.999992403093575;1.0;0.9999990102072854;0.9999999999999999;1.000388665696233;0.9999871745294703;1.0;0.9999940305376142;0.998905447225632;0.9984168890046949;0.9978481075121997;0.9976158691104733;0.9999875857484714;0.9974358929948763;0.997396480336495;0.9974291033126462;0.9973985827800684;0.9973751050250451;1.0003528314293046;0.9999850440631355;0.9999889598828057;0.9999849488991208;1.0;1.024999976158142;
2016-11-17 06:15:00;1.0;0.9999219069115475;0.999964886859781;0.9999879651551711;0.999916125920742;0.9999824687761188;1.0003221772748936;1.0;1.0;1.0;0.9999999999999999;0.9999945550087707;0.9999983303898463;0.9999784596274721;0.9999773166106916;1.0;0.9999981976416652;0.9999144577447817;1.000146933088098;0.9999747367417369;0.9999837990688679;1.0;0.999998554459815;1.0;1.0004523715885005;0.9999738660754786;1.0;0.9999861873012044;0.9985664975476034;0.9979143398535508;0.9971300330248972;0.9967839154488158;0.999933298146961;0.9964438195252673;0.9964078670067903;0.996554660084676;0.9965188230408245;0.9964945748119229;1.0004081046241333;0.9999256646230024;0.9999769570881563;0.9999626502928638;1.0;1.024999976158142;
2016-11-17 06:30:00;1.0;0.9999624404022865;0.9999672926517184;0.9999825627327456;0.9999293058346423;0.999976152251884;1.0003250160977541;1.0;1.0;1.0;0.9999999999999999;0.9999944856518248;0.9999977084835286;0.9999844541541324;0.9999890846111359;0.9999999999999999;0.9999967548752757;0.9999270126043929;1.0001480318913316;0.9999700179358864;0.9999780237537647;1.0;0.9999974471478611;0.9999999999999999;1.0004569122001141;0.9999646260953177;0.9999999999999999;0.9999841024829503;0.998605528376322;0.9979656236208523;0.997202726554584;0.9968672244196359;0.999951298301327;0.9965511061925848;0.9965113842819939;0.9966357479359633;0.9965940417516704;0.9965624502864279;1.0004128570366686;0.9999437928922671;0.9999687770391328;0.9999591135655759;1.0;1.024999976158142;
2016-11-17 06:45:00;0.9999999999999999;0.9999640300101543;0.9999734808932429;0.9999845209604408;0.9999445342754453;0.9999808875952921;1.0003127686491575;1.0;1.0;1.0;1.0;0.9999898669193112;0.999998440964849;0.9999863784538033;0.9999895458998588;1.0;0.9999963686670418;0.999942976335744;1.00014307949866;0.9999750932807917;0.9999817784415496;1.0;0.9999972140290276;1.0;1.000439763597797;0.9999683328483207;1.0;0.9999870394876748;0.998455034806864;0.9977559079859818;0.9969602233509626;0.9966070548698563;0.9999600586125791;0.9962838148027859;0.9962153226316558;0.9963568881707616;0.9963006453237365;0.9962691366538339;1.0003971715201314;0.9999544163070782;0.999973143831215;0.999967803042879;1.0;1.024999976158142;
2016-11-17 07:00:00;1.0;0.9999768913158994;0.9999762925757286;0.9999860147706965;0.9999532767446871;0.9999808125687253;1.0003021545095978;1.0;1.0;1.0;0.9999999999999999;0.9999819365595096;0.9999994363034765;0.999988969492078;0.9999932809453077;1.0;0.9999977075344237;0.9999527176749613;1.0001393536422718;0.9999791041518223;0.9999886390214945;1.0;0.999998270981823;1.0;1.0004243081068855;0.9999776013333261;0.9999999999999999;0.9999875730568076;0.9978484282096481;0.9969660492016645;0.9959359887651159;0.9954912935678155;0.9999682671290168;0.9951707629657038;0.9951014821905606;0.9951172438336453;0.9950371356165976;0.9950070682730352;1.0003841657519177;0.9999632415450238;0.9999821546468454;0.9999696453594838;1.0;1.024999976158142;
2016-11-17 07:15:00;1.0;0.9999775385887403;0.9999863903742908;0.9999931859620029;0.9999700631307689;0.9999912540135444;1.0002756127543744;0.9999999999999999;1.0;1.0;1.0;0.9999800531090304;0.9999992462793332;0.9999926094967935;0.9999934816607678;1.0;0.9999985115505504;0.9999693156865304;1.0001268895446882;0.9999882699919408;0.9999917439004468;1.0;0.9999988504303661;1.0;1.00038685582659;0.9999858653615622;1.0;0.9999938634904069;0.9971802254864266;0.9960552445938435;0.9947024576184055;0.9940946758714388;0.9999776329585344;0.9937648067372454;0.9937027295025719;0.9935095634409037;0.9933430284404375;0.9932082051966077;1.0003504761928146;0.9999747036948964;0.999987921379977;0.9999841587007628;1.0;1.024999976158142;
2016-11-17 07:30:00;1.0;0.9999831014385372;0.9999790141883833;0.9999889025390206;0.9999575504527843;0.9999828757084666;1.0002869788354474;1.0;1.0;1.0;1.0;0.9999782434126546;0.9999995656739874;0.9999909523498763;0.9999951011605951;1.0;0.9999989525086669;0.9999571231706894;1.0001325783223325;0.9999827263988534;0.9999920111890204;1.0;0.999999197916054;1.0;1.0004026031758637;0.9999844581215325;1.0;0.9999891087369035;0.9973814248386107;0.9963517846488161;0.9951231954189471;0.9945921990405437;0.9999722634633111;0.9942656350476119;0.9942024682912589;0.9941072052501763;0.9939373941730012;0.9938057766001439;1.0003651932727098;0.9999675432232707;0.9999875374694129;0.9999724994210655;1.0;1.024999976158142;
2016-11-17 07:45:00;1.0;0.999992134546149;0.9999879869898011;0.9999928370773086;0.9999760779117559;0.9999897896663281;1.0002738004233753;1.0;1.0;1.0;1.0;0.99996865745816;0.999999497177649;0.9999950571032861;0.9999977193642019;0.9999999999999999;0.9999989213898605;0.999975590887485;1.0001264845706208;0.9999890228667335;0.999993546129103;1.0;0.9999991707903256;0.9999999999999999;1.0003841422329522;0.9999883040261586;1.0;0.9999936126444213;0.9971250000378448;0.9959939951460743;0.9946306628733392;0.9940257495011945;0.999984809371369;0.9936487410192453;0.9935885177489138;0.9934766517575635;0.9932669628373144;0.9931226891434431;1.0003486664838441;0.999982086519388;0.999990288799412;0.9999839430285482;0.9999999999999999;1.024999976158142;
