;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-05 02:30:00;0.99997818165361;0.9999850441284348;0.9999847224424859;0.999981315626409;0.9999870189591864;0.9999855352975381;1.0002217012626486;1.0;1.0;1.0;0.999989749420831;0.9999930597888483;1.0;0.9999930614842102;0.9999968348755766;0.9999999999999999;0.9999991382871392;0.9999865733152221;1.0;0.9999861018787883;0.9999774070866633;0.9999959433519867;0.9999993335681667;1.0002061154780624;1.0002282952778272;0.9999793107656313;1.0;0.9999909876853414;1.0;0.9995158859815058;0.9989682142266396;0.9986653241396299;0.999989991471498;0.9984756701287739;0.9984260218706945;0.998390965872865;0.9983626095906651;0.9983542776594396;1.0;0.9999887652726929;0.9999780637343336;0.9999843494038354;1.0;1.024999976158142;
2016-07-05 02:45:00;0.9999837629144;0.9999899244541963;0.9999883736281073;0.9999858205677583;0.9999907079904614;0.9999888956212422;1.0002171085047598;1.0;1.0;1.0;0.9999920685625572;0.999993286988147;1.0;0.9999949341492969;0.9999979451757465;1.0;0.9999993114299113;0.9999904231922762;0.9999999999999999;0.9999894066500459;0.9999832317860695;0.9999969935980271;0.9999994724718008;1.0002019365491956;1.0002234579507978;0.9999843927664585;0.9999999999999999;0.9999931366751927;1.0;0.9995638972654395;0.9990758096472728;0.9988074154517527;0.9999930298039286;0.9986234966365274;0.9985752632386578;0.9985751356355961;0.9985481021589612;0.9985405614993182;1.0;0.9999921242569845;0.9999836214937852;0.9999879371085767;1.0;1.024999976158142;
2016-07-05 03:00:00;0.9999803133172827;0.9999893647578287;0.9999878527059857;0.9999837473218686;0.9999889427021643;0.9999877898119996;1.0002185691548025;1.0;1.0;1.0;0.9999918783892485;0.9999931424343288;1.0;0.9999944006197564;0.9999976970991142;1.0;0.9999992195576637;0.9999881645987605;0.9999999999999999;0.9999879468879113;0.9999783283640654;0.9999973019807809;0.9999993701637713;1.0002033212334676;1.0002250444738137;0.9999808185639113;1.0;0.999992447998292;1.0;0.9995278197541707;0.9989889423183933;0.9986899442896353;0.9999918333325636;0.9985002326364484;0.9984549237535786;0.9984208151809257;0.9983918160469085;0.9983823106488722;1.0;0.9999907379560928;0.9999790249119929;0.9999874153344618;1.0;1.024999976158142;
2016-07-05 03:15:00;0.9999807925322275;0.9999852782471134;0.9999874308456853;0.9999845322764213;0.9999852765959848;0.9999877856477047;1.0002177322987102;1.0;1.0;1.0;0.9999928557588653;0.9999930865888497;1.0;0.9999938517983864;0.9999969017339931;0.9999999999999999;0.9999996290021456;0.9999844586736799;0.9999999999999999;0.9999882719939045;0.9999792050216572;0.9999959618823949;0.9999996691758383;1.0002028606309368;1.0002239278161527;0.999982482371822;1.0;0.9999923318090723;1.0;0.9995531767033136;0.9990407191757178;0.9987573179778383;0.9999890959462041;0.9985950745578328;0.9985538630745366;0.99849022517126;0.9984616578058291;0.9984529444911459;1.0;0.999987641754497;0.9999802945957256;0.9999868384276036;1.0;1.024999976158142;
2016-07-05 03:30:00;0.9999752123203715;0.9999849504100491;0.9999842038287307;0.9999794792912672;0.999985291830298;0.9999844287499071;1.0002187896242027;1.0;1.0;1.0;0.9999896237885052;0.9999930171279796;0.9999999999999999;0.9999926439760392;0.9999967554364211;1.0;0.9999990806982022;0.9999844018731489;1.0;0.9999847488323231;0.9999731201249993;0.9999961398532708;0.9999992599657117;1.0002034408805054;1.0002253662830758;0.9999762034789235;1.0;0.9999903226144875;1.0;0.9995629507619258;0.999061356151673;0.9987847664057917;0.9999889698483141;0.998608172908983;0.9985680991967949;0.9985365560913738;0.9985083772958614;0.9985004563614872;1.0;0.9999875367849701;0.9999740435932271;0.9999837012674614;1.0;1.024999976158142;
2016-07-05 03:45:00;0.9999756416950305;0.9999798791143912;0.9999836317766994;0.9999799633491764;0.9999841451100776;0.9999848276554215;1.0002176561632368;1.0;1.0;1.0;0.9999894698209268;0.9999931424343289;1.0;0.9999919275345951;0.9999955243631478;1.0;0.9999991918546737;0.9999835063797441;1.0;0.9999852164988192;0.9999746774634404;0.9999953334712874;0.9999993595151889;1.000202423790135;1.000224115579474;0.9999775890434633;1.0;0.9999903831147169;1.0;0.9995797036058348;0.9991084542462596;0.9988486445147498;0.999987209068789;0.9986753030624974;0.9986293878406722;0.998620587194339;0.9985918750229387;0.9985827483251367;1.0;0.9999857932434943;0.9999757186530545;0.9999836758578885;1.0;1.024999976158142;
2016-07-05 04:00:00;0.9999802134496616;0.9999881700685032;0.9999860600115082;0.9999828622712157;0.9999881758298147;0.999986492055114;1.000218771257255;1.0;1.0;1.0;0.9999907180685635;0.9999931156341847;1.0;0.9999939312211937;0.9999976366796434;0.9999999999999999;0.9999992250556087;0.9999877194490648;1.0;0.9999871216320833;0.9999792547504411;0.9999963248264169;0.9999993967740017;1.0002034531078097;1.0002252304028587;0.9999809793132128;1.0;0.9999916708076209;1.0;0.9995319025392052;0.9990003175001417;0.9987048358613877;0.9999913562694306;0.9985358814883962;0.998489224243985;0.9984262189806312;0.9983968181875037;0.9983869005742744;1.0;0.9999901724372359;0.9999798059130037;0.9999853741189519;1.0;1.024999976158142;
2016-07-05 04:15:00;0.9999832480455734;0.9999897262210828;0.999988946157947;0.9999860898456117;0.9999885811044313;0.9999890039966792;1.000215777847496;1.0;1.0;1.0;0.999993257929753;0.9999966303284643;1.0;0.9999949535816361;0.9999979195895952;1.0;0.9999995283110039;0.9999879240546086;1.0;0.999989456068492;0.9999817771660676;0.9999968665353335;0.9999996062358224;1.0002009309452682;1.0002219748930812;0.9999841501731159;1.0;0.9999931978511905;1.0;0.9995706946261086;0.9990906372039211;0.9988257419329053;0.9999918451996525;0.9986227140177514;0.998574975761212;0.9986111781910557;0.9985938158740177;0.9985851014060255;1.0;0.9999906734440223;0.9999825115135497;0.9999882472196856;0.9999999999999999;1.024999976158142;
2016-07-05 04:30:00;0.9999834112092735;0.9999881872733086;0.9999884873517051;0.9999858088895319;0.9999908910812096;0.999989272853296;1.000217585192167;1.0;1.0;1.0;0.9999919730354824;0.9999969424205916;1.0;0.9999946840253975;0.9999974011953338;1.0;0.9999992580626834;0.9999906170236975;1.0;0.9999895782360977;0.9999829886355044;0.9999971354427303;0.9999994338876269;1.0002023382899705;1.000223980284025;0.9999842233778834;1.0;0.9999932828480943;1.0;0.9995362415041925;0.9990199552338502;0.9987357167535792;0.999992630500414;0.9985587091363792;0.9985056148809254;0.9984775910456676;0.9984624363332081;0.9984553085159784;0.9999999999999999;0.9999918193909612;0.9999834275789748;0.9999884696885974;1.0;1.024999976158142;
2016-07-05 04:45:00;0.9999801174110561;0.9999859724161418;0.9999870754401121;0.9999837577287803;0.999986402949038;0.9999874265324635;1.0002175724245477;1.0;1.0;1.0;0.9999920905565267;0.9999973470405785;1.0;0.9999938056182724;0.9999970067581405;1.0;0.9999994427218798;0.9999856463483079;1.0;0.9999878165177468;0.9999785497530139;0.9999962946766293;0.9999995361671216;1.0002025564010835;1.0002238788793234;0.9999814549177843;1.0;0.9999921342455877;1.0;0.9995439018753353;0.9990377536727947;0.9987594293097606;0.999989808791787;0.9985660929733827;0.9985128036044291;0.998520340913181;0.998505247410992;0.9984965337159137;1.0;0.9999884831673171;0.9999794890815661;0.9999866048045899;1.0;1.024999976158142;
2016-07-05 05:00:00;0.9999766270046306;0.9999879649584411;0.999986232521315;0.9999810760844708;0.9999864006180564;0.999985837787109;1.0002210932373194;1.0;1.0;0.9999999999999999;0.9999910792914386;0.9999970117777295;1.0;0.9999935352037022;0.999997375609163;1.0;0.999999159108344;0.9999852809104891;0.9999999999999999;0.9999859276270975;0.9999737076542637;0.9999969842965323;0.9999993016532517;1.0002056887884816;1.0002276975318725;0.9999772220957379;0.9999999999999999;0.9999912451847407;1.0;0.9995103891213083;0.9989590803588375;0.9986544109975113;0.9999901518518796;0.9984718005864336;0.9984198932910807;0.9983728705425289;0.9983561077752308;0.9983466027171626;1.0;0.9999887760112652;0.9999746721964659;0.9999856177327945;1.0;1.024999976158142;
2016-07-05 05:15:00;0.999974951099856;0.9999841404585047;0.9999841202429484;0.9999793617453998;0.9999851793362198;0.9999844562701685;1.0002187094637396;0.9999999999999999;1.0;1.0;0.99998953597237;0.9999970579303026;0.9999999999999999;0.999992496339108;0.999996526379887;1.0;0.999999064234626;0.9999842909429688;0.9999999999999999;0.9999847166128398;0.9999729030440465;0.9999961252965407;0.9999992479402383;1.0002033530585044;1.0002252939322596;0.9999760403547916;0.9999999999999999;0.9999903073431098;1.0;0.9995491330659094;0.9990388383506708;0.9987580169073286;0.9999886970982361;0.9985621656918161;0.9985160914530307;0.9985173173120419;0.9985013084856474;0.9984925948249431;0.9999999999999999;0.999987280082425;0.9999738573433056;0.9999837562041282;1.0;1.024999976158142;
2016-07-05 05:30:00;0.9999801682517763;0.9999861149139019;0.9999869548340555;0.9999836775212232;0.9999866568925839;0.9999873470587598;1.0002228535405266;1.0;1.0;1.0;0.9999919097051487;0.9999922224357879;1.0;0.99999380929646;0.9999970513512781;1.0;0.9999994155884501;0.9999859492577555;1.0;0.9999877637424405;0.9999787191668255;0.999996293379391;0.999999519599955;1.0002074508437897;1.000229317927491;0.9999814521583187;1.0;0.9999920928416086;1.0;0.9994841361717769;0.9988886698551299;0.9985583244419753;0.9999899867811831;0.998372057259188;0.9983270547764853;0.9982450473248049;0.9982143509244841;0.9982064323225527;1.0;0.9999886879405137;0.9999796061420528;0.9999864847551408;1.0;1.024999976158142;
2016-07-05 05:45:00;0.9999833352808969;0.9999885104192286;0.9999893003266869;0.9999864087230674;0.9999888633728335;0.9999895529030879;1.000227989368912;1.0;1.0;0.9999999999999999;0.999993379693084;0.9999745769686961;1.0;0.9999948673536428;0.9999975317300982;1.0;0.9999995082181142;0.9999882154670833;1.0;0.9999898329502206;0.9999819538953456;0.9999970263052634;0.9999995920663735;1.0002123046901774;1.0002345277079783;0.9999843762489136;1.0;0.9999934680844306;1.0;0.9994401902028605;0.9987937507125143;0.9984336388955206;0.9999916365904761;0.9982584877896552;0.9982098240561376;0.9980730845746844;0.9979862478882437;0.997977919097981;1.0;0.9999905532781489;0.9999827231277538;0.9999889374007109;1.0;1.024999976158142;
2016-07-05 06:00:00;0.9999833111917399;0.9999897193782645;0.9999891137126918;0.9999862085051338;0.99998864942474;0.9999891511341806;1.0002299839954276;1.0;1.0;1.0;0.9999933613915231;0.9999749586247482;1.0;0.9999949964144274;0.9999979103300829;1.0;0.9999995291086127;0.9999879724661204;1.0;0.9999895613391269;0.9999817788848199;0.9999969349441304;0.9999996054279393;1.0002141855121702;1.0002365649775662;0.9999841999749475;0.9999999999999999;0.9999932847683152;0.9999999999999999;0.9993969818962027;0.9986966598786878;0.9983062184171455;0.9999918656795616;0.9981097370218912;0.9980599735968884;0.9979197906599467;0.9978329589592241;0.997823046947112;1.0;0.9999907061174633;0.9999825230380025;0.9999884489854672;1.0;1.024999976158142;
2016-07-05 06:15:00;0.9999791289879205;0.9999860825281814;0.999985539599029;0.9999820865012896;0.9999884379100826;0.9999863301095363;1.0002353244122753;0.9999999999999999;1.0;1.0;0.9999899947723223;0.9999665519498043;1.0;0.9999934458961647;0.9999970100032071;0.9999999999999999;0.9999990838310484;0.9999880443874846;1.0;0.9999867667602168;0.9999783976893049;0.9999964056815113;0.9999992970833939;1.000218772711708;1.0002423158758702;0.9999800198013374;1.0;0.9999914856450538;1.0;0.9993674451474988;0.9986271853201103;0.9982133692892392;0.9999909235461267;0.9979750911559252;0.9979266358492896;0.9978243200913908;0.9977121169802865;0.9977037904778095;1.0;0.9999898551714641;0.999978946223383;0.9999853190978143;1.0;1.024999976158142;
2016-07-05 06:30:00;0.9999767686091233;0.9999854935787075;0.9999855887651329;0.9999810613742437;0.9999859005721404;0.999985745830911;1.0002364460074957;1.0;1.0;1.0;0.9999906901532802;0.9999692030139142;1.0;0.9999931172495659;0.9999968125352379;1.0;0.9999991892050628;0.9999849739201518;0.9999999999999999;0.9999859493841584;0.9999745873295848;0.9999964648592299;0.999999337373936;1.0002199964952811;1.000243433532316;0.999977811129227;1.0;0.9999911108641826;1.0;0.999366917355507;0.998615792509169;0.9981947474141829;0.9999893596449975;0.9979020188790504;0.9978603131255898;0.9978332461141821;0.9977297355928616;0.9977218208352706;1.0;0.9999879948426836;0.999975556476038;0.9999851954215154;1.0;1.024999976158142;
2016-07-05 06:45:00;0.9999750383095769;0.9999807071062765;0.9999835975856002;0.9999795986772594;0.9999834989170103;0.999984467139443;1.0002422971511757;1.0;1.0;1.0;0.9999896607413858;0.9999691737372338;0.9999999999999999;0.9999919544462185;0.9999957370813349;1.0;0.999999225424137;0.9999826993410326;1.0;0.9999848632070137;0.9999735771694742;0.9999953620338776;0.9999993729812945;1.000225458204083;1.0002494109455538;0.999976898913571;1.0;0.9999901984254468;1.0;0.9993059143009975;0.998504830627207;0.9980555646406467;0.9999870632098669;0.9977583850466227;0.9976978098074338;0.9976594795799172;0.9975525268533912;0.9975402415534038;1.0;0.999985534370659;0.9999747050286046;0.9999834136529229;1.0;1.024999976158142;
2016-07-05 07:00:00;0.999981589816875;0.9999893388825002;0.9999882584345464;0.9999847802721239;0.9999884134165087;0.999988245601843;1.0002566770473578;0.9999999999999999;1.0;1.0;0.9999925556294273;0.9999630662719807;1.0;0.9999946075711;0.9999977797952562;1.0;0.9999993909204274;0.9999876735671707;1.0;0.9999885743993997;0.9999798250486017;0.99999698673003;0.9999994991586425;1.0002389790273445;1.0002640735677952;0.9999823429696603;0.9999999999999999;0.9999927292801092;1.0;0.9991559257808533;0.9981718395340505;0.997665325337081;0.9999916202163553;0.9973996093595735;0.99733252182981;0.9971714236690982;0.9970464286843158;0.9970357328613767;1.0;0.999990446947412;0.9999805686429866;0.9999876494933395;1.0;1.024999976158142;
2016-07-05 07:15:00;0.9999625242829578;0.9999919074533883;0.9999766192797783;0.9999669100493191;0.9999879722536906;0.999975551835767;1.0002683408373207;1.0;0.9999999999999999;1.0;0.9999813759785413;0.9999627350864949;1.0;0.9999908661410079;0.9999984288007728;1.0;0.9999975687483108;0.9999869321836685;1.0;0.9999757224534864;0.9999586632929491;0.999997314889919;0.9999981349628619;1.000248517251058;1.0002772284881662;0.9999604212333819;1.0;0.9999853037867621;1.0;0.9990810722852109;0.9979885113321;0.9974415962735425;0.9999919744035458;0.9971955740211487;0.997136586393387;0.9968803779712453;0.996681861550493;0.9965768844317869;1.0;0.9999906604094491;0.9999587415672462;0.9999754169505602;1.0;1.024999976158142;
2016-07-05 07:30:00;0.9999716160609408;0.9999873474704041;0.9999817936737269;0.9999756096011274;0.9999872234265635;0.9999817953453539;1.0002718941821132;1.0;1.0;1.0;0.9999866514603746;0.9999591279934751;1.0;0.999992150501449;0.9999972994164086;1.0;0.9999985132083522;0.9999864361476548;1.0;0.9999820532797842;0.9999693313364415;0.9999966579021679;0.9999988488627842;1.0002525053591134;1.0002802631488523;0.9999714984414898;1.0;0.999988841680239;1.0;0.9990013905981957;0.9978185150375286;0.9972311656274587;0.999990526932385;0.996988147982872;0.9969211326147327;0.9966139778798577;0.9963867156053526;0.9962590908744833;1.0;0.9999892665184221;0.9999698442993986;0.9999812195088916;1.0;1.024999976158142;
2016-07-05 07:45:00;0.9999637987583111;0.9999758758145577;0.9999766217498344;0.9999698291424698;0.9999805406043326;0.9999776839465839;1.0002841761416912;1.0;1.0;1.0;0.9999837678952168;0.9999599921004881;1.0;0.9999888953124536;0.9999945473483539;0.9999999999999999;0.9999984185645345;0.9999795710127155;1.0;0.9999779381330335;0.9999616893193101;0.9999946509527933;0.9999987663137814;1.0002639171377274;1.0002929496782176;0.9999652927585851;0.9999999999999999;0.9999860088517492;1.0;0.9989103216282543;0.9976167634353219;0.9969864146534398;0.9999843489273189;0.9967069046179878;0.9966356341333792;0.9963368143109812;0.9960923406093307;0.9959387292640258;1.0;0.999982602997829;0.9999628257623475;0.999976661313103;1.0;1.024999976158142;
