;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-11 02:30:00;0.9999826834973341;1.0;0.9999999999999999;0.9999845115593208;0.99999726917406;0.9999867612123784;1.0;1.0;0.9999903084419227;1.0;0.9999952868076;0.9999689932219059;0.9999748940858109;0.9999938872731698;0.9999969047628937;0.9999994589728044;0.9999999010805182;0.9999969353792052;0.9999996553468037;0.9999905057154793;0.9999829251353726;0.9999914303676447;1.0;0.9999980328586046;1.000097244546295;0.9999854366391713;0.9999921437650184;0.9999918006081673;0.9998916291894061;0.9998315435415643;0.9998778439073002;0.9999224063599877;0.9999974723766083;0.999897477315501;0.9999999999999999;1.0;0.999984658260609;0.9999755188333708;1.0;1.0;0.9999840047349096;0.9999946725795968;0.9999716170613504;1.024999976158142;
2016-09-11 02:45:00;0.9999839858565147;0.9999999999999999;1.0;0.999986023826226;0.9999979426357459;0.9999887834244894;1.0;1.0;0.9999933383675533;1.0;0.9999955136528941;0.9999684509907548;0.9999743844120738;0.9999950035287163;0.9999975047899412;0.9999994067497484;0.9999998601641704;0.9999974372556956;0.9999994879272093;0.9999918617741281;0.9999833300491164;0.9999935043225937;1.0;0.9999978875941319;1.0000948722823688;0.9999857786792233;0.9999935087479944;0.9999930929533829;0.9999389336254092;0.9998986966205238;0.9999152280231415;0.9999407779516838;0.9999982211257656;0.9999052127207532;1.0;1.0;0.9999838150379584;0.9999742944829626;1.0;1.0;0.9999842328980273;0.9999959675719658;0.9999712484249967;1.024999976158142;
2016-09-11 03:00:00;0.9999857186135915;0.9999999999999999;1.0;0.9999872196276925;0.9999979516127796;0.99998954629957;0.9999999999999999;1.0;0.9999932476778871;1.0;0.9999955583101058;0.9999711050322254;0.9999768240399917;0.9999956709681515;0.9999981788508144;0.9999994764732407;0.9999998633168647;0.9999975473500744;0.9999995897017235;0.9999922816967927;0.999985136642723;0.9999933690720776;0.9999999999999999;0.9999980611179305;1.00009428289624;0.9999870206946052;0.999993536291887;0.9999936307285859;0.9999283055910116;0.9998853972396411;0.9999078837338264;0.9999379028787904;0.9999983732545561;0.9999067748142657;0.9999999999999999;1.0;0.9999846343518254;0.9999762888838362;1.0;1.0;0.9999858182922011;0.9999959928743954;0.9999739292734893;1.024999976158142;
2016-09-11 03:15:00;0.9999801666239574;0.9999999999999999;1.0;0.9999828832908787;0.9999968118643754;0.9999864321660586;1.0;1.0;0.9999919135310225;1.0;0.9999937464006705;0.9999679324044501;0.9999734312955364;0.9999950774255479;0.9999987689991559;0.9999994398687556;0.9999998287070824;0.9999957733489081;0.9999989514870831;0.999989307524287;0.9999774815827812;0.9999907577520606;1.0;0.9999977369142729;1.0000961496937184;0.9999807721386625;0.9999904451608248;0.9999918768416973;0.9999037652652646;0.9998656652247296;0.9998888994343587;0.999927726405091;0.9999982980896654;0.9998991498277239;1.0;1.0;0.9999839319417609;0.999974792521161;1.0;1.0;0.999978393150402;0.9999947949485548;0.9999707856815032;1.024999976158142;
2016-09-11 03:30:00;0.9999834961693522;1.0;1.0;0.9999864788075277;0.9999969702305745;0.9999892295771696;0.9999999999999999;0.9999999999999999;0.9999933947827794;0.9999999999999999;0.9999956539371474;0.9999689112198634;0.9999740010986023;0.9999958682055475;0.9999988892079672;0.9999997510446457;0.9999999435627576;0.999995841334144;0.9999988638648724;0.9999913032909806;0.9999806673747718;0.9999923174259877;1.0;0.9999980877368783;1.000094426918986;0.9999843605369204;0.9999920021472499;0.9999935063489185;0.9998975102572872;0.9998590232047692;0.9998898810588995;0.9999340087760784;0.99999852333706;0.9999247954565119;1.0;0.9999999999999999;0.9999847865025348;0.9999756470741246;1.0;0.9999999999999999;0.9999817218137645;0.9999957793274504;0.9999714947480666;1.024999976158142;
2016-09-11 03:45:00;0.9999824262021303;1.0;1.0;0.999984539332941;0.9999977987633155;0.9999874206599367;1.0;1.0;0.9999922173008243;1.0;0.9999952210164075;0.9999669829958135;0.9999731826050627;0.9999941342127908;0.9999968098201126;0.9999993226933364;0.9999998522645275;0.9999973730278789;0.9999995664585548;0.9999910679341946;0.9999822727192553;0.9999928547915811;1.0;0.999997786205745;1.0000950632624963;0.9999848551311238;0.9999930478016086;0.9999921989741545;0.9998947795975063;0.9998562047920349;0.9998849853774805;0.999928628976945;0.9999978419313593;0.999910600383294;1.0;1.0;0.9999850364973711;0.9999771038490035;1.0;1.0;0.9999833146076345;0.9999954489818843;0.9999697804259488;1.024999976158142;
2016-09-11 04:00:00;0.9999799882118011;1.0;0.9999999999999999;0.9999823582778036;0.9999975189801322;0.9999859392185836;1.0;1.0;0.9999918323350097;1.0;0.9999940428983498;0.9999677547625189;0.9999735468210106;0.9999939509053205;0.9999971289730148;0.9999991996330456;0.9999997940438657;0.999996910891002;0.999999382799431;0.9999897522001107;0.9999790893103936;0.999991872988713;0.9999999999999999;0.9999976527881332;1.0000949532230459;0.9999818849599222;0.999991808428603;0.9999913853251281;0.9999053336029015;0.9998664716778275;0.9998942800580736;0.9999347840370278;0.99999789214198;0.9999195590974083;1.0;1.0;0.9999850927170917;0.9999767472452771;0.9999999999999999;1.0;0.9999800937620082;0.9999949767714029;0.9999704344429443;1.024999976158142;
2016-09-11 04:15:00;0.999986042280423;1.0;1.0;0.9999876395615408;0.9999983366309045;0.9999903408067055;1.0;1.0;0.9999947821076487;1.0;0.9999955137880986;0.9999708838096213;0.9999766110561759;0.9999961359371313;0.999998405036414;0.9999994066679811;0.9999998287118865;0.9999978603365781;0.9999995181767843;0.9999928416041384;0.9999850531837419;0.9999944156666857;1.0;0.999997952107692;1.0000936580814341;0.9999868654405089;0.9999941966097758;0.9999941432436951;0.9999307416825557;0.9998897687334213;0.999914435203495;0.99994597952307;0.9999987424993727;0.9999295505830279;0.9999999999999999;1.0;0.9999847134618008;0.9999767808159956;1.0;1.0;0.9999856357746267;0.999996619393578;0.9999737832463673;1.024999976158142;
2016-09-11 04:30:00;0.999989373281737;1.0;0.9999999999999999;0.9999905263609501;0.9999981153149505;0.9999918520739195;1.0;1.0;0.9999938293420657;1.0;0.9999970008349538;0.9999732357301908;0.9999787342441353;0.9999964460004076;0.9999984478411595;0.9999997231240385;0.9999999482891807;0.9999978320784983;0.9999997130263373;0.9999939811824932;0.9999891966224634;0.9999943171632786;1.0;0.9999984210317393;1.0000926466422915;0.9999908172650114;0.9999947575877958;0.9999949990986282;0.9999324887279928;0.9998902656584656;0.9999177303206092;0.9999496670707153;0.9999984881141677;0.9999393393401437;1.0;1.0;0.9999850010364425;0.9999766555653931;0.9999999999999999;1.0;0.9999898373014208;0.9999965896843708;0.999975944470212;1.024999976158142;
2016-09-11 04:45:00;0.9999833317193594;1.0;1.0;0.9999849719454121;0.9999979651243289;0.9999877860300711;1.0;1.0;0.9999924385047801;1.0;0.9999949134603437;0.9999705973911024;0.9999762962147847;0.9999946280066525;0.9999973134597676;0.9999992823408489;0.9999998192456165;0.9999976405061966;0.9999996669308174;0.9999912808769902;0.9999832324896585;0.9999929176368204;0.9999999999999999;0.9999979062066711;1.0000943530274629;0.9999852258012197;0.9999931189399024;0.9999924918884946;0.999933815067529;0.9998928706548205;0.9999164435553135;0.9999468210943429;0.9999980350057092;0.9999293441459975;1.0;1.0;0.9999836626736802;0.9999733481626233;1.0;1.0;0.9999840397212766;0.9999955315152175;0.9999732502795577;1.024999976158142;
2016-09-11 05:00:00;0.9999847630934006;1.0;1.0;0.9999870273489807;0.9999977749072378;0.9999895872694667;1.0;1.0;0.9999937220292441;1.0;0.9999959638891406;0.9999692854905101;0.999974847050588;0.9999954395977203;0.9999978999107207;0.9999995537937537;0.9999999026309844;0.999997116259284;0.9999993348648597;0.9999922302474191;0.9999835879687824;0.9999936071526098;1.0;0.9999980348766042;1.0000934931919994;0.9999863489527293;0.9999935389250716;0.9999936043858054;0.999945880043249;0.9999098143673802;0.9999286297302027;0.9999556630691906;0.9999983630659917;0.9999445729043794;1.0;1.0;0.9999848841314786;0.999976157523996;1.0;1.0;0.9999845316129551;0.9999961663099618;0.9999719383754853;1.024999976158142;
2016-09-11 05:15:00;0.9999834443039383;1.0;1.0;0.9999853648333802;0.9999977863832963;0.9999883654851269;1.0;1.0;0.999993203742509;1.0;0.9999947725751145;0.9999700864889589;0.9999757136591537;0.9999953492158825;0.9999981696238169;0.9999993687247171;0.9999998224076857;0.999997199795023;0.9999994051218962;0.9999913004398727;0.9999822514782336;0.9999928749461298;1.0;0.9999978745366552;1.0000939422207118;0.9999845264030957;0.9999927578383058;0.9999929451397368;0.9999391664803662;0.9999010673273933;0.9999239716014134;0.9999540344701323;0.99999839429505;0.9999464485345984;1.0;1.0;0.9999847189452008;0.9999763734765056;1.0;1.0;0.9999829918314517;0.9999957394634283;0.9999728839277761;1.024999976158142;
2016-09-11 05:30:00;0.9999822467976592;1.0;1.0;0.9999845404005738;0.9999976107221371;0.9999879919692761;1.0;1.0;0.9999935377226771;1.0;0.9999942983041724;0.9999696800500035;0.9999751161736237;0.9999954910493932;0.9999985307752991;0.9999993480177422;0.9999998018999142;0.9999968019623247;0.99999918413906;0.9999907827700637;0.9999802227319597;0.9999925919145696;1.0;0.999997781034734;1.0000936048785918;0.9999828596700269;0.9999921744526933;0.9999927802008998;0.9999430629831684;0.9999065362497674;0.999927187051002;0.9999557347871384;0.9999985617516325;0.99994770149961;1.0;1.0;0.9999844694155114;0.9999757428116481;1.0;0.9999999999999999;0.9999809732155419;0.9999957003556512;0.9999724639762134;1.024999976158142;
2016-09-11 05:45:00;0.9999839268077182;1.0;1.0;0.9999865790572728;0.9999976383528478;0.9999892999812909;0.9999999999999999;1.0;0.9999937251904082;1.0;0.9999960405070938;0.99996705563339;0.9999728527881392;0.9999951891114596;0.9999976967940492;0.9999995764891979;0.9999999183941793;0.9999968586788718;0.99999921302469;0.9999919929704165;0.9999824937164294;0.9999935305280265;1.0;0.9999979413455116;1.0000929037406183;0.9999857098452688;0.9999933709429755;0.9999934017845603;0.999948644874986;0.999914983622898;0.9999332850551078;0.9999604294779506;0.9999982994186503;0.9999563901378111;1.0;1.0;0.9999849388683474;0.9999765933978167;1.0;1.0;0.9999835824928024;0.9999961267283436;0.9999697837080767;1.024999976158142;
2016-09-11 06:00:00;0.9999873085722119;0.9999999999999999;0.9999999999999999;0.9999888190504446;0.9999985007045232;0.9999909281106324;0.9999999999999999;1.0;0.9999944820036091;1.0;0.9999965859841108;0.9999707262669943;0.9999765511565372;0.9999956820077879;0.9999975406442368;0.9999994839406688;0.9999998884535573;0.9999982266449258;0.9999997225001411;0.9999936381472321;0.9999873399811375;0.9999950229254566;1.0;0.9999981126530237;1.000093437682691;0.999989167247165;0.9999951589337145;0.9999943574437175;0.9999398572251469;0.9999001435811863;0.9999241193142462;0.9999537451142491;0.9999984238621108;0.9999450560261689;1.0;1.0;0.9999846456893717;0.99997591908397;1.0;0.9999999999999999;0.9999881005624974;0.9999967775468733;0.9999734543516948;1.024999976158142;
2016-09-11 06:15:00;0.999984126418732;1.0;0.9999999999999999;0.9999855103486198;0.9999984634906232;0.9999885398918605;1.0;1.0;0.9999936674856329;0.9999999999999999;0.9999948028236885;0.9999725289826488;0.9999779834722371;0.9999950621076139;0.9999974751356501;0.9999991736981121;0.9999997720363276;0.9999982200763908;0.9999997495081047;0.9999919235026041;0.9999840782530344;0.9999939320658344;1.0;0.9999978921086317;1.000095069168482;0.9999856063252521;0.9999939077128428;0.9999929770283297;0.9999330287619945;0.9998906135439458;0.9999141833407881;0.9999441819626445;0.9999983412361814;0.9999222932219636;1.0;0.9999999999999999;0.9999863255190371;0.9999791868230772;1.0;1.0;0.9999847017997899;0.9999960783142917;0.9999751125201989;1.024999976158142;
2016-09-11 06:30:00;0.9999864842219337;1.0;1.0;0.9999880941187812;0.999998359723701;0.9999906372337899;1.0;1.0;0.9999948268626464;1.0;0.9999958258854731;0.9999711359182664;0.9999767925605814;0.999996128633451;0.9999982910366376;0.9999994455319955;0.9999998475657084;0.9999979033383033;0.9999995382310622;0.9999931031378673;0.9999856283642361;0.9999946017656202;1.0;0.9999980168909421;1.000094101313055;0.9999874839076363;0.9999944401677037;0.9999942969668939;0.999943002063549;0.9999064649493001;0.9999214576841593;0.9999468189954273;0.9999987101902004;0.9999196343107645;1.0;1.0;0.9999843411730431;0.999975614570299;0.9999999999999999;0.9999999999999999;0.999986251078358;0.9999967076887806;0.9999739601596173;1.024999976158142;
2016-09-11 06:45:00;0.9999871938384001;1.0;1.0;0.9999889082674911;0.999997983902832;0.9999910249347077;1.0;1.0;0.9999943394306021;1.0;0.9999962492089218;0.9999716101000832;0.9999770667113415;0.9999963732077707;0.9999986440397082;0.9999996299088865;0.9999999057843785;0.9999974279641302;0.999999439234426;0.9999931637634869;0.9999860453540484;0.9999940855831027;1.0;0.9999981935149004;1.0000951643218303;0.9999881761085796;0.9999940772130611;0.9999945510179639;0.9999421108441844;0.9999064026700191;0.9999152425468244;0.9999378586501246;0.9999986654302864;0.9998924897560414;1.0;1.0;0.9999845610960146;0.9999758344913515;0.9999999999999999;1.0;0.9999867337626137;0.9999965461102629;0.9999743649868077;1.024999976158142;
2016-09-11 07:00:00;0.9999811725235995;1.0;1.0;0.9999834115689992;0.9999966599126002;0.9999862857888717;1.0;1.0;0.9999905596488209;1.0;0.9999940732492267;0.9999703377372323;0.999975599943145;0.9999948250208414;0.999998547372012;0.9999995142330768;0.9999998648954603;0.9999958527173489;0.9999991818534041;0.9999893456757547;0.9999793651550859;0.9999901454073887;1.0;0.9999979821545993;1.0000981455723867;0.999982291528945;0.9999903532877411;0.9999917469897598;0.9999336523894744;0.9998946212650663;0.999900362057917;0.9999221538308961;0.9999979626703005;0.9998525929724189;0.9999999999999999;1.0;0.9999839558505812;0.9999740224714587;0.9999999999999999;0.9999999999999999;0.999980272854059;0.9999943698627063;0.9999729906249989;1.024999976158142;
2016-09-11 07:15:00;0.9999784846861899;1.0;1.0;0.9999815883455301;0.9999967153203146;0.9999850039819135;1.0;1.0;0.9999904794674505;1.0;0.9999943425149235;0.9999481133402096;0.9999581289584966;0.9999933897883858;0.9999969660181217;0.9999994027735987;0.9999998774433011;0.9999958376575214;0.9999991081100802;0.9999888314907694;0.9999770441276071;0.9999905489929946;1.0;0.9999968354484814;1.000098773722233;0.999980919831836;0.9999906407950091;0.9999907770121931;0.9999430176069578;0.999903985505987;0.9999077273176522;0.9999263585504374;0.9999975395206094;0.9998567625197443;1.0;1.0;0.9999780414209352;0.9999696960079679;1.0;1.0;0.999978406549744;0.9999943230115943;0.9999530202104436;1.024999976158142;
2016-09-11 07:30:00;0.9999766433416378;1.0;1.0;0.999980244118833;0.9999977408286888;0.999984691013344;1.0;1.0;0.9999924695021732;1.0;0.9999944401710507;0.9999342382476281;0.9999472806563613;0.9999923082393587;0.9999951876880352;0.9999990431600967;0.9999998019141217;0.9999969842193802;0.9999992296092963;0.9999893623314913;0.9999759662826466;0.9999928908435303;0.9999999999999999;0.9999958959097723;1.0000956825345213;0.9999800466421888;0.9999924870200069;0.9999903891781634;0.9999467440145994;0.9999115122944893;0.9999244925570206;0.9999488248873939;0.9999975160588414;0.9999224873168749;1.0;1.0;0.9999738599853917;0.999965514607321;1.0;1.0;0.9999775417352926;0.9999952206018882;0.999940465100257;1.024999976158142;
2016-09-11 07:45:00;0.9999764327126801;1.0;1.0;0.9999803867351739;0.9999977482670472;0.9999844800749481;1.0;1.0;0.9999918487955857;1.0;0.999995499534654;0.99993473128031;0.9999473495126274;0.9999912503127804;0.999993820479899;0.9999991077478193;0.9999998743239196;0.9999971035112891;0.999999337138648;0.9999896498248892;0.9999767162271423;0.9999932693355785;1.0;0.999996095529301;1.0000979855238576;0.9999813366359385;0.9999931806928499;0.9999900568356932;0.9999028021456163;0.9998504897308704;0.9998893369120806;0.9999309773873779;0.999997003299956;0.9999126945694501;1.0;0.9999999999999999;0.9999750685072142;0.999965929167622;1.0;1.0;0.9999786771492728;0.9999951812541829;0.9999403837829802;1.024999976158142;
